TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.15176124683013462,-0.934111227153203,-0.016058180742840714,-24.682643913097298,-17.341584075001418,6.514661774652936,79.37170229541739,-2.83026251334374,-40.62966193214436,0
0.49,49,-0.1600654675700119,-0.9284450574810938,-0.017440163815356402,-24.341897255369638,-15.711273693977645,5.5004848578384635,79.13962633485386,-2.916299526211271,-40.77259742456964,0
0.5,50,-0.16565140680949025,-0.9270538941188039,-0.01680735950190058,-23.93737772758162,-13.665362371371472,4.795512346197387,78.91245600736916,-2.994696880050424,-40.89541072261959,0
0.51,51,-0.1705845759102157,-0.9315334297854179,-0.014897186239999076,-23.574032658517755,-11.535958647659006,4.313410052584505,78.68360487252502,-3.0625127675721013,-40.99989980006542,0
0.52,52,-0.17534209183955252,-0.9414176181718283,-0.011902674123593448,-23.272492954548902,-9.644249443551345,3.919116069539547,78.45251603199225,-3.1196409013092845,-41.08864301692934,0
0.53,53,-0.17918949278199647,-0.9542600730191336,-0.0076505758635500715,-22.942294436632487,-8.022382735484744,3.5377372001084058,78.22726805158108,-3.1714728583128355,-41.161260033043924,0
0.54,54,-0.18128338001302738,-0.9660813779485026,-0.0017786714809414192,-22.451366841578796,-6.372089113435384,3.137246015899778,78.01508399837566,-3.2225261142238724,-41.215130963612374,0
0.55,55,-0.18178333794655346,-0.9729423757834966,0.00654606098427317,-21.736023477535085,-4.400058905190248,2.6281096632830896,77.81297820847426,-3.268707535927158,-41.249106370129006,0
0.56,56,-0.1823087042009457,-0.9737499522491411,0.017856618034067018,-20.850240069126595,-2.1658070884229392,1.8051162766465851,77.61208395627045,-3.2992868951910843,-41.26509269323276,0
0.5700000000000001,57,-0.18461360871404983,-0.9720423620394859,0.030241093455098542,-19.941355381071585,0.01356098716422996,0.432748092089525,77.41042633509717,-3.3065414388552297,-41.2656115456602,0
0.5800000000000001,58,-0.18807360137477153,-0.9740770106790275,0.038615004964572534,-19.19078812354312,1.9944265154275305,-1.528481527321781,77.21589746424479,-3.290573172377819,-41.25076192577116,0
0.59,59,-0.18938956703170312,-0.9839281428291244,0.03761653236042355,-18.72295034515759,4.019836718596436,-3.7255779510781872,77.03430215815351,-3.2546411634498345,-41.2180211780407,0
0.6,60,-0.1863495563194217,-0.9998824608209227,0.025819051896790356,-18.515522004500497,6.459529842044031,-5.499136175315537,76.85902231011136,-3.199991546348106,-41.16393584172073,0
0.61,61,-0.18172936814160215,-1.015625209654158,0.006832287755721498,-18.426676549642448,9.414289777760542,-6.303092142284349,76.6772498197296,-3.1281250513295493,-41.0850020064428,0
0.62,62,-0.1817153715385928,-1.0251142731234755,-0.01375815841973609,-18.346332561846484,12.635246038118241,-6.133804299769407,76.48454843121537,-3.0455534528688935,-40.977580862455035,0
0.63,63,-0.18944500697951133,-1.026632848991295,-0.03235400258265254,-18.239765518658608,15.774712182761316,-5.523743643090741,76.28871117017412,-2.9617138038360573,-40.83876756022838,0
0.64,64,-0.20079803115550793,-1.022751998756579,-0.048408162216289095,-17.93413991321914,18.594989967227875,-5.045586709923855,76.1003361312989,-2.8812191359101402,-40.668971675690905,0
0.65,65,-0.20775469137653257,-1.0170483559202204,-0.06146235724398079,-16.929449626059352,20.92872579492783,-4.82348334973378,75.92542306554331,-2.800784986143143,-40.47403455894614,0
0.66,66,-0.20621920632256246,-1.0111221172174272,-0.06714062400412306,-14.633354133637416,22.6524895233179,-4.581012911832529,75.76962431389109,-2.7153263791761226,-40.26311651603349,0
0.67,67,-0.19990419483235938,-1.0048051256832813,-0.05797915848608984,-10.891767967672465,23.90851916469326,-4.131918337225397,75.64560937234731,-2.625197389765712,-40.04193923006442,0
0.68,68,-0.19601415054650567,-0.9992658060817431,-0.03088192948476616,-6.179691825411379,25.230879138094014,-3.677157490514834,75.57054466475428,-2.534981991733518,-39.80767099383951,0
0.6900000000000001,69,-0.1975725573646466,-0.999044607128721,0.006785635832976343,-1.1228513662923048,27.123017284038696,-3.5339132351569766,75.55503246494008,-2.4461030860345483,-39.55235600633879,0
0.7000000000000001,70,-0.2006179420503905,-1.008878586261574,0.041716553039969684,4.112779982435369,29.431577061940256,-3.6813086190733384,75.59777031454135,-2.3542518877746335,-39.272365437574344,0
0.7100000000000001,71,-0.19831315826661378,-1.0274752145660353,0.06597755081386587,9.72238147122648,31.396213821391672,-3.756012481094118,75.69269303836612,-2.25539971510186,-38.973327717422386,0
0.72,72,-0.18634052533207288,-1.0470564034432717,0.08139012488834643,15.44473490081921,32.47624757742531,-3.5085495557114146,75.83663504671509,-2.1514861462948005,-38.665084166377696,0
0.73,73,-0.1639734511076783,-1.0628086785893087,0.09157136208906641,20.07159281306772,32.89805437869898,-3.0783898279008444,76.02417417014564,-2.0481646228575903,-38.353462259396835,0
0.74,74,-0.13168190599913004,-1.0823954099398199,0.09100155215491251,22.182974588443017,33.0656280088462,-2.691047724949576,76.23736314709905,-1.9498001183993954,-38.03971722116671,0
0.75,75,-0.09005672574997362,-1.1217029429618495,0.06323333203665946,21.569363729337613,32.47978734590384,-2.2066656095096215,76.44965749655144,-1.8603818700898445,-37.72973531031303,0
0.76,76,-0.04151140996679268,-1.1876354870614654,-0.008200730829295776,19.7076563686181,29.66756806604634,-1.2024242290461629,76.64440689616292,-1.7880041840956968,-37.4432741386601,0
0.77,77,0.008576929453910557,-1.2641319479866002,-0.12243228488234875,18.510703200546534,23.546951079291212,0.40408937603391726,76.82550823200889,-1.7431416608239187,-37.21130126360057,0
0.78,78,0.0532684167236793,-1.3156314605303603,-0.2509691540007035,18.652546812930765,14.850063051580744,1.8979405732712336,77.00699125855803,-1.7287682972444118,-37.060394292384565,0
0.79,79,0.08564715880696908,-1.3082037129845923,-0.3482381357162802,19.319563119652138,6.005723541825391,2.078871468367584,77.19605362146565,-1.7322934037611766,-36.99647392967418,0
0.8,80,0.0995317974045125,-1.2352526832857877,-0.38202764897030117,19.33341092179598,-0.37272322831775195,0.16768273523704624,77.38801308554083,-1.729058695533186,-37.00051686967912,0
0.81,81,0.09218274956016392,-1.1279827773545679,-0.36024452585138494,18.073185028079603,-2.734301301405915,-3.503000734454732,77.57088633404238,-1.6951477046831234,-37.03580704539678,0
0.8200000000000001,82,0.06819640319825672,-1.0381964295068795,-0.3264174908419628,15.570794000247393,-0.6143154214131975,-7.626127381535226,77.72960718710388,-1.618753876950051,-37.057368855147004,0
0.8300000000000001,83,0.03725025977847658,-1.0036628331543538,-0.3242235295556198,12.411232151054818,5.631655029547969,-10.62492394497576,77.85159820108152,-1.5039120202636411,-37.02124074158861,0
0.8400000000000001,84,0.0044016319115022726,-1.0234011233582923,-0.36340649449397056,9.569186754423972,14.31409500138438,-11.209822596654245,77.93643092477679,-1.369477104469439,-36.89963797616638,0
0.85,85,-0.034688731644498136,-1.061948782178326,-0.41766577824510853,7.737085826365341,22.091083279411645,-8.650869025243306,77.99860259768047,-1.246275188057177,-36.698064990542086,0
0.86,86,-0.08389033863400484,-1.0775685092552618,-0.45188762850221426,6.564072899974577,25.530871388847824,-3.185886012129456,78.05321122044658,-1.168776420662907,-36.45540336360571,0
0.87,87,-0.1328550138587118,-1.0520508958791384,-0.4502318803174242,4.8744341627128165,23.65986066649415,3.5674684315364775,78.096755409197,-1.1591821906812105,-36.219352329895486,0
0.88,88,-0.15858756885869668,-1.0001996618558493,-0.42219031931322915,1.9413472408764083,18.503149438145286,9.024006028175105,78.10814066887185,-1.2131410657664046,-36.01958107448025,0
0.89,89,-0.14330793953745327,-0.9537336030661497,-0.38746028218712686,-1.4584045076207521,12.81194451124474,11.030959134174326,78.07448289619302,-1.3003911645580375,-35.865001904615454,0
0.9,90,-0.08970554383971283,-0.9352108436329888,-0.3570854089343126,-3.4302780218694906,7.734959347739227,9.104028752152274,78.01417945041372,-1.3811594391348023,-35.760159593768485,0
0.91,91,-0.01890939938212117,-0.9442217783022949,-0.32740762814708396,-2.5462451293528523,2.92444829132483,4.339220471584915,77.9691659531323,-1.424210915903419,-35.714180301543685,0
0.92,92,0.044325117167984276,-0.9642934476800182,-0.2896353782540206,0.9310422406575732,-1.8197744701873595,-1.737757073586216,77.9739803428964,-1.4131196655504243,-35.7326486923408,0
0.93,93,0.08490441853464167,-0.9797283257632047,-0.24311754163565394,5.352574735481257,-5.803900789586901,-8.099693005968211,78.034761645122,-1.341959031224669,-35.80777898410023,0
0.94,94,0.10072683241027491,-0.9857308314289803,-0.19804967214042818,8.988577756250777,-8.195352231682845,-14.181668294087284,78.13450890626791,-1.2114527435926823,-35.92033995600335,0
0.95,95,0.09795180616579392,-0.9855230575256284,-0.16590635393204442,10.966941372320683,-8.882877283232249,-19.38534249424263,78.25064254849009,-1.0302647326024994,-36.049179958400245,0
0.96,96,0.0848067748896949,-0.9818748048703348,-0.1491007664215394,11.334646638919656,-8.38546259160784,-23.004960616842585,78.36682334284967,-0.8151153537053482,-36.17816000927196,0
0.97,97,0.06833731427302842,-0.9735645608923506,-0.14052926241305042,10.698823074431058,-7.265232167773802,-24.673414615936636,78.47589545229795,-0.5848741707946022,-36.29758798241174,0
0.98,98,0.053769572111429915,-0.9585894001204552,-0.13172302918162768,9.807075652791521,-5.92708499754477,-24.6702596561937,78.57782115403855,-0.35373014275490156,-36.40360157162091,0
0.99,99,0.044044511956608745,-0.9376595172010808,-0.1200014762372217,9.093025933981988,-4.854062004679551,-23.64930760966295,78.67440803034202,-0.13032349936755877,-36.49820808941502,0
1.0,100,0.03898810328474509,-0.9136011081146981,-0.10828619301585111,8.396642219549902,-4.687298717031476,-22.092063203662573,78.76357403372177,0.07836989149737811,-36.589036206215965,0
1.01,101,0.03588782102507133,-0.8893301396621931,-0.10019412975159517,7.176132714649044,-5.876347638688595,-20.08416210224876,78.83807005131177,0.26472194935074905,-36.68686436723446,0
1.02,102,0.03229490296191684,-0.867726130962746,-0.09677144996888074,5.082459028022912,-8.27390826934427,-17.588129622843653,78.88977055108977,0.4224133991350028,-36.80136267035076,0
1.03,103,0.028882846570958774,-0.8519114039262354,-0.09697958399204823,2.3441395770506195,-11.16941331373885,-14.82759179539654,78.9146821553656,0.5497204937816305,-36.93756048442029,0
1.04,104,0.02933210996645072,-0.8436878663365084,-0.09921432026681003,-0.39478675848440925,-13.771359598378535,-12.333889269122787,78.91387505316489,0.6503456534167836,-37.09494718475076,0
1.05,105,0.036925443043348265,-0.8418396917211565,-0.10175451127562161,-2.5749141239734987,-15.673575715768184,-10.639161115816716,78.89096784468332,0.7315362273478384,-37.26918447781141,0
1.06,106,0.05093642845590596,-0.8429439699334382,-0.1028790899621353,-4.058442311673039,-16.919442421644032,-9.965188606530706,78.85018253435621,0.801975393453663,-37.455132804564315,0
1.07,107,0.06639684569547775,-0.8439387966275734,-0.1013874330338144,-5.048381342262811,-17.764672015505514,-10.155422099094682,78.7966130706008,0.8705511752927839,-37.64959807256742,0
1.08,108,0.07772447369706208,-0.843866431141195,-0.09685149012833073,-5.798020455346616,-18.49257272557429,-10.787697316836255,78.73607070436745,0.9442708761606705,-37.85251831657689,0
1.09,109,0.08277458885910952,-0.8438484568913373,-0.08947356472873766,-6.4679106468455805,-19.383882415691033,-11.328580899761207,78.67201711937533,1.0244100656293533,-38.06611737917569,0
1.1,110,0.08332975730732509,-0.8459818477413487,-0.08034956735467524,-7.188958116368273,-20.649734387266573,-11.310962875921565,78.60229931707072,1.104157358710174,-38.29273306798885,0
1.11,111,0.0818890303426432,-0.8519543299629918,-0.07165173073495863,-8.097639312543334,-22.258276701530306,-10.524915783258772,78.52098765005186,1.1720237345759046,-38.5328710942572,0
1.12,112,0.07863553780832352,-0.8621142630699188,-0.0651690017956441,-9.245497698646652,-23.881130824700477,-9.103001859710444,78.42465746733043,1.2195730694700815,-38.78469728699248,0
1.13,113,0.07194091233981006,-0.875446473306465,-0.060000125481520755,-10.558806295013433,-25.137176707830967,-7.403514915487601,78.31533094048916,1.2461493550520115,-39.04504594313096,0
1.14,114,0.06138961559576561,-0.8898913112836537,-0.05298739787680369,-11.918524162399645,-25.926363365366374,-5.773076381265021,78.19608808776492,1.2561131039679703,-39.311057892010005,0
1.15,115,0.04935675283980013,-0.9022361133587908,-0.04313740587393079,-13.15847553948217,-26.466199552362994,-4.359973860029876,78.06654077694617,1.2526982952995915,-39.58103746773366,0
1.16,116,0.03918630536127357,-0.90808757407426,-0.03516669998378087,-13.892196453572302,-26.9660881407862,-3.062971260947616,77.92712409294217,1.2352599889883036,-39.85351800746865,0
1.17,117,0.03226212401534899,-0.903245138136194,-0.03602956879461732,-13.435051972858211,-27.295967968176484,-1.6208938122055565,77.7888710295544,1.200983663680199,-40.12505132468816,0
1.18,118,0.027074050993943277,-0.8868847632642519,-0.04611625567222,-11.117764245386175,-26.99836853347981,0.15435413305911502,77.67534718346906,1.1478506607681471,-40.38853856183952,0
1.19,119,0.020221813557330545,-0.865044550800048,-0.05510808156178056,-6.881026989705542,-25.62267667411804,2.0992244917298115,77.61044704784655,1.0774467260370655,-40.63385738666117,0
1.2,120,0.007648178755481748,-0.8512642051682974,-0.04934676885511958,-1.6186036586526664,-23.07398182281089,3.651643711270265,77.60244145328873,0.997235389985396,-40.85107017716898,0
1.21,121,-0.01350082769256775,-0.8618506025869267,-0.02525255004980803,3.193312801758099,-19.687569079166508,4.206077029983019,77.64051576533264,0.9195155651862085,-41.03405972273416,0
1.22,122,-0.04147900139716469,-0.9070722868760841,0.004142443143695244,6.402945801534293,-15.953812018610446,3.5782643865954107,77.7067407100638,0.8559368766146491,-41.18116140402683,0
1.23,123,-0.06821825073175537,-0.9834587823687495,0.017381480243748373,7.87069306926541,-12.068685421990839,2.0737722521908517,77.78940829757123,0.8129774179066284,-41.29168911981171,0
1.24,124,-0.08389549377876097,-1.0721990627748195,0.002485589828329493,8.349634693648996,-7.69687349066184,0.12976157731371174,77.88424377707052,0.7937806205056843,-41.361499823926955,0
1.25,125,-0.08482258066261499,-1.1453893701387834,-0.030450947829150605,8.73318243387351,-2.3261071045171002,-1.9273902956174989,77.98715044122639,0.8021400240147728,-41.382410777935775,0
1.26,126,-0.07476643364192662,-1.1789559228890418,-0.05479616092135911,9.394171867076226,3.89525084674362,-3.6791196810399875,78.09212451431007,0.8398741689210617,-41.34781035506051,0
1.27,127,-0.05709516848075312,-1.1674099204573487,-0.048961313776790284,10.14064507058052,9.631896698955808,-4.395000367030916,78.19725815621767,0.8986061494312111,-41.26181858938677,0
1.28,128,-0.02904312714851138,-1.130393253719421,-0.016148710361863633,10.685014044440592,12.91033811187633,-3.3834572165236083,78.30795072070195,0.9573022254940665,-41.144703412211946,0
1.29,129,0.012016434145352925,-1.1022840739476965,0.01682857260114045,11.172898951240015,12.475275240882102,-0.7496172618359848,78.43169698290774,0.9921028002610144,-41.027967444043874,0
1.3,130,0.0582710752408048,-1.1098630342051743,0.02258067497202193,12.384282354918824,8.779405465795092,2.2222893810119055,78.57392663163901,0.9920270789178959,-40.94087234445312,0
1.31,131,0.0935264770990645,-1.1560741790123086,-0.0037573165464769636,15.371731636728617,3.7241767422473098,3.5509990688299458,78.74304842806853,0.9689544749276527,-40.89850136943535,0
1.32,132,0.10812419638664872,-1.2220682847743758,-0.04500073965365244,20.58777111222895,-0.6527918955396483,1.6802017949707184,78.95554893690229,0.9544956189413281,-40.900211195349,0
1.33,133,0.10825611992261361,-1.2811938402624037,-0.08415348319202078,27.128682610747166,-3.513570252082273,-3.438115047873281,79.22765465958055,0.983923891842619,-40.938101338037434,0
1.34,134,0.10680404601453744,-1.3113396601109677,-0.12189285608843356,32.948424314180194,-5.469458062501361,-10.108111706296102,79.55870083949578,1.0763642088462808,-41.00693741173002,0
1.35,135,0.10607185160596244,-1.3014687745228126,-0.17029877495583437,36.06057718493116,-7.499541363846712,-15.931328644005696,79.92473441114255,1.2257732393059706,-41.10616340744457,0
1.36,136,0.09228330519421107,-1.2551671816903542,-0.23404609651678704,35.63364561058426,-9.673058027037023,-19.44519879357953,80.28838140560636,1.409518211495787,-41.232706859486946,0
1.37,137,0.04717715591702276,-1.1892634792901207,-0.30277690982332633,32.05438771363037,-11.144181430546473,-20.85311287722281,80.6132485225779,1.604859239179094,-41.374169171865,0
1.38,138,-0.03489920527663727,-1.1240901195552697,-0.3597670927743535,26.287875519459206,-11.339285625513769,-21.213667738275905,80.87292636524568,1.7983170696310107,-41.51296737111718,0
1.39,139,-0.13746475936470876,-1.0719498631470894,-0.39330905035032326,19.37821737496783,-10.680176118938341,-21.262146414758984,81.05545425768128,1.9854835740136592,-41.638689347987366,0
1.4,140,-0.22549055545990335,-1.0352997774469257,-0.40170829579295575,12.248094923591617,-9.868736050668684,-21.29873124381985,81.16371955561713,2.169793460774167,-41.75353304098133,0
1.41,141,-0.26137255391457176,-1.0144900390995315,-0.3934763844168683,5.524072725399729,-8.812152901989514,-21.86857390001952,81.2084331818933,2.3635254612989933,-41.862815427871176,0
1.42,142,-0.22615427528641335,-1.0123417076755221,-0.38285960680910075,-0.4743579043383874,-6.7482228097426,-23.805967810558315,81.19829062448926,2.5851850483171797,-41.96240879640301,0
1.43,143,-0.13233529058879254,-1.0285529697877542,-0.37942102184837534,-5.354074678671074,-3.3739881557627807,-27.26799894991155,81.13964528927562,2.849621248335417,-42.039310688443884,0
1.44,144,-0.017172991520628126,-1.0533981231482752,-0.3796056249408353,-8.342907023237336,0.6275781104584304,-30.974388941004698,81.04696643857712,3.156191368606919,-42.082960398051924,0
1.45,145,0.07972834592182469,-1.072585737303042,-0.3709873063133624,-8.720896603555301,4.333440385604147,-32.7345383513764,80.94834633526585,3.483840006058039,-42.09117684484974,0
1.46,146,0.1367745299331263,-1.0784717740721903,-0.3453247110878996,-6.660526659594432,7.5086143058880666,-30.847142435494927,80.87437368222875,3.7969414791221308,-42.064591552541124,0
1.47,147,0.15366350172821497,-1.0728661658884044,-0.3056283705539733,-3.3912845921898658,10.574665538175847,-25.100116345023288,80.84055800523184,4.057971986206701,-41.999420981764324,0
1.48,148,0.14017416600731855,-1.0598390131779594,-0.2620662839983956,-0.36463497074123696,13.852616738535225,-16.659263326484794,80.84245385853897,4.239496680901626,-41.888686246713455,0
1.49,149,0.10589032121860867,-1.0411027159590192,-0.22479087674465426,1.672417679657309,17.039615040988586,-7.200064602738723,80.86669780624798,4.330136366831237,-41.730504949368814,0
1.5,150,0.059892602784634305,-1.0189018966889891,-0.19987210281902923,2.801928651100392,19.407912949908397,1.886792503553276,80.90353410816621,4.333475478847887,-41.53402108226034,0
1.51,151,0.013978034899226704,-0.9977543418928775,-0.1872133913761545,3.396084691836733,20.470792991131063,9.74380346525187,80.94894392100036,4.262251965233697,-41.31583369734204,0
1.52,152,-0.02001092481591718,-0.9801357889336413,-0.18039581557567186,3.630782030565622,20.46312049669777,15.906471700570469,80.99929023573665,4.132140829953889,-41.089658853006924,0
1.53,153,-0.036904752241524626,-0.9628943626260049,-0.17101636514936588,3.448735941866988,20.166664108390318,20.15076891720128,81.04828449384057,3.9590761961131133,-40.859459712791704,0
