TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.10403918779828711,-1.0211264261623487,-0.028347888584865127,-1.6242334898392494,-2.490936613381378,0.13984247169405314,86.29918344846737,3.194526384986398,-20.36028177568573,0
0.19,19,0.10796982384996792,-1.024872938219829,-0.03452469867223562,-2.621605680088355,-3.59086980663538,-0.098851638914178,86.27010828715443,3.1974394876205627,-20.39851929094205,0
0.2,20,0.1116772652841815,-1.0225295730503245,-0.041760764924471526,-3.2384323275218976,-4.819482206453987,-0.2727106347133967,86.2353711492636,3.2160363145677624,-20.45581089602824,0
0.21,21,0.11502978799732039,-1.015098026850321,-0.04610387289711967,-3.1160866033284105,-5.961627493739183,-0.4002493920838564,86.20135162989465,3.2335762333197677,-20.523038936719356,0
0.22,22,0.11832707391434515,-1.005349472863001,-0.045933540059463415,-2.3482080542486723,-6.832663177057683,-0.5058487516120919,86.17381206242868,3.2399805180580157,-20.593237727686997,0
0.23,23,0.12124842481049802,-0.9964849535839654,-0.042664307513120246,-1.4006586267286505,-7.398986269905881,-0.5765142930641302,86.15544857763815,3.243929821663013,-20.668227036450077,0
0.24,24,0.12279076779591172,-0.9908757997274608,-0.03936052746546742,-0.7589682835449919,-7.791942480390476,-0.5739423094242824,86.14470875590321,3.257694727991235,-20.752022008666447,0
0.25,25,0.1222058186227375,-0.9891770156579784,-0.038729196576872855,-0.6226600173394814,-8.197811136171437,-0.47645239249670585,86.13698711592491,3.2789389549980403,-20.84301615200112,0
0.26,26,0.11957903382878549,-0.9902439590599427,-0.04187823978453767,-0.8661167230028072,-8.710094972949964,-0.30057161052459935,86.1272670906243,3.293869524009103,-20.935793001296105,0
0.27,27,0.11553599767166371,-0.9920948135671274,-0.04813544648132851,-1.2172720608206802,-9.263857233121962,-0.0940300604742234,86.11223495208563,3.29532976821004,-21.028538674390433,0
0.28,28,0.11079188386861442,-0.9932084625727458,-0.05558193183551525,-1.4558910780549565,-9.7021791865562,0.0764292590316897,86.09127591406377,3.290816298169586,-21.124854251613776,0
0.29,29,0.10602035721363401,-0.9930626462917517,-0.06202680055634232,-1.4993828962978162,-9.904880299985056,0.14126642620911467,86.06688988877985,3.2913745451385914,-21.22745941163162,0
0.3,30,0.10177015115965597,-0.991739016371579,-0.06608501031923623,-1.3865667616389536,-9.861506735467703,0.06252062565928218,86.04378200158905,3.2980400566139383,-21.332603093611045,0
0.31,31,0.09833641457321556,-0.9893937369516524,-0.06768413035132433,-1.2229278812565814,-9.642846874033625,-0.13269968771807358,86.02551912343448,3.303568438824671,-21.432964430415918,0
0.32,32,0.0959271035436127,-0.9863369818776119,-0.0676293750190666,-1.1186371370033745,-9.326426890555076,-0.36024297198604116,86.01103469213596,3.3050650680652724,-21.525466139581454,0
0.33,33,0.095029090725318,-0.9836424300161859,-0.06680591472210917,-1.135775117529366,-8.955325060395117,-0.5281406417463789,85.99541578304441,3.308861515502036,-21.61382666554755,0
0.34,34,0.09630230114211223,-0.9832776778971869,-0.06590827314791674,-1.2711878774100054,-8.55174258651236,-0.5771940300941701,85.97506930682124,3.320868496999798,-21.70259316855962,0
0.35,35,0.09979131957358443,-0.9867255916450968,-0.0658045929408783,-1.4740068938145219,-8.139009607388529,-0.4803465704540684,85.95145410219249,3.3364027757317514,-21.790707294595713,0
0.36,36,0.10418603964490332,-0.9928200575137792,-0.06769344649327382,-1.6595320065528174,-7.721926498350523,-0.2282095948012902,85.92881969689986,3.344348956052089,-21.872958981293394,0
0.37,37,0.10700756741325967,-0.9974801931197106,-0.07216246008452101,-1.7051821415160178,-7.245954454892574,0.16256469534761567,85.90908615392613,3.34042379111461,-21.946560833524995,0
0.38,38,0.10584705058385013,-0.9969318766235037,-0.0776325055833879,-1.4670533818277411,-6.610668032856888,0.6433664269109354,85.89099518607051,3.331504061294897,-22.01330094804196,0
0.39,39,0.0999147340050768,-0.9918809111659658,-0.08028630839342991,-0.8517503352930768,-5.756232110201878,1.1856641400209862,85.87481086496034,3.325225684923076,-22.07470528424107,0
0.4,40,0.09075477061404576,-0.9878383353956303,-0.07673121267251795,0.09036272833961861,-4.737324087618936,1.8621754317298422,85.86559342213938,3.318738520438759,-22.127753412263324,0
0.41,41,0.08136898230883094,-0.990251387530394,-0.06727849442349679,1.144190802130807,-3.703445522822465,2.8318843058113057,85.86957524441023,3.3006182796452936,-22.16746664896757,0
0.42,42,0.07415541331167814,-0.9990680825119875,-0.05616601790863231,2.034924878521526,-2.8106761834954996,4.1731834792032,85.8879039904277,3.2621702722218617,-22.192786151628056,0
0.43,43,0.06922983291863592,-1.0085540074425792,-0.048113891459475186,2.5776930271572045,-2.139669510851585,5.705922539171801,85.915495467014,3.204166265569036,-22.2080454994445,0
0.44,44,0.06465694412685205,-1.0126060676252158,-0.04473253183863989,2.73144493768721,-1.6516112450030218,7.012634858760358,85.94531341901379,3.1337994765988992,-22.218647763876447,0
0.45,45,0.05853270074081846,-1.0099630567611275,-0.044278740344683626,2.54245285265198,-1.1897032362497368,7.693013650420404,85.97226707887613,3.0586013288867497,-22.226322394022127,0
0.46,46,0.051041665300525646,-1.0043824031969244,-0.04436573377238397,2.088497612060474,-0.5518768107120623,7.647003853424274,85.99376588792569,2.9838767996555537,-22.2284693944021,0
0.47,47,0.044488914871516835,-1.0006855919370408,-0.04433760687805836,1.4704126478783874,0.3798488007798253,7.140005238276819,86.00869664340117,2.9129541096349247,-22.22096991802542,0
0.48,48,0.04124188903803928,-1.0013281918179686,-0.045039433828776565,0.7910232057285062,1.5598959811023487,6.608064694172017,86.01675491294824,2.8470090850255803,-22.201081919008544,0
0.49,49,0.041563623482870744,-1.0060575223309864,-0.04693521207212461,0.11095860583074411,2.83375377841219,6.392577282035172,86.01824355701436,2.7843522623049126,-22.168247596386884,0
0.5,50,0.04331043702975467,-1.013227217440448,-0.04926819147161238,-0.5467664134375815,4.046830421785781,6.603720918993689,86.01389116435551,2.7210684152720166,-22.123356108227227,0
0.51,51,0.04357690809075531,-1.020695344137667,-0.05127293316395162,-1.1411542917228326,5.064446026816709,7.135357002511149,86.00455600464521,2.65317898432208,-22.06829718391455,0
0.52,52,0.04066793261668886,-1.0262671023695091,-0.05339492113320967,-1.605624548591139,5.729622206100259,7.747128445675448,85.9909273188683,2.5786735943358736,-22.006355112563362,0
0.53,53,0.03476223142800565,-1.0284646154046366,-0.05635650867029944,-1.9185239963753438,5.922586812618057,8.175605404133584,85.97340909688484,2.4983487046543282,-21.94199147235939,0
0.54,54,0.027090054063469003,-1.0273454772119441,-0.059264055495294524,-2.150054493314455,5.728552984388719,8.269775099595265,85.9522824871164,2.415494848600975,-21.878953425892004,0
0.55,55,0.01889679530213692,-1.0243609875489692,-0.05988740812199373,-2.4254607264942116,5.48497281087578,8.083190893598857,85.9277337739876,2.3343326309905033,-21.818064419050188,0
0.56,56,0.011294907106604524,-1.0209934540285548,-0.05752963788900859,-2.879337990675749,5.553246209658418,7.82712481213231,85.89895657529699,2.2573132621985477,-21.756888564425182,0
0.5700000000000001,57,0.005479671988316799,-1.017342813711802,-0.05504535946641567,-3.646074895473026,5.9863014457865,7.695642035162477,85.86276880998439,2.183187213825578,-21.691927955598345,0
0.5800000000000001,58,0.0020843777149449827,-1.0123315303456495,-0.05689654906240047,-4.806249743930748,6.428240244711846,7.7065584716377575,85.8140092313447,2.108409697705337,-21.622297001405723,0
0.59,59,9.65131162438488e-05,-1.0056449499378253,-0.06470563066390847,-6.2714279633626555,6.386511526008978,7.697339269663812,85.74879927605703,2.0314127982712975,-21.552315194508562,0
0.6,60,-0.0027235148828567654,-0.9991771015214288,-0.07519039880352625,-7.765209206561094,5.657828102682979,7.472500657409586,85.66780204833708,1.9553479431983443,-21.489878097274985,0
0.61,61,-0.007661540267748443,-0.9958413032652623,-0.08305954708138519,-9.003039589638162,4.504506223544015,6.9677289504252355,85.57548300555482,1.8855424665083627,-21.440749432020578,0
0.62,62,-0.013678278022669816,-0.9967846324441875,-0.08566494226191934,-9.909708222030066,3.3860922215642044,6.292973038551496,85.47580033530309,1.8237901375739196,-21.404280120660193,0
0.63,63,-0.018718950603697007,-1.0002487847181167,-0.08427222441956748,-10.628160624175733,2.514325324450605,5.633944323534278,85.3692474839575,1.7662918915459167,-21.375768053269397,0
0.64,64,-0.022037082008138437,-1.0033078752891704,-0.08136601938263766,-11.303774192134671,1.7090397872767489,5.118895358123204,85.25444530988779,1.708590177374012,-21.353097859715987,0
0.65,65,-0.024695307835671334,-1.0042594748947893,-0.07801709283373046,-11.887767299270946,0.6853514835596961,4.770553897935942,85.13188569164673,1.6515710024672254,-21.339848976977784,0
0.66,66,-0.027985633838544376,-1.0032606869679255,-0.07398991723847691,-12.180935315212324,-0.5888531252224884,4.555597397384976,85.00548011521752,1.5998341422030202,-21.341153243680974,0
0.67,67,-0.031999587423577246,-1.0015125171702766,-0.06913704250278375,-12.056345753423468,-1.8480919695557187,4.447320854104067,84.88092658998572,1.5537299480122422,-21.357115897668365,0
0.68,68,-0.03600413454804183,-1.0005503940145568,-0.06386664251747796,-11.596096862606162,-2.7690971468012218,4.4292749717997655,84.7629541884944,1.506454393244584,-21.38134531037559,0
0.6900000000000001,69,-0.03986835005298633,-1.0017549258417109,-0.058676383243536044,-11.002273426326406,-3.1824106078626837,4.447714159235584,84.65319006184117,1.45189087251829,-21.40613120079346,0
0.7000000000000001,70,-0.04461686515788483,-1.0054388688699263,-0.05365160180266765,-10.412442516309175,-3.073144178669263,4.38205079006292,84.54989752340569,1.3935899288286402,-21.427889072552134,0
0.7100000000000001,71,-0.05138805642816021,-1.0103944664252957,-0.048089710888842396,-9.824778474711877,-2.473345443494976,4.100426328415971,84.45077418294589,1.3421184298164466,-21.446171784090346,0
0.72,72,-0.05990904731712231,-1.0153316731676278,-0.040570341982684895,-9.187083385437504,-1.419545513305225,3.5891836971091875,84.35681132533995,1.3029237244487648,-21.45806758935022,0
0.73,73,-0.06804146581448743,-1.0210963140799478,-0.030294526959295597,-8.540236168566455,0.0039893670050857866,3.0395582233341667,84.2718632010033,1.2699991149507621,-21.456338388118915,0
0.74,74,-0.07291627447514046,-1.0305058239020684,-0.01902429840389993,-8.062415265026766,1.6258393426027118,2.7734088165089066,84.19677832225611,1.2333148564582312,-21.43477719421999,0
0.75,75,-0.07283384873444947,-1.0450033321904755,-0.011000702684557799,-7.946229433336771,3.197725178163109,3.0413794516888917,84.12527746968536,1.1896242439483178,-21.39431069697504,0
0.76,76,-0.06843244228507246,-1.0617185392988986,-0.009668664091985378,-8.211118914023816,4.4456650727114715,3.8657358790971355,84.04816168304613,1.1423993664471406,-21.342173348939802,0
0.77,77,-0.06211629794551366,-1.0748611368876806,-0.014163689870091471,-8.658872817203838,5.163312835850297,5.052203461272774,83.9616302276709,1.0925861973845354,-21.28550554674722,0
0.78,78,-0.056240086625852614,-1.0804553330446676,-0.0197315456452819,-9.056996832513642,5.320768577572848,6.3311760447410546,83.8694986475938,1.034290846394617,-21.227285825683797,0
0.79,79,-0.051739276877825494,-1.0793374941496339,-0.02211352098649185,-9.375876867155913,5.0762517948028965,7.504974867202162,83.77667486380953,0.9610733175444481,-21.168330072680387,0
0.8,80,-0.04825422260561605,-1.0753734101609393,-0.021395229282338047,-9.826243936796804,4.604608678990367,8.524625169249642,83.68195544674988,0.8731491564890378,-21.111287239410586,0
0.81,81,-0.04506294624183051,-1.0711441402888402,-0.02157078814624834,-10.647304026195348,3.86310156938927,9.48317697311361,83.57841354006035,0.7755515955485229,-21.061663006390663,0
0.8200000000000001,82,-0.04169284288594943,-1.065467121324322,-0.026743470854785723,-11.839261854829365,2.5605304142073204,10.517195625311057,83.46027837486783,0.6704814204453339,-21.02609482989932,0
0.8300000000000001,83,-0.03813577688977167,-1.0547568215790482,-0.037708659948380026,-13.089791940301215,0.4334709373254175,11.632334629447843,83.32820709884584,0.5546902185450316,-21.010831670042716,0
0.8400000000000001,84,-0.03510385771574451,-1.0367831988488914,-0.051396895400027315,-13.995216241403241,-2.3979746769492,12.579958297498257,83.18773593118823,0.4257040232240275,-21.020882133890773,0
0.85,85,-0.03414542099622733,-1.0135161726180766,-0.06294661029726145,-14.4111871667795,-5.343810304333758,12.955842857891962,83.04368718131674,0.2889416564134517,-21.058153742980284,0
0.86,86,-0.03705081239586677,-0.9904239811635975,-0.06871645905274014,-14.589692393592705,-7.641118973149728,12.499357308775311,82.89682508393919,0.15619642592311786,-21.1188729922062,0
0.87,87,-0.044617993503382275,-0.9727061375985148,-0.06836644745653961,-14.917605160621203,-8.792524736449263,11.325579645189054,82.74546004603626,0.036535176037066616,-21.193180849344472,0
0.88,88,-0.05582860300364919,-0.9619547088361711,-0.0646135884393382,-15.50089001838167,-8.779920909505805,9.86374094844851,82.58918403240008,-0.06976254874757933,-21.268628790009792,0
0.89,89,-0.06843710978900591,-0.9562366683882004,-0.06075134753645613,-16.062828598632308,-7.9147742706811615,8.573948500767147,82.43011779513621,-0.1674526679706662,-21.33534492878933,0
0.9,90,-0.08048658834301535,-0.952858442259675,-0.058081051811058874,-16.28642036144447,-6.514779845447239,7.707303840854491,82.27047605155057,-0.2586574436321193,-21.38841656104932,0
0.91,91,-0.09104405499261123,-0.9505031723169242,-0.05571954296732168,-16.176582941350773,-4.6947462659167964,7.2715775831239675,82.11021773375194,-0.341741532781681,-21.42534353650297,0
0.92,92,-0.0994423193963542,-0.9489511350005835,-0.05266437178784782,-15.987740597528068,-2.4060831973599797,7.135411592988743,81.94855454485177,-0.4170497939500576,-21.44165854041361,0
0.93,93,-0.10446290846674966,-0.9477584226922188,-0.049339810014791055,-15.841766389295316,0.3566296294125091,7.1157750478806046,81.78732801060225,-0.48938423460605995,-21.430418485357,0
0.94,94,-0.1050253929204015,-0.9459681998867296,-0.046708645353123135,-15.560807311962737,3.405652980757778,7.004343499858862,81.63096840902725,-0.5619857134721756,-21.386820106891868,0
0.95,95,-0.10159240239377128,-0.9430239883006916,-0.044374583425515916,-14.919363021290916,6.436660760381669,6.606025692561379,81.48262935731304,-0.6301265556597191,-21.312145857230544,0
0.96,96,-0.09611256357246711,-0.9395076526119851,-0.040421242953044334,-13.961458419310006,9.240881865977165,5.821647504432708,81.34209521410877,-0.6841368039828947,-21.211672279495534,0
0.97,97,-0.09019895765821673,-0.9366977427485565,-0.03344158917113361,-12.98791602066984,11.795881536571345,4.703866128581849,81.20833399260181,-0.71862149867504,-21.089317561345165,0
0.98,98,-0.08382839541880002,-0.9353959745905706,-0.024431353306345324,-12.26399837999486,14.158373013309088,3.4231836263990925,81.08203342179253,-0.735986308105986,-20.94581513553992,0
0.99,99,-0.07635814632646998,-0.9354171010067449,-0.016286334386590363,-11.792621487142986,16.351182893588245,2.170289129661117,80.96365457342843,-0.7407735502266388,-20.781487635922545,0
1.0,100,-0.06857537606429048,-0.9364427318461361,-0.011278255309922951,-11.357031443848944,18.390709530055837,1.0648281474767416,80.85066462873175,-0.7336353050009183,-20.59846129139145,0
1.01,101,-0.06298158567662944,-0.9391542597628847,-0.009024988780266072,-10.74143325457174,20.337821608905326,0.1248557068705105,80.740026596451,-0.7124625002186401,-20.399190982787786,0
1.02,102,-0.06163400038805435,-0.9450042462546397,-0.006828268891555335,-9.901643789496568,22.21458289456858,-0.6859017544879557,80.63368820074756,-0.6774549103982219,-20.184311792022683,0
1.03,103,-0.06387975704619994,-0.9547057023313625,-0.001768671070664578,-8.950854230029112,23.88129806828362,-1.378564431802541,80.53852920520053,-0.6327997887811815,-19.95382299109903,0
1.04,104,-0.06658463348227991,-0.9672155774327349,0.0074379859224962,-8.034839591780777,25.102786687468704,-1.9228307515693477,80.45874618118563,-0.5832933189005635,-19.71033363552861,0
1.05,105,-0.06686015618058269,-0.9802793705160867,0.019869416618808977,-7.264731058837523,25.811082846709667,-2.3344153501047136,80.3896540211873,-0.5301572377943656,-19.459396909400215,0
1.06,106,-0.06470188900705381,-0.9917695173821667,0.032756878198635785,-6.744735735508957,26.27848835738474,-2.7682238280003086,80.3214791006966,-0.47035886986777403,-19.205453368881106,0
1.07,107,-0.06288518968929398,-1.0006888044491464,0.04242633750293377,-6.580980326899486,26.94598401174604,-3.465033962539122,80.24899243411103,-0.3996608416439792,-18.94799340286781,0
1.08,108,-0.064005183876764,-1.0074436978617038,0.04592424910028856,-6.80291050209433,28.006167631736353,-4.536635234250093,80.17469061992993,-0.3160165534978954,-18.68293599475034,0
1.09,109,-0.0674067043128659,-1.013100710850469,0.04282905345221737,-7.271374696966624,29.134007220434043,-5.787668564434932,80.10188322882479,-0.2204429930872201,-18.40837221299971,0
1.1,110,-0.06903365418318902,-1.0176747993109745,0.03587841719094859,-7.683625555296959,29.669986439880443,-6.80639231509474,80.028305304995,-0.11601565166750089,-18.128942674879873,0
1.11,111,-0.06441132319675291,-1.0191467632879563,0.029377348066708636,-7.707337245001022,29.137720885155293,-7.292561738213842,79.95041912920753,-0.007011533983564432,-17.854649501141655,0
1.12,112,-0.05201868888003148,-1.0151772501485392,0.025897574327170183,-7.163745254664445,27.59434117576838,-7.279997028223632,79.87309012260748,0.10169299949829036,-17.595788890889413,0
1.13,113,-0.03424439862001795,-1.006140547498021,0.023841286592009677,-6.073524879377414,25.420790915016813,-6.9816749514841225,79.81045938383,0.2055796530774751,-17.359295662882264,0
1.14,114,-0.01566391920121113,-0.9952924861982065,0.0194222513871389,-4.417369515710348,22.802036833346932,-6.451281734148339,79.77562463709097,0.3008362257694688,-17.149310665441593,0
1.15,115,-0.000928095969531911,-0.9850418104123307,0.013270369364802912,-1.8080875109829522,19.610343283439903,-5.53987892597871,79.77375136527677,0.38369451508987307,-16.96936738207489,0
1.16,116,0.005576150947397223,-0.9745293590866152,0.014727513945038798,2.3609645628740994,15.958024942258435,-4.271043667435566,79.80891559063221,0.4510693306805641,-16.821445606124403,0
1.17,117,-0.000569998724874619,-0.9638003114091777,0.03528032619389536,8.034902301481013,12.74503614030936,-3.147450094828694,79.89200614964018,0.503918712222943,-16.700867273733913,0
1.18,118,-0.02137628243769095,-0.9609514067747995,0.07381289972308294,13.672990951316477,11.339795219669185,-2.8682822079812844,80.03070550859714,0.5499696406188394,-16.592236992581906,0
1.19,119,-0.051557233354276304,-0.9812787027729428,0.10975280534861998,16.80298574059662,12.50423919738084,-3.6279230557947617,80.20894516440102,0.6008872029718796,-16.473099800347956,0
1.2,120,-0.07735627978679874,-1.0342940284970632,0.11570379500360105,16.09055163584617,15.63210456912576,-4.73820976299908,80.38653313416152,0.6639767833388286,-16.32504078735655,0
1.21,121,-0.08343872940562463,-1.110816332114982,0.0792892311876697,13.035693986808832,19.02375245715376,-5.005209506639513,80.53032210821875,0.7345954135284793,-16.144113663556194,0
1.22,122,-0.06247740236585599,-1.1864810557233194,0.011706523099174474,11.120624631753252,20.75615609352421,-3.4740240336338357,80.64596391132129,0.7953465916865355,-15.943986286532379,0
1.23,123,-0.018058460762276896,-1.2397356231298964,-0.06421986576109315,12.778009563792054,19.370906840987338,0.1204439832195956,80.77255060560762,0.8221532435554217,-15.752312997879137,0
1.24,124,0.039214444094940494,-1.2635691551719899,-0.13076502372471896,17.29052152884562,14.3445986645352,5.326613939282668,80.94546333610018,0.7933085144989306,-15.602405940254277,0
1.25,125,0.09410736370023248,-1.2587881179548976,-0.18063566082977714,21.910414327022128,6.594731435645448,11.038763139099988,81.1691054449979,0.6990380626158319,-15.520210759598744,0
1.26,126,0.12652050211216836,-1.2223783613460788,-0.2125033373581285,24.662769399179254,-1.4650084477052543,15.570794408453613,81.42327617607678,0.5495614262626544,-15.510593335988114,0
1.27,127,0.11794992441134593,-1.1499420467760475,-0.2270994120318709,25.52239262325609,-6.992124937421991,17.074156282560235,81.68496770483175,0.3766020894654515,-15.552876021113018,0
1.28,128,0.06606614797361972,-1.0495988461854178,-0.22769173165871925,25.25385656429327,-8.300447649317299,14.401891877856452,81.93904774078234,0.22461288487635317,-15.610621243239825,0
1.29,129,-0.008154622057616457,-0.9486455288281969,-0.22157139297733064,24.103587406378523,-5.457816336393321,7.908936714637889,82.17601437011542,0.13530810012731181,-15.647438777249901,0
1.3,130,-0.0729972012654297,-0.882706393207403,-0.2184582828343813,21.862440993529447,0.45531399491349706,-0.4634739297790421,82.38884504503606,0.13280648839012776,-15.636302459000554,0
1.31,131,-0.10697639640122997,-0.8748408764471124,-0.22545022867552078,18.563369982170354,8.173381460329956,-7.958296640931721,82.57196003652703,0.21441394760750138,-15.560403815464774,0
1.32,132,-0.1064059300513969,-0.920657431912528,-0.24329161775667205,14.687907751757935,16.23130265849158,-12.178349159793518,82.71941913900409,0.3506318189408298,-15.41380434822257,0
1.33,133,-0.0758166996122109,-0.9908891005596261,-0.26833958019135595,10.873001763930143,22.72351156855846,-12.030535092799724,82.82571209996566,0.49610569723310405,-15.205993888398035,0
1.34,134,-0.01854436642670576,-1.0492855215429666,-0.29664859109543135,7.681398232240929,25.79308715412548,-7.995839274736431,82.89287183455605,0.6064953011808896,-14.963779987011938,0
1.35,135,0.059358190162602284,-1.0717957405118974,-0.323393019428629,5.640845938533474,24.6421530967189,-1.6789030461801235,82.93690387605972,0.6521226418171252,-14.723778142450513,0
1.36,136,0.14016694755457035,-1.0544702407714026,-0.33957279179187105,5.251754690943578,20.026928122905055,4.987036816088097,82.98282799422931,0.6242374660618499,-14.51904162552754,0
1.37,137,0.19718383724428465,-1.0098711847901896,-0.33466205476202704,6.6443100370961155,13.73061444647294,10.370491380559024,83.05007907039312,0.5352373972117236,-14.369192798399332,0
1.38,138,0.21064999014496444,-0.9596260923635265,-0.30594654963572687,9.131364854879532,7.49952892482232,13.39999464026959,83.14219350613917,0.4130980079879345,-14.278961285373443,0
1.39,139,0.18124744661388562,-0.926784514483098,-0.2639404442733698,11.337247260776488,2.256474731785526,13.611849579977433,83.24973805594819,0.289976491281725,-14.243183861363725,0
1.4,140,0.12818422026730536,-0.9264157833527017,-0.22589235985801367,12.091808264392832,-1.972714026111264,11.166942475947717,83.3607787365116,0.1906122000476465,-14.253557902518926,0
1.41,141,0.07530337982611329,-0.9569198031143736,-0.20294798377364218,11.328022466892444,-5.556236929501537,6.789511643195762,83.46803791950045,0.1284400793497126,-14.303128061422285,0
1.42,142,0.03817498833904071,-1.0003667730348296,-0.19345776330672823,10.071303162922902,-8.705291673306078,1.493801720078088,83.5698099339273,0.10958930665666919,-14.386968520396664,0
1.43,143,0.02045372174197808,-1.034700252045236,-0.18760926617008922,9.52764490131013,-11.342289411129038,-3.839200665844297,83.66894388549623,0.1373586174905589,-14.500680262433455,0
1.44,144,0.01806634949321164,-1.0482440182016457,-0.17704747491491576,10.1759312909506,-13.367234140259562,-8.736671535819847,83.7721325039651,0.21251925439989475,-14.639538814083442,0
1.45,145,0.024916213628733905,-1.0443185648372915,-0.16032794386969934,11.640314493140302,-14.91481575078416,-13.05329347370095,83.88745367219454,0.3316920440523747,-14.799261478789303,0
1.46,146,0.0357072819504375,-1.0342129779079203,-0.14148107542863578,13.228845634984419,-16.31210821549688,-16.70411072014689,84.01965388434074,0.4873770131498287,-14.9771239961105,0
1.47,147,0.046080170762688125,-1.0268107092149257,-0.1254095156721797,14.46104504543779,-17.819304648998706,-19.539310862248733,84.16678072747511,0.6700033567261189,-15.172020855036047,0
1.48,148,0.05258903972778429,-1.0233986204624075,-0.11458365033320292,15.18320240593562,-19.43311064057103,-21.42795521907611,84.32156331817306,0.8700862745921963,-15.383294591356629,0
1.49,149,0.05383274831608695,-1.01988963544406,-0.1087004267536398,15.41799460523957,-20.94179979251938,-22.355584633804913,84.4762975866716,1.0789412565106011,-15.609276440060903,0
1.5,150,0.05159120809127644,-1.0124993043248933,-0.10626533183188039,15.226120893729266,-22.169011784068474,-22.415164417566068,84.62651392151832,1.2883174144184293,-15.84694045210424,0
1.51,151,0.04990222652237068,-1.0011592067341404,-0.1058862940916025,14.653102371243513,-23.144402302072134,-21.770728370624667,84.77039021213646,1.4908041586654939,-16.09322840678102,0
1.52,152,0.05186271513219616,-0.9886185287976532,-0.1060235200482772,13.722537150842292,-24.00487285816901,-20.68339476139112,84.9056547518204,1.6819662690018902,-16.346520632008982,0
1.53,153,0.05694192903471207,-0.9778053863044504,-0.10430532431485866,12.460148198435979,-24.747462048390965,-19.54211021949025,85.02805955345724,1.862383009832434,-16.60600683711819,0
1.54,154,0.061906311259470076,-0.9703560792818378,-0.09844580111195242,10.913011659015583,-25.168894322830603,-18.774211723896975,85.13296231202543,2.036810503846761,-16.869434553915866,0
