TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,0.06107393390467683,-1.0203910865746437,-0.030407377531824608,-1.9570867095438849,19.592761593974558,1.5542059135173054,85.62443953780317,2.6842080847759973,-19.40096443717612,0
0.59,59,0.07527437635844408,-1.0171289508512853,-0.045755709188278454,-2.3425987640317523,17.749707730402278,1.5548187173912937,85.60616268354354,2.6808118242857644,-19.22556606853721,0
0.6,60,0.08627427267584042,-1.0075405039297358,-0.05651124857823271,-2.7640202998021777,14.344392263885558,1.5289916643540444,85.58155541376954,2.6769047568929625,-19.083147162203684,0
0.61,61,0.08753959514246441,-0.995981963953658,-0.05669581169534258,-2.474276436176811,10.620663311697136,1.4658550332974767,85.55776803904857,2.6696882929199024,-18.977041329212238,0
0.62,62,0.0785815290275669,-0.9880011356258018,-0.04747814554743231,-1.4880507446317361,7.480809526891513,1.652542445232679,85.54330614568575,2.6563120602463997,-18.902164658046992,0
0.63,63,0.06576626459646694,-0.984713320391954,-0.035387871690060906,-0.8192561436040973,4.883669187261944,2.4607437854121086,85.53704770333616,2.6334580264204575,-18.852947526715987,0
0.64,64,0.057842477789037845,-0.9821238542686815,-0.0273134228379354,-1.5884525631528095,2.1870601692639076,3.916450023478092,85.52491999858705,2.5973571222123897,-18.829278678096156,0
0.65,65,0.058269531524869994,-0.9761142704730893,-0.026037288242817813,-3.9545728630493837,-1.088261511395456,5.513538658290392,85.48853573397908,2.5460740373212247,-18.836373794424194,0
0.66,66,0.060971342227189675,-0.9670537362404491,-0.029048870276996475,-6.992114622706084,-4.910152676266759,6.511220537583652,85.41804366913914,2.4824183500211072,-18.880470607440238,0
0.67,67,0.05452566865368233,-0.9593297946715835,-0.030881171759965277,-9.544029228834932,-8.941465502285766,6.4338459270518555,85.31779835082597,2.4139453123772103,-18.964900095572414,0
0.68,68,0.031437310309315805,-0.9573116396917838,-0.026850823063685546,-11.119252237082675,-12.78449142626188,5.322797341372294,85.20050670339232,2.3498051274706193,-19.088331213920846,0
0.6900000000000001,69,-0.0059319386186219925,-0.9621486202750498,-0.01573222820679329,-12.037397865023966,-15.989912018163992,3.6098711804387156,85.07584423050999,2.2976918043656105,-19.244272115136283,0
0.7000000000000001,70,-0.04712672587875431,-0.9717514393823888,-0.0002086440419100655,-12.873957380484892,-18.096488906226426,1.8216924937679417,84.94425099588457,2.262393516891994,-19.421860893407025,0
0.7100000000000001,71,-0.08028841631778283,-0.9832107762457695,0.014768705477697066,-13.844742628047811,-18.89063813295762,0.3571063823396225,84.80146104091489,2.244251194788803,-19.608678028606214,0
0.72,72,-0.09842606328843032,-0.9952666034654556,0.02493382176644772,-14.64782350590392,-18.628305409402675,-0.5795622718341248,84.64829005445611,2.237613529094533,-19.79445722506098,0
0.73,73,-0.10183188764380507,-1.0085718540048028,0.029435360378461426,-14.789283613392787,-17.898279839462564,-0.9478781756725074,84.49442269954488,2.2328453385425773,-19.9734690096009,0
0.74,74,-0.09604521226518135,-1.0236065912408487,0.03116122908409285,-14.04049183895708,-17.192240975461573,-0.8368450526051452,84.35182669861894,2.222666463797704,-20.144399311485405,0
0.75,75,-0.08731645846095468,-1.0388573257760176,0.0340488872256651,-12.626613230877895,-16.587247906918602,-0.4367606761478141,84.2257649043479,2.206809696851819,-20.30800054262149,0
0.76,76,-0.07914758037753046,-1.0518221074719258,0.04001960766834638,-11.029390621262447,-15.84294062900219,0.05803908991648401,84.11386158891737,2.1890729919593235,-20.46406778978823,0
0.77,77,-0.07224814383723824,-1.06180151655193,0.048418400483259155,-9.658439904683608,-14.755316857723113,0.6076939200832151,84.01276024241449,2.1699376428534167,-20.609912956285413,0
0.78,78,-0.06662952867681689,-1.070822915026475,0.05715038355606846,-8.707040099628587,-13.353309980381072,1.374546046454365,83.92224545699592,2.143829186424811,-20.741372276268645,0
0.79,79,-0.06279586719433618,-1.0810304562155661,0.0630760565165808,-8.212375891046609,-11.817205273439164,2.5391562307861535,83.84163747970543,2.104085081226974,-20.85544421835309,0
0.8,80,-0.06113159436646155,-1.09109332276294,0.06236060696668833,-8.115698901181307,-10.375350254759635,4.038180857584419,83.76534168355522,2.049095945806202,-20.952788331633137,0
0.81,81,-0.061116839551554246,-1.095882002655392,0.053029424055805754,-8.248656923228044,-9.310870697739073,5.50832056407617,83.68580312383776,1.9825939492069502,-21.03842302278958,0
0.8200000000000001,82,-0.06165159780538238,-1.0906357138519662,0.03797387756583389,-8.391759985436027,-8.870643522627038,6.507512727148182,83.60074537970593,1.9092151058645583,-21.119573624000758,0
0.8300000000000001,83,-0.06203814581909349,-1.0756607727463674,0.023904515514269323,-8.476816305826326,-8.991133647589164,6.795280540989581,83.51423858633306,1.8320198578856837,-21.201468342189813,0
0.8400000000000001,84,-0.062392789482262324,-1.0564763470844638,0.016145091645503425,-8.729346714183713,-9.181933084635329,6.432478098274103,83.4288305974277,1.7546661738189535,-21.28423324273287,0
0.85,85,-0.06275698167255765,-1.0394076317155558,0.014622707929095917,-9.512272109732422,-8.864584493411853,5.681448843077221,83.3383521315296,1.683313616570675,-21.36375554394899,0
0.86,86,-0.061820230764185045,-1.0273959625439966,0.014984166980406674,-10.962098675568178,-7.896192708749955,4.859703151941422,83.2312329045901,1.6232290786158778,-21.43562343516657,0
0.87,87,-0.057377564154766685,-1.0193991619125504,0.012944302348569255,-12.788220277139917,-6.718469579700674,4.26126147389594,83.10134786361635,1.5731377491926766,-21.498440336343016,0
0.88,88,-0.0488456827385382,-1.0124931275030922,0.007333079404031668,-14.456946747341483,-5.981435463865031,4.118248234844537,82.95367922772826,1.5248670788903533,-21.554590192091272,0
0.89,89,-0.03900523127055605,-1.0042899761290225,-0.00012603142878824696,-15.58240709222533,-6.047219687194517,4.52633732404771,82.79817946752641,1.4697300598707463,-21.60949483000159,0
0.9,90,-0.03251390645240909,-0.9943274818030454,-0.006668752349377212,-16.1570416202941,-6.805179819571509,5.355550745563461,82.6397429146174,1.4047171795717137,-21.669894331653452,0
0.91,91,-0.03261920491858438,-0.9839895017106023,-0.009914854367013741,-16.43220399908332,-7.816816138585493,6.2684277570726685,82.47658370128049,1.3321287065269598,-21.740246484214623,0
0.92,92,-0.03945265145259087,-0.9751988192533884,-0.008893598159010833,-16.589392029776427,-8.564227033904277,6.898432599341106,82.30798044342045,1.2546551928636995,-21.818740841393165,0
0.93,93,-0.05093573414643679,-0.96902983919933,-0.005047881349554431,-16.544601105638357,-8.689445246127073,7.053359366681958,82.14002363889277,1.1732211852334042,-21.89758190003378,0
0.94,94,-0.0643774855728287,-0.9654486904105745,-0.001632914468051768,-16.11103756809296,-8.187642333767812,6.75524539663937,81.98085789797568,1.0903174300579743,-21.969136803962417,0
0.95,95,-0.0770003378811584,-0.9641624301497403,-0.00044538088982595564,-15.341419228815072,-7.391792369455441,6.10933099478784,81.83161979824432,1.0130712790877432,-22.03207866785475,0
0.96,96,-0.08591892025583439,-0.9652330463353888,0.0010000185472543264,-14.588060799928488,-6.645038654040537,5.176061565565829,81.68635997085262,0.9498648085314336,-22.090189979630644,0
0.97,97,-0.08911228504373385,-0.9682207783928778,0.007409057675067226,-14.097974105364782,-5.932539751230092,3.971609606582293,81.54283402807101,0.9033888704160543,-22.144906471079434,0
0.98,98,-0.08723378681103955,-0.9706458884962776,0.019823848925763384,-13.598376501609764,-4.902949956055727,2.5466924727118103,81.41004062223199,0.8693423070947852,-22.190773853409873,0
0.99,99,-0.0838563872861729,-0.9682965147392582,0.03259808478445721,-12.482266212936898,-3.283702726042953,1.0252950880643426,81.30073643869277,0.843732228540763,-22.219541179859437,0
1.0,100,-0.08252294483467121,-0.9583150491595473,0.03726702101222524,-10.473015757599772,-1.1926695677698296,-0.436190408282529,81.21772061171376,0.8298652175641058,-22.2275510244942,0
1.01,101,-0.08289686913452131,-0.9422735097209439,0.02960838555016879,-7.922008543677019,1.00310331250148,-1.700765266085054,81.1531690321477,0.8351123931344628,-22.21715255505095,0
1.02,102,-0.08055302212551649,-0.9254460703682954,0.013711410128851494,-5.291375070302124,3.0185935523601093,-2.6320968195302403,81.10323513085002,0.8606310378269713,-22.191460436196067,0
1.03,103,-0.07168466648625374,-0.9124141181083698,0.0008654326385908431,-2.46626087209963,4.7488520530573695,-3.0515590955718634,81.07879881974002,0.8969582767872049,-22.150500613734287,0
1.04,104,-0.058158122432391934,-0.9042544475592614,0.003635987702268127,1.1461649208812386,6.2086147016487425,-2.814505377026263,81.0981295683806,0.9309477532710482,-22.0929182545649,0
1.05,105,-0.04677769835915064,-0.9017218036788879,0.02614892589108668,5.686199213059788,7.619898814364972,-1.9941184444656626,81.16974291957607,0.955634822575663,-22.017927534726407,0
1.06,106,-0.04243926507402161,-0.9104574118756295,0.05678904123642293,10.122456487316764,9.468422132401882,-0.9331617761312816,81.28334706383988,0.9726577996993147,-21.923013727660308,0
1.07,107,-0.04255670851225868,-0.9391529720049959,0.0734242206949629,12.757302974194848,12.118196564476914,-0.017911203153572156,81.41567178839651,0.9868516420094275,-21.802192996911117,0
1.08,108,-0.03971018177075393,-0.9899536338218491,0.06066590068993167,12.642945271202167,15.249827805315714,0.6332655129420345,81.54337555691663,1.0001516905167789,-21.650673129607455,0
1.09,109,-0.02951407591119505,-1.0521902396812866,0.022564064279721838,10.457044718304097,17.88970538728058,1.2544977039092058,81.65229426024698,1.0097336595716364,-21.47198733785455,0
1.1,110,-0.014028689716410109,-1.1077469021906259,-0.022123193799310426,8.013289363250959,19.1397881581619,2.2128072378107095,81.74032867012693,1.0097055350974626,-21.27886634551684,0
1.11,111,0.0021683606995737134,-1.142748917786528,-0.05420743939106759,7.114323564237219,18.84647056659574,3.6928245841324148,81.81813290684555,0.993943921005686,-21.0864030059803,0
1.12,112,0.015664919635475415,-1.1549266285691844,-0.06322662962267607,8.709360541898207,17.62331966172794,5.533110186199022,81.90789796584448,0.9589632355818284,-20.903984392368987,0
1.13,113,0.02223689904790673,-1.1523794405917163,-0.04969306856084221,12.480901289596556,16.434376284241583,7.255133847397594,82.03414017990727,0.9064703513939514,-20.7314653666229,0
1.14,114,0.014807771207302468,-1.1464740506684836,-0.02517520252235093,16.90744658688233,16.192049193266,8.181978104624948,82.20761984149343,0.8450921699959936,-20.56003750490541,0
1.15,115,-0.0118201751465232,-1.144832980114254,-0.008015674154040071,20.154868103035678,17.45387002797672,7.662917370966416,82.41707536691847,0.7900207944159571,-20.376433801426618,0
1.16,116,-0.05365404977728105,-1.1494510866515841,-0.012193912816699376,21.31700613825774,20.142800550156057,5.46984653593513,82.63856520549105,0.7586802915148527,-20.16905524518928,0
1.17,117,-0.09714200538112526,-1.158562402017948,-0.03778696053599141,20.727392381337765,23.509004718661448,2.1169088040858597,82.85155665656308,0.7628464036368685,-19.933016757292343,0
1.18,118,-0.12648939306996201,-1.1667173407147025,-0.0738389121680923,19.144573348682503,26.585931634287537,-1.3257742111757511,83.04545243209998,0.8024598969573273,-19.670749767590127,0
1.19,119,-0.13054057712043096,-1.1636601432856233,-0.11037216288297325,17.03261625195627,28.83730492523543,-3.887154458073632,83.21631750606154,0.8668483585068114,-19.38839430004624,0
1.2,120,-0.10459295811599548,-1.1385823399014898,-0.1450387724921812,14.600841824388356,30.340104010737967,-5.2197817658891426,83.36322630155702,0.9424704915798641,-19.09192473279297,0
1.21,121,-0.05060574901974229,-1.089428382329077,-0.17818842832557738,11.955064163807414,31.368511719393112,-5.555074050245236,83.48575629846412,1.0203177145055244,-18.786163874948254,0
1.22,122,0.021185254086926314,-1.0271235339155815,-0.2059734729160961,8.92793129231191,31.992327011877812,-5.295401061064261,83.57932193812385,1.0976889897726987,-18.47573267845595,0
1.23,123,0.09306022622278806,-0.9685741026320291,-0.2220495940818308,5.120103986774559,32.204000349066135,-4.720135889263102,83.63270197290667,1.1747096913182202,-18.16452712898613,0
1.24,124,0.14716691549510896,-0.9253234362117999,-0.22487365875751503,0.4686457939635283,32.248785688284634,-3.9718902118811723,83.63480160841374,1.24951740457177,-17.853019376952922,0
1.25,125,0.1750687098177561,-0.89909077574436,-0.22005164467594396,-4.28769775188421,32.489088050467366,-3.1336065208326547,83.58632747742455,1.3166214368907403,-17.537772927638205,0
1.26,126,0.18056231032670952,-0.8865372021537691,-0.21472287365723441,-7.913989226105402,32.84793745972104,-2.235177121571636,83.50340927986537,1.37042868986991,-17.21690876382474,0
1.27,127,0.17390214834269832,-0.8855903328329409,-0.21097655989144848,-9.520846490420135,32.595204504425496,-1.2791518203625265,83.40859402448052,1.4104500500293933,-16.897334614679647,0
1.28,128,0.16434518594041927,-0.8959644845769598,-0.2050820915711973,-9.121442929723957,30.868589131476185,-0.41340363226899113,83.31910185345423,1.442337381931955,-16.59531853408342,0
1.29,129,0.15705362769704573,-0.915173053754624,-0.1921313551120416,-7.433807335036755,27.417104774614568,-0.10792800429923305,83.24366765498993,1.4742846187325465,-16.328769961308897,0
1.3,130,0.15358049028641094,-0.936860269856895,-0.1711485680440574,-5.232015997407513,22.85645556882297,-1.0188809808055979,83.18733755611339,1.5143914925376993,-16.10829857509,0
1.31,131,0.1525982508629658,-0.9543797166453802,-0.1464066853978775,-2.8986747376791673,18.28169287104154,-3.5034709264972195,83.15521025503116,1.5719713993542326,-15.933924164016098,0
1.32,132,0.15050500858942117,-0.9656285687633183,-0.12411744615713416,-0.483393750007056,14.581951590102292,-7.216438804884176,83.15096976933029,1.6582133385197126,-15.798177067661657,0
1.33,133,0.1435777098542635,-0.9741360480989644,-0.1076045972292145,1.9633329690962527,11.95513018494139,-11.23879040968016,83.17416565243607,1.7812971234640658,-15.692059624594576,0
1.34,134,0.13120305432610574,-0.985761099974686,-0.0953984429053195,4.172675228926627,10.011622148828362,-14.652332444352366,83.2198755525796,1.939615833065294,-15.609280036292397,0
1.35,135,0.11717001061147125,-1.0039307421164836,-0.08355712056737127,5.742933302825117,8.363709717750584,-17.03069115775732,83.28005041181898,2.1216066935941464,-15.545916801153146,0
1.36,136,0.1072841199422541,-1.026752100207307,-0.06953731176718068,6.423629242558829,7.036400266094115,-18.479699974741663,83.34571881154525,2.3139871528756606,-15.49741240053277,0
1.37,137,0.10515624730451557,-1.0477864023593146,-0.054306425590048196,6.306309098406734,6.232020312095333,-19.3289614113146,83.41004918168728,2.5102602643462477,-15.457806512494251,0
1.38,138,0.10954463010822384,-1.059813643331293,-0.04129593299825549,5.710415402946097,5.834807692933387,-19.80220793679261,83.46994010428001,2.7107530358377283,-15.422732126313148,0
1.39,139,0.1150903188512729,-1.05885941970265,-0.03307086895128491,4.88292293519783,5.358100372763479,-19.89309274565673,83.52371256945646,2.915142215551826,-15.392379500762894,0
1.4,140,0.11581999095794927,-1.0459537339385951,-0.028714123947255296,3.831426658013838,4.392627099269345,-19.481724803324415,83.56744894210534,3.117014753816587,-15.370641105657729,0
1.41,141,0.1090473994700413,-1.0261952859150258,-0.025059271515927833,2.4270511783305624,3.000781319706721,-18.573394045243134,83.59494545460353,3.3072081623509124,-15.36105129626947,0
1.42,142,0.0971538544724197,-1.0061826426176232,-0.021006561022946835,0.6211141641982181,1.6728181064718919,-17.443712529034233,83.60145920779067,3.481885233095866,-15.362987064672323,0
1.43,143,0.08632432016658774,-0.990952774020688,-0.019774220494221017,-1.4315080743873874,0.9548897699165574,-16.521114634078508,83.58654419033857,3.645738534910673,-15.370982219253333,0
1.44,144,0.08318074654019966,-0.9817148615268386,-0.02567598551822486,-3.407381669968006,1.0502164056807812,-16.075900893455625,83.55314859367995,3.8067867981039436,-15.37776517402093,0
1.45,145,0.09099801378927982,-0.975902860077622,-0.0387688989568906,-4.952467341974121,1.6443291024452504,-16.009076219405458,83.50521757389208,3.9688898632920404,-15.37901683143341,0
1.46,146,0.10725660590547204,-0.9697893621626706,-0.05339647384598602,-5.828951189379117,2.098549234479355,-15.958286398788733,83.44729851600505,4.129834895544486,-15.376237335451028,0
1.47,147,0.12423563491983881,-0.9617123700264044,-0.061809705318688034,-5.996198107088065,1.9099280376533956,-15.612936623131102,83.38597953560367,4.2855616145509785,-15.37540722005296,0
1.48,148,0.1332237498895977,-0.9535088323037264,-0.05888028699064938,-5.613467194752557,1.0626056410286244,-14.934087324107276,83.32930267193996,4.434353472631653,-15.382631292369755,0
1.49,149,0.1301858765274162,-0.9493672126331747,-0.04447478579391111,-4.997370378060007,-0.0341958077568882,-14.119241344052453,83.28199982414975,4.576536047621054,-15.400285121001234,0
1.5,150,0.11875456571115563,-0.9528224982576823,-0.023315922991549724,-4.540708848206815,-0.9129320668819096,-13.420045135836826,83.24078270821971,4.712119606250581,-15.426268623702118,0
1.51,151,0.10808874661087266,-0.9634098924805133,-0.0032473386131597437,-4.5712565938558765,-1.3533054707366985,-12.994220582108028,83.19635598429676,4.841181906598026,-15.456246853953813,0
1.52,152,0.1071342541869963,-0.9753639542486288,0.007694958483380324,-5.193452352416798,-1.4336212800833739,-12.846078136219834,83.14144267509964,4.966500363051858,-15.48682839257023,0
1.53,153,0.11921064405215617,-0.9803492179311657,0.0047995047894408985,-6.225750240436111,-1.4166861917322255,-12.817306584861766,83.07577639165827,5.09295379002626,-15.517448607031529,0
1.54,154,0.14027976404867612,-0.9730367432163699,-0.010465746208964339,-7.27431712066006,-1.602330196829202,-12.632053766929673,83.00294449542703,5.22180976493649,-15.550075071454929,0
