TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.025999371388392596,-1.0019991258553236,0.08499994596040669,-4.173960136371474e-05,-0.22912212195890594,0.3437663595605468,93.2832855479646,1.0886088464584884,11.974818654389352,0
0.02,2,0.030278257892004678,-1.0016321884762929,0.08812549095367375,0.11096108594402586,-0.28499303432551204,0.31685674788520385,93.28104019311158,1.0806183231414896,11.971220400903118,0
0.03,3,0.033284588305826084,-1.0014782511406837,0.08963448509049832,0.19325263345260876,-0.3116802645584203,0.28754022810184376,93.28431187972355,1.0833117134820394,11.967426956578759,0
0.04,4,0.034700868704070534,-1.001663810735994,0.08949226750612188,0.23891345391070243,-0.32996983459603274,0.26324537515843255,93.29394625611403,1.0985547603561374,11.963152638325033,0
0.05,5,0.035077021274454154,-1.0021823707095503,0.08887562846289783,0.2649808036534674,-0.388592095920829,0.25295771146867585,93.30546885765214,1.1166581407378342,11.958196194493313,0
0.06,6,0.035056272572705494,-1.0029458815810326,0.08856690048845788,0.2938111299069883,-0.49904636520931805,0.25445434068306794,93.31361108607919,1.1253335988254163,11.952479548120158,0
0.0699999999999999,7,0.034915833221563025,-1.0039110950629297,0.08832538527237109,0.32743315124418276,-0.6145270845294835,0.25661409859572126,93.31774258405726,1.1237557330404273,11.945916376613603,0
0.08,8,0.03469198975820157,-1.0051452967834384,0.08776729462559284,0.3453626847470346,-0.6804828231383975,0.25076552700233173,93.3220252080048,1.124239905452818,11.938606282628005,0
0.09,9,0.0344154341034794,-1.0067156735858402,0.08713036562487508,0.32735198573593166,-0.6929212063740744,0.23474452598041406,93.32996141928767,1.136850524945197,11.931046135205264,0
0.0999999999999999,10,0.03409792645900719,-1.0084615756721662,0.08682156619406936,0.2719495462988388,-0.6947817573695546,0.21007634174468498,93.33998221574245,1.1558844610122763,11.923612119414715,0
0.11,11,0.03364553460543837,-1.0099093564487287,0.08670315633209973,0.193732411559754,-0.7196647067084679,0.1819268134706259,93.34753323743236,1.1669579886122319,11.915918867048582,0
0.12,12,0.03297003101086943,-1.010541509735638,0.0863386076514006,0.1107628261413538,-0.7531255934934333,0.1593531298208426,93.35084786905723,1.1663188380219167,11.907355526359606,0
0.13,13,0.03214556760253032,-1.010216260045806,0.08573106891708308,0.03513968249134837,-0.7528680934440019,0.1476226352837809,93.35279704054281,1.1664026195923392,11.898352637663287,0
0.14,14,0.03132727796907282,-1.0092426174185496,0.08534802939675934,-0.03224345305093947,-0.6943419038759744,0.13931159068132776,93.35642907017639,1.179221825717295,11.890450730252534,0
0.15,15,0.030586535590568984,-1.0080084051122167,0.08546614155912105,-0.09977789654824674,-0.5865954967378817,0.11882574081988305,93.36043032707902,1.1996546177817011,11.884727082853795,0
0.16,16,0.02998798997645853,-1.0066600485854014,0.08586604224296104,-0.1728638347908496,-0.4537251795147402,0.07876924372630764,93.36108145433151,1.2121293504486195,11.88064064708215,0
0.17,17,0.02975271523961671,-1.0052055190078588,0.08619338223699831,-0.24111804411557652,-0.3177707176908196,0.03221848356913131,93.35830162957706,1.2125724447800954,11.876980900571859,0
0.18,18,0.030109184216298893,-1.0037633673694293,0.08633452848619338,-0.28074458271899916,-0.1980731846438331,0.010549034205958714,93.35701615292552,1.2152657576648203,11.873579182057181,0
0.19,19,0.03096855162338482,-1.0025383757585615,0.08638982873615512,-0.2736918572747457,-0.1097903730747284,0.04578060220464381,93.36094747417057,1.2336588088796023,11.871377541350382,0
0.2,20,0.03193378779532659,-1.0016062535369286,0.08649008453052193,-0.22462578245100323,-0.05365296129128126,0.1435677290814609,93.36703811708122,1.2606404624624137,11.870983127565099,0
0.21,21,0.03264351398043656,-1.0008776673420174,0.08671097477506085,-0.15497106100443014,-0.013836749519607172,0.26703507740975224,93.36919245352365,1.2765310151862406,11.871767988450102,0
0.22,22,0.032985774928800414,-1.0002881609012575,0.08704092658411473,-0.08021485062347779,0.025180004748785765,0.35486459088725836,93.3674176104681,1.2755077456611834,11.872355620015103,0
0.23,23,0.033048896423804264,-0.9999313467082409,0.08736742883357483,0.0008549532906826337,0.05972180899432465,0.36667686066295324,93.36963822582976,1.274339000218366,11.871694401370073,0
0.24,24,0.03300963788274325,-1.0000122142259054,0.08757193119045241,0.09294310321757718,0.07004459641564025,0.3121146660006966,93.38223984131395,1.2903552396000857,11.869829445972451,0
0.25,25,0.03302252481899034,-1.0007435309799153,0.08768106379861902,0.18532439965914577,0.04234674395171771,0.23066928567351744,93.40120801228807,1.3181752474709005,11.867779848548931,0
0.26,26,0.03314490935897399,-1.0022276146728142,0.0878118615886738,0.24932984874989678,-0.01767204868355686,0.14725025788622884,93.4160759763766,1.337324965341691,11.866411484319789,0
0.27,27,0.03335065087731897,-1.0042948672446135,0.08790291514272044,0.2587648152545372,-0.09145258111554523,0.06151720158980613,93.42183356583088,1.3405516754761704,11.865459427545865,0
0.28,28,0.03347595413597353,-1.0064616123304018,0.08770943970562071,0.2194639850655861,-0.1577586289965206,-0.018158430814265037,93.42337664149522,1.3437769524244376,11.864068249483404,0
0.29,29,0.03310682915057494,-1.0081800652395358,0.0872527404174161,0.17375481660649647,-0.19532625722031882,-0.055318362979770226,93.42783656854897,1.3640297730074524,11.862140723640751,0
0.3,30,0.03182921942459869,-1.009187037073316,0.08702633427788224,0.1585975024608424,-0.1881304961870018,-0.023765335926797772,93.43584849435663,1.3960118390430514,11.860493912683774,0
0.31,31,0.02983355976824232,-1.009586399204551,0.08740810937014658,0.15550261041986257,-0.13556817335449192,0.04459516628999379,93.44228804912542,1.4191552522610034,11.859728971025827,0
0.32,32,0.028077685265603468,-1.0096266109530314,0.08803481605730244,0.10065835398613354,-0.05079088450555393,0.07960353074907893,93.44381212089147,1.4243657279605002,11.859689795299113,0
0.33,33,0.027590910236932956,-1.0094720555595793,0.08818672000485334,-0.041347684948948527,0.05410405128409041,0.049237658114471554,93.44289615310085,1.4237997596294856,11.860182611238946,0
0.34,34,0.028626851301167267,-1.0091866130928737,0.08775693840994368,-0.22490287935614103,0.16945931915578555,-0.0010238831599826761,93.44380013283379,1.4324794241529404,11.861564419832597,0
0.35,35,0.030572987419166014,-1.0088236751480353,0.08742097458475324,-0.3611175640296533,0.26913867889029214,0.002691381720592696,93.44648961632261,1.4486879169651559,11.86421394945043,0
0.36,36,0.032630294406588545,-1.0084010429276138,0.08774587163093081,-0.4071740521849788,0.30830719550592156,0.08209353345531144,93.44690186365425,1.458948199512506,11.867668042858055,0
0.37,37,0.03446502212889567,-1.0077920075185984,0.08848909706533789,-0.40540839143323976,0.2603471504984916,0.18520912345732196,93.44317050500351,1.4586104963128055,11.870616660712956,0
0.38,38,0.036169132797355556,-1.0067673462257798,0.08901903275473,-0.425930402578863,0.15462602761994207,0.24138626512568648,93.43896302440783,1.4589683116456809,11.871905427042808,0
0.39,39,0.037748534157174496,-1.0051981260922027,0.08919121367779032,-0.47640468675682085,0.06478358461596627,0.22730509066136442,93.43891284450186,1.471435283757669,11.871642055056947,0
0.4,40,0.03888503428049494,-1.0031641194246337,0.08943988878016568,-0.48817104291114294,0.04995367412587327,0.17629651433370208,93.44241216678475,1.4911173493137388,11.871246473566119,0
0.41,41,0.03923335704399642,-1.0008948203762305,0.09001029985301838,-0.402624691435526,0.1000518637674847,0.13231960892112016,93.44460262563183,1.5030560735185152,11.872073996965801,0
0.42,42,0.038807071539585104,-0.9987300760984954,0.09047501075344591,-0.2496111188910577,0.13769400937854284,0.10744327026225273,93.44329591720476,1.5028728360244126,11.873773403459408,0
0.43,43,0.038002636762052865,-0.9971128446099321,0.09025014211209309,-0.11262332302962667,0.0820338210724987,0.0876361227167102,93.44224348083998,1.5031951114594464,11.874310230446936,0
0.44,44,0.03728235526608419,-0.9964185465457288,0.08935780436452312,-0.02848845960855309,-0.08552123272382603,0.06902403086820019,93.44628597667109,1.5169259281795282,11.871975893910026,0
0.45,45,0.03684397309204992,-0.996704717992686,0.088356945434924,0.0444557930072814,-0.32244734316035967,0.07239536944538684,93.45505190119493,1.540275074614701,11.867033896138697,0
0.46,46,0.03653899824400838,-0.9977309575841318,0.08766599047713608,0.1581231671763,-0.5833209547114963,0.11818395663246117,93.46369039355376,1.5578444259448503,11.860819412884283,0
0.47,47,0.03602800909268019,-0.9992413070852068,0.0872953727923073,0.3060226080035,-0.8553360515126217,0.19705100467052494,93.46922649935956,1.561361549974535,11.853522372024488,0
0.48,48,0.03501697481350589,-1.0010872924298446,0.08715181052101789,0.43412918991600635,-1.129041434373782,0.27200460028851126,93.4735596107699,1.557041264035892,11.843719899991463,0
0.49,49,0.0334779523756574,-1.0030708376457005,0.0872336572437433,0.5000488781525385,-1.3560557926387757,0.3070870134749128,93.4796294017331,1.5549168852189676,11.830323489563767,0
0.5,50,0.031732205142655005,-1.0048982481657316,0.08748331343784777,0.5067522463867018,-1.4658804918479833,0.29317041247631803,93.48707745013137,1.557153211588235,11.814444329997983,0
0.51,51,0.030237624350294277,-1.0064410175735743,0.08770738915839078,0.4855635607742805,-1.4334169309860145,0.2501864636754234,93.49336015502105,1.5593662687884822,11.798802539508918,0
0.52,52,0.029212449461602355,-1.0079018016616332,0.08773894326009224,0.45802646162867244,-1.31412938601603,0.20759333751619835,93.49768458251702,1.559224945092244,11.785313686027848,0
0.53,53,0.028520418703649523,-1.0095195888246036,0.08753969203015521,0.41755188855549724,-1.1954211108954913,0.1823853734961662,93.50171749612247,1.5592718743942535,11.773683887904653,0
0.54,54,0.027960098300925676,-1.0111323873017914,0.08710159205159945,0.3440809163170372,-1.114127414237216,0.17271646093289858,93.50660188706792,1.5618558086564494,11.762526962104817,0
