TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.11173474662019142,-0.993711150900338,0.051259846175249354,-2.133272671857588,6.730909916605383,-2.2915749841713198,92.0390207818135,4.517741703410597,-15.658864663951602,0
0.25,25,0.11997976040803897,-0.9972256550648716,0.04927197055995298,-2.4531726303866486,6.696939306212182,-2.383183348389317,92.0165844562534,4.546913493315354,-15.594932925247566,0
0.26,26,0.1276114694757455,-1.0021407964485942,0.0454824191861975,-2.89337805844255,6.401320573558105,-2.440355531258325,91.98925196754001,4.572507429159873,-15.532929751099243,0
0.27,27,0.13399168969867217,-1.007740082157056,0.03948552016411622,-3.510247762538987,5.846017426355383,-2.4134463528230348,91.95641488491778,4.592863631550006,-15.474774722883353,0
0.28,28,0.1400177489539192,-1.0129622140339851,0.03188763405562832,-4.315527900731421,5.069881886163994,-2.215350732475569,91.91452985285522,4.613861213019791,-15.424522129910407,0
0.29,29,0.1468693791489159,-1.0169412812012497,0.024058689091052392,-5.238206165306428,4.110392200716715,-1.7841076350317333,91.85998321952748,4.639838300598136,-15.385988406903635,0
0.3,30,0.15437462242872532,-1.019185039663762,0.01720318409982283,-6.139512230931533,2.987505766487589,-1.1663819593301064,91.79368532634157,4.665329192950521,-15.360302477625131,0
0.31,31,0.16068722194580945,-1.0193693965298627,0.011789257285860616,-6.896643624548323,1.7238431240218068,-0.5338097887767015,91.72061693696676,4.679882267703429,-15.346630084712196,0
0.32,32,0.16351900442120318,-1.0173155846573698,0.007730963499401116,-7.483453734693347,0.36589663409711204,-0.09033353979112146,91.64410493885958,4.680895484436214,-15.345007432788151,0
0.33,33,0.16172743632948827,-1.0134431312729335,0.004884186513525705,-7.980732475438039,-1.029401380270462,0.06486331404404423,91.56227930625094,4.677840975589084,-15.357182872243051,0
0.34,34,0.1560696783587213,-1.0091468087143587,0.0032087362372784246,-8.524240920674451,-2.4314784511391974,-0.0001167459018463705,91.47101308752471,4.682146796039037,-15.38448260210597,0
0.35,35,0.14876407798843627,-1.0063429951337306,0.0022974219687617375,-9.205772189234171,-3.8639846467669132,-0.11370469739203935,91.36889547560968,4.6954322779605215,-15.426450090134725,0
0.36,36,0.14203484013002907,-1.0063277444790566,0.0009726508396205359,-9.945244021875617,-5.417346982497588,-0.12457004773791862,91.25859374111936,4.709714226397686,-15.48282851356327,0
0.37,37,0.13621303487164507,-1.0089539589876468,-0.0016327351738900553,-10.475502793574575,-7.246774277562097,0.015556858642988296,91.1447145716967,4.717180135282534,-15.556297039223015,0
0.38,38,0.12865488038643483,-1.0127589844745901,-0.0037395426515076835,-10.615173463018339,-9.512188293119923,0.24135151014795636,91.03061202840179,4.71709721523402,-15.652196403304405,0
0.39,39,0.11499125086189378,-1.0156405775077162,-0.0005271369778910285,-10.68023427969928,-12.21755249205469,0.40745573251597395,90.9145841921269,4.714345776055804,-15.77526408227386,0
0.4,40,0.09278606148271197,-1.0154920015331634,0.011834018914006652,-11.49923195098326,-15.050711962900296,0.35015548110968325,90.7870933854011,4.7145236357854134,-15.92628583624756,0
0.41,41,0.0648756433191235,-1.0108601411746234,0.030797967094166295,-13.709833906544294,-17.453958276762677,-0.026540094932274137,90.63409475951308,4.721086658440017,-16.10088830039057,0
0.42,42,0.03850014839988404,-1.0017742229194646,0.04726835105053006,-16.877981512062416,-18.98490349495116,-0.6884183695737323,90.44781180520962,4.734901340723246,-16.290940210981223,0
0.43,43,0.019728163240081968,-0.9900467638102117,0.052623901807456845,-19.517592951400378,-19.667435051439632,-1.5058985153690605,90.23586793868691,4.755080748719528,-16.488140372014684,0
0.44,44,0.008284453955922536,-0.9781976438296083,0.04670807261502147,-20.3103283091577,-19.967367062405536,-2.3749452353397507,90.01739122276362,4.781067859794183,-16.68822910510685,0
0.45,45,-0.001322833226880891,-0.9678724442190545,0.038459969069850865,-19.331028031355793,-20.382508596728098,-3.292959612624165,89.80822132862077,4.8146041808997735,-16.892394735552774,0
0.46,46,-0.01320266863434002,-0.9598667161729217,0.038055815403066476,-17.846518822275034,-20.99036736164615,-4.29013937683787,89.61123237479202,4.858598086907864,-17.103187701791395,0
0.47,47,-0.025551945455496793,-0.9555919911876295,0.048393044485953336,-16.91741674907017,-21.324699553211147,-5.300842541743126,89.42195082757466,4.913079141963825,-17.317651587337853,0
0.48,48,-0.03340317339340483,-0.9570682089817492,0.06429307201712846,-16.474119438127833,-20.706951784721394,-6.148900514730882,89.2400354620034,4.973460234709516,-17.5248490632872,0
0.49,49,-0.03490105836413211,-0.9647832223000995,0.07911442732005561,-15.764404834630898,-18.779180047604974,-6.672081419063113,89.07102873219905,5.034694038283374,-17.711126654768012,0
0.5,50,-0.03327192356254203,-0.9768453379279057,0.09087773110633005,-14.303729515129014,-15.736382095369416,-6.81436318427999,88.91917656184106,5.096305288592031,-17.867217383001286,0
0.51,51,-0.03243860864620791,-0.9911690077895632,0.10198902468007852,-12.17468503914107,-12.045336644327444,-6.547535146942211,88.78596400685318,5.159666152135563,-17.988894515101865,0
0.52,52,-0.032020333180167435,-1.0074130515524315,0.11449955686658614,-9.684373771375931,-8.07959319348257,-5.726070834116742,88.67802113375609,5.218665084283402,-18.072272392897823,0
0.53,53,-0.02758821568700801,-1.025765900881648,0.12701770071306462,-7.0587293093415004,-4.178164855723947,-4.097991251186692,88.60918053409807,5.256652137157402,-18.113439874557297,0
0.54,54,-0.015470331257662156,-1.0446885356060058,0.13627923876249926,-4.424152382629588,-0.9233119449363234,-1.5007002472586317,88.58715594335506,5.257039316290108,-18.11598203972645,0
0.55,55,0.003117776961777349,-1.0608751053670897,0.1406607905582461,-1.868320022486235,0.9676709633775147,1.9596116034162983,88.60077171584571,5.216077750894216,-18.09648497306868,0
0.56,56,0.02207872493143999,-1.0708552439855703,0.14139688230236255,0.5241474739352642,1.1559608858139219,5.8906885488958975,88.6283297561437,5.141624235615648,-18.077878101248736,0
0.5700000000000001,57,0.034005312790883355,-1.071962711771011,0.14096299827823724,2.595735647964809,-0.01140496155228761,9.704955844504532,88.65877917483472,5.040943426264335,-18.075722670294255,0
0.5800000000000001,58,0.03470465501314908,-1.0627797332360434,0.14109682282535665,4.05514823181074,-1.7406781428807556,12.736608153014041,88.69730197164866,4.915847042541228,-18.09187559705447,0
0.59,59,0.025837553036397117,-1.0441038793462496,0.14175785139966443,4.588298891705212,-3.27535215112332,14.410191555179104,88.74844119468315,4.771235798027242,-18.12032514280665,0
0.6,60,0.013716986928450801,-1.019484901686812,0.14093697893707,4.103757546262279,-4.19878718912538,14.47248702911488,88.80134277872219,4.6224244711912235,-18.15575886693559,0
0.61,61,0.004781883806158723,-0.9940264411075688,0.13596583182122884,2.8399734267926773,-4.437543913386666,13.14904004267646,88.83723348044846,4.4883254445226,-18.195190541551536,0
0.62,62,0.0010868744733550004,-0.9723173692020506,0.1262003058439956,1.1794177325084005,-4.08763404807034,11.046846187544944,88.84792847398822,4.377734452301506,-18.234026112225806,0
0.63,63,-0.0004819017035883902,-0.9571211501187014,0.11433453530030015,-0.6198582161159965,-3.252131471901659,8.825650303982279,88.8406012892287,4.285811580027689,-18.264507430676606,0
0.64,64,-0.0045629439978218025,-0.949015164993178,0.10426340771268469,-2.471124168255093,-2.027921123076696,6.888901751293288,88.82400598568219,4.204991912735707,-18.27987684297918,0
0.65,65,-0.012601711612199083,-0.9464822585171407,0.0977244873595819,-4.301053762451917,-0.6001153376003772,5.3171241960053095,88.79567486547322,4.136227711198405,-18.279369446718363,0
0.66,66,-0.02159285150032842,-0.9466838325165072,0.09365350140329601,-5.951489966026864,0.7491025924497354,4.021558990979328,88.74668615941589,4.086319479516645,-18.26764618298706,0
0.67,67,-0.027333784723495406,-0.9470758297432879,0.09062961404354804,-7.2445246795367595,1.8023991577641836,2.927778454878487,88.67637125252331,4.055757457842484,-18.249128366374844,0
0.68,68,-0.028471960805855165,-0.9467884428048524,0.08903036409542398,-8.074177243247902,2.5697280365286286,2.0471100747684914,88.59673368250485,4.034330470186902,-18.223995501602968,0
0.6900000000000001,69,-0.0270797793754667,-0.9465476791975228,0.09035299758204349,-8.434864825796994,3.246662019749718,1.4301782324961816,88.52080923854248,4.011102484072348,-18.190018270677,0
0.7000000000000001,70,-0.02575904893441231,-0.9474870172167207,0.09478576895500974,-8.435215947129437,4.008956980923418,1.0800943102386817,88.45016891309425,3.9856847660245474,-18.146715186635216,0
0.7100000000000001,71,-0.02499368232128204,-0.9502111032635918,0.0999586395096779,-8.289844523733919,4.858077985313767,0.9184991717340427,88.37707964703363,3.965854224378734,-18.096193175655742,0
0.72,72,-0.02339975963345065,-0.9546862013232645,0.10243517174470405,-8.213133272731914,5.630082637170855,0.8518065138179266,88.29727857578082,3.9548658975390807,-18.040605829441834,0
0.73,73,-0.0197933190411149,-0.9603957793803533,0.1007101547621586,-8.277188554513787,6.110153970742425,0.874121636863969,88.21604543229132,3.9454652971310433,-17.98079978266156,0
0.74,74,-0.014536469959009635,-0.9661614773095729,0.09665185589426693,-8.397651451146835,6.172421672392786,1.0697909554505431,88.14054682880422,3.9282675239728353,-17.918126481746295,0
0.75,75,-0.009429251039873781,-0.9698510915378219,0.09321678741950139,-8.448151551354133,5.892142181834641,1.4824771767749239,88.07038484099478,3.9027236769963185,-17.85602922943746,0
0.76,76,-0.007050935283177091,-0.968818330615536,0.08986566461091126,-8.350079945828245,5.530314535938687,2.0095050686594993,87.99932366488791,3.8757944865326186,-17.797992957470985,0
0.77,77,-0.009891261800225051,-0.9613552887578307,0.08062727202300773,-8.085209865070949,5.323730760142025,2.475863750382707,87.92423358915588,3.8506407463986982,-17.744082907577123,0
0.78,78,-0.01902943491558854,-0.9478743186018894,0.05887855305117061,-7.6862813376997545,5.257003736272941,2.800811448626543,87.84829027144244,3.8214046419294254,-17.691277053941928,0
0.79,79,-0.033224180666266125,-0.9303409678102935,0.02628224092785185,-7.182717564793371,5.140145919168753,3.032515376826975,87.77620768380562,3.781591359856422,-17.63763661702474,0
0.8,80,-0.0497696945390041,-0.9110803483941157,-0.0032626598117686326,-6.469949032343511,5.005238524186317,3.2177928792770807,87.71104682918086,3.734449202669728,-17.583743806638434,0
0.81,81,-0.06653424980596556,-0.8934881153672112,-0.011178254661013735,-5.2269303537380045,5.373002398820541,3.324291133941186,87.65796880229178,3.6905577651025476,-17.527393226527476,0
0.8200000000000001,82,-0.08313240355142072,-0.8831852614575296,0.012419506990720176,-2.985552051747887,7.005003945223395,3.350270991316689,87.62953698447257,3.6552248547491977,-17.457152384588838,0
0.8300000000000001,83,-0.10095149969973966,-0.8848432121053154,0.06325538605337515,0.7410548218647212,10.364770742956583,3.428132647843988,87.64553057514847,3.622334683835801,-17.35340151181928,0
0.8400000000000001,84,-0.12337937909893927,-0.897035932359912,0.12963785521861354,6.211000688374269,15.37921989784527,3.670901915159945,87.72586594716809,3.582760856377202,-17.196627477671047,0
0.85,85,-0.15451274335560303,-0.9168193337948679,0.19807254214185682,12.70579003197733,21.683309515660824,3.9596723178218496,87.87765937483663,3.5359275287032466,-16.97423407935923,0
0.86,86,-0.1916576725981533,-0.9548827327359313,0.24661884573728368,17.60077828591524,28.791026456026508,4.220839859398871,88.07879550437262,3.487964270019228,-16.681598348512225,0
0.87,87,-0.2148475907211455,-1.0365993751044476,0.24208722931452836,17.123378213843115,35.61245878061598,5.163959980758694,88.2714765258186,3.4357478225394735,-16.324300215639816,0
0.88,88,-0.19093373459407142,-1.170239336339177,0.16565664683240963,10.001476443090377,39.88073045097225,8.370305640299296,88.38881354021737,3.3547758663802645,-15.927055600541358,0
0.89,89,-0.10416855112713742,-1.3142076891708863,0.04884211572447897,0.7887416183315741,38.99974317197373,14.797536895736872,88.41103579758015,3.20927836289468,-15.537957829835745,0
0.9,90,0.010985070139227652,-1.3964455312821917,-0.03517822878086509,-2.721340017900285,32.49815260521194,22.750828637954065,88.39606384460393,2.98293528097228,-15.210405787127831,0
0.91,91,0.08246834672802271,-1.3772883209991023,-0.0346369727274069,2.7246067620513754,23.61973872100869,27.835799090871745,88.43394088819979,2.705628393809917,-14.968201524045204,0
0.92,92,0.06456477251159191,-1.2858280380329687,0.03153804044295285,11.958851957284619,17.623497830549102,25.930501826698244,88.56294807165024,2.4481230838352546,-14.78517413433224,0
0.93,93,-0.012571691138667084,-1.194834824843951,0.09690180106758506,17.045883653355414,17.998145167221317,16.94257308751721,88.74221568461945,2.28042317972125,-14.60081048055627,0
0.94,94,-0.07071270952811175,-1.169791488934336,0.11241052719089635,15.590911052415146,24.287104070162357,5.699294692321502,88.90735360795775,2.223282574527008,-14.357530137734187,0
0.95,95,-0.06010812203455649,-1.232988173064835,0.07946329467817792,11.662653676677886,33.17986770877272,-1.3274090433984966,89.03474816437168,2.233310319797724,-14.028522021000104,0
0.96,96,0.0013383429578560343,-1.3519292505649685,0.028419504901850162,9.86619333592076,41.0389121033016,-0.7379593764498057,89.14601153726701,2.234731991386827,-13.622083431435598,0
0.97,97,0.05890114345716198,-1.4554410837245657,-0.01738173651901157,11.037222900609782,45.55281926433197,5.762221751375759,89.26968169161833,2.1701614994680067,-13.16997256478295,0
0.98,98,0.07404389424662765,-1.4778543973826341,-0.052693237170886906,13.386875516154284,46.192814886491014,13.33220573587913,89.41555159176575,2.030440271242661,-12.710329617285181,0
0.99,99,0.04675078092047215,-1.4036346402251256,-0.07965743841322766,15.316003494770563,44.15682054905912,17.621552204225612,89.57825701439053,1.8482246394090232,-12.270167835950556,0
1.0,100,0.003550678044037992,-1.2729756605840001,-0.09950619109198487,16.146117698848254,41.824327960083345,17.074951033351347,89.74771325890737,1.6701297391085759,-11.853102032797278,0
1.01,101,-0.024239197892488396,-1.1441718378446344,-0.11439828779352074,15.493038037375916,41.495321641769,12.93726004711876,89.91088737849006,1.5306264343183837,-11.43985318689971,0
1.02,102,-0.016490094651674378,-1.0503679556486039,-0.12923782299249742,13.211610585211671,44.01711530776699,7.789007375107878,90.0513977462149,1.440559839105178,-11.002531198939716,0
1.03,103,0.027400312524530294,-0.9872974925247978,-0.14782448595724604,9.748249699059535,48.30249339606091,3.9214283616543817,90.15480656760434,1.3895736551567675,-10.523795290532592,0
1.04,104,0.08872280644833054,-0.9333068102952592,-0.16888721523736236,5.879744482425239,52.01020344921641,2.4944733705314026,90.21509317219157,1.354560868233123,-10.009359172348898,0
1.05,105,0.14057551704183002,-0.875508271652463,-0.18685978317899204,2.002311349648286,52.83507396002623,3.5959874873940865,90.2337460406385,1.3085443427249788,-9.48770077228782,0
1.06,106,0.16508620393551948,-0.818869927588614,-0.19554023338478543,-2.134668792206193,49.66044851424108,6.581857302450076,90.2114412844985,1.2303774203895783,-8.99835108507945,0
1.07,107,0.16356161129218708,-0.7772323807177693,-0.1914254282459617,-6.949824336870986,42.98044346414446,10.212959423762337,90.14202717866962,1.1148835205686918,-8.575939250115932,0
1.08,108,0.1511821751081567,-0.7611864345420201,-0.1755424141308321,-12.245767853071792,34.41001384620378,12.82894539580382,90.01802813039848,0.977025346555373,-8.238842422488686,0
1.09,109,0.14265282630541964,-0.7738067110981026,-0.15307684349941098,-16.83001427655085,25.738495342866358,12.927947130349356,89.84458355206668,0.8450494607033538,-7.987292283813956,0
1.1,110,0.14197799926420135,-0.8115748905639536,-0.13064877372039163,-19.082392268592308,18.220678279042005,9.895815989889158,89.64678639880704,0.747609135447446,-7.809203461836589,0
1.11,111,0.14280905781797024,-0.8639054584338943,-0.11282736346381843,-18.154803117935213,12.376724244864267,4.299767049265117,89.45990679461471,0.7048350459233855,-7.6882947334550655,0
1.12,112,0.1365781031960553,-0.9132605562679577,-0.10003443765853715,-14.59880149068866,8.14230781880064,-2.438347799964496,89.31099664864762,0.7264883172872185,-7.609828916196878,0
1.13,113,0.1211242750995812,-0.9422817710797874,-0.08879035564401598,-9.764867215540093,5.1675794767583625,-8.698055658959808,89.21009014799074,0.811991047679873,-7.562250115561927,0
1.14,114,0.10282808320236696,-0.9452895699009476,-0.07405072724709745,-4.828801164220665,3.105347207450184,-13.260475668750523,89.15586964480808,0.9485765693963183,-7.536019091504854,0
1.15,115,0.09085670446470792,-0.9324097859422892,-0.05266133807938777,-0.5523224042155304,1.7297632803355596,-15.604334354289858,89.14319569294253,1.1118598231751873,-7.522586959777844,0
1.16,116,0.08956663594002194,-0.9207513399804759,-0.025950318939074478,2.3804554957969155,0.8728227238613732,-15.859823704456305,89.1623639122314,1.2747167790057636,-7.515407936902637,0
1.17,117,0.09631997102566701,-0.9213366107100011,0.000748476400037838,3.3211337627645467,0.3498143116560584,-14.58038914701645,89.19544274790891,1.4204420016837354,-7.511765908812826,0
1.18,118,0.10549110186364198,-0.9340646107256358,0.02138666024074875,2.0703958054282205,-0.011375007717335364,-12.511415492367087,89.21927936256428,1.547603014126791,-7.512480983135869,0
1.19,119,0.1133659690746323,-0.9525558658349795,0.03227771721384934,-0.8582794972095965,-0.3244040397990753,-10.38951053929803,89.21432403037655,1.6615696529182766,-7.519068180786194,0
1.2,120,0.11938299233508949,-0.9709296365477782,0.03296982940014029,-4.497655544053801,-0.7005834784836703,-8.742574580099937,89.17118726443157,1.7637505486254812,-7.531759891793828,0
1.21,121,0.12407524523408647,-0.9859406615639178,0.025838750060798485,-7.94981579031746,-1.3540106836620056,-7.761563126345702,89.09084739296752,1.8516124480694292,-7.55117014854961,0
1.22,122,0.1269742933181556,-0.9952827459969537,0.01541280921022082,-10.741463166852167,-2.5896974038816496,-7.3629426850954856,88.98049139484012,1.9269740271879705,-7.581507705279408,0
1.23,123,0.1267596344274323,-0.9964759823527304,0.0069056158943207125,-12.833234122998505,-4.627724591228006,-7.405468777665793,88.84846203565351,1.9992975617908773,-7.630956986676685,0
1.24,124,0.12329430735736292,-0.9884047633516327,0.003971665810080662,-14.372883066128814,-7.428929600686123,-7.852586102426673,88.70106416581515,2.0792580077040097,-7.708292680058186,0
1.25,125,0.11920000234687145,-0.9736618352937655,0.007170627852230228,-15.428967786644746,-10.710499025997755,-8.732635148333552,88.54263356193516,2.171405376176336,-7.819032546794881,0
1.26,126,0.11872860545550237,-0.9585461839557607,0.014226763458507133,-15.948692022011373,-14.123409651225646,-9.968087804991606,88.37751264938201,2.274306693648746,-7.9642618653764625,0
1.27,127,0.1242181949234773,-0.9495356048065089,0.021786153092403924,-15.950672172089696,-17.38726974514882,-11.25718959923617,88.2106667959847,2.3854399153212063,-8.141888091971055,0
1.28,128,0.13329081561985365,-0.9485810773201401,0.02775928702090761,-15.64420918888119,-20.28865767648733,-12.128286219926077,88.04592980541264,2.5028914663411013,-8.348131266721865,0
1.29,129,0.1398190987336518,-0.9516358401904486,0.03283386283079616,-15.237178493651648,-22.677479905479174,-12.162198647651948,87.88486485191062,2.622263650820404,-8.578286308732146,0
1.3,130,0.13815145493762726,-0.9523895026264305,0.039310990987182076,-14.679055654116022,-24.555953456726314,-11.255027934414079,87.7286318155007,2.7347996742776273,-8.827564480419904,0
1.31,131,0.126965414732729,-0.9476326992893555,0.04729409551650269,-13.7440142096715,-26.101065763185364,-9.718902459252202,87.58046848452351,2.8312792216933405,-9.092301537714034,0
1.32,132,0.1097798221925946,-0.938738701772362,0.05201506412952686,-12.340372656985306,-27.47780427729727,-8.096150955047491,87.44535252056936,2.9083465568528726,-9.370182872600799,0
1.33,133,0.09235048256039086,-0.9285565747129522,0.04653318752566659,-10.55395053866954,-28.622182754696006,-6.795858777261678,87.32800057570648,2.9700500827354324,-9.65859029955293,0
1.34,134,0.07940988214687254,-0.9183022055016608,0.02875125744112357,-8.382866874137196,-29.259772087116474,-5.85232062561724,87.23260799884768,3.0225494433921276,-9.95252682078729,0
1.35,135,0.0729584120689816,-0.9078453834225242,0.0061681518786863175,-5.668937541817106,-29.14286417123177,-5.029784739525745,87.16404182699503,3.068054991628531,-10.244478310027455,0
1.36,136,0.0725983254326875,-0.8978272076124777,-0.007397766552501389,-2.4048322508333455,-28.306844453775387,-4.165855740053295,87.12752394437395,3.1049337431174115,-10.527125796984308,0
1.37,137,0.07701523507288917,-0.8908858264147463,-0.0018512035832924443,1.0802031001600219,-27.212912445068046,-3.3844228509548944,87.12660171683476,3.1331276268135113,-10.797910745476365,0
1.38,138,0.08525903017036011,-0.8920555873428657,0.02079363130633247,4.397980882039737,-26.642907057355888,-2.9636650852137003,87.16179592314634,3.157544933007627,-11.062490861617743,0
1.39,139,0.09650916768755251,-0.908245965463963,0.04799453663164357,7.434575034456256,-27.19658875059074,-3.062876320009281,87.2306059854488,3.185287962010278,-11.332688463008687,0
1.4,140,0.10817624421258733,-0.9432674037272768,0.06775709682804675,10.314814772536932,-28.637981975062555,-3.6113312570647156,87.32862348795976,3.2205560774207775,-11.617592837748287,0
1.41,141,0.11497262528206226,-0.9881142549747371,0.07983539510997016,13.30178068366997,-29.914816925527767,-4.293748542691475,87.45369036498019,3.2623156313778154,-11.915127295464552,0
1.42,142,0.11240410197505808,-1.0184546850893557,0.09674379323275795,16.865221406154763,-30.37391133053822,-4.41171504935877,87.61192758926126,3.303597728442053,-12.216280781804734,0
1.43,143,0.10289029234592238,-1.013605567207728,0.1303741796412724,21.21491610547408,-31.130545654473273,-2.9292223179255212,87.81479262241295,3.3300170519357355,-12.52323067762917,0
1.44,144,0.09620493027651705,-0.9867595877050395,0.1720938892718139,25.09145708145137,-34.410096753472686,0.6493763668814313,88.05954593112763,3.323280770237361,-12.860801279903189,0
1.45,145,0.09942706146155553,-0.9884997822667417,0.18801085992044966,25.754843712410622,-40.439649015464646,4.9545966576134,88.31145498583376,3.276716395568909,-13.256838512126514,0
1.46,146,0.1053820100498878,-1.0643291032090574,0.1447842687203348,21.746500552792764,-45.36362006940608,6.80636916018785,88.51965944227936,3.212869993648297,-13.701712884288591,0
1.47,147,0.09538506942045773,-1.2069184683844056,0.045516907994708256,15.600816914652427,-44.09562968440975,3.587656553303053,88.66199430759919,3.1801764530771885,-14.135715574308096,0
1.48,148,0.0586089096412529,-1.3598199176615398,-0.06654740784856847,11.993503075608627,-35.811441249967054,-4.239555644903338,88.76691263285535,3.224221274671722,-14.490321878984126,0
1.49,149,0.009145828008363638,-1.4635172083293848,-0.14511595688715076,12.753320507992282,-24.81960218636185,-13.487944200807693,88.88195964232733,3.3602008363920763,-14.738121394605555,0
1.5,150,-0.020508186244382567,-1.485780232873419,-0.1786370966784186,15.458111236127143,-15.420164319291656,-20.95739265832528,89.02937211723113,3.571171417183239,-14.893034430470358,0
1.51,151,-0.007703025472265093,-1.421350008740804,-0.19135046806826256,17.434272870706934,-8.564584393341333,-25.132658319455473,89.20272475423477,3.824008474217611,-14.978721498931058,0
1.52,152,0.03635928647419748,-1.2907657962896093,-0.21371006306584572,18.919222074651803,-4.984993807940743,-25.54592014672221,89.39355530082062,4.080482091636931,-15.027644467598272,0
1.53,153,0.07181976156427665,-1.1379773852981554,-0.2544834407054702,20.9563131834096,-8.311829843783777,-21.801794855491885,89.59841301735744,4.2994138944828855,-15.109280407878465,0
1.54,154,0.06394980901664284,-1.0059630754418334,-0.2961167257331447,22.085335470643948,-21.392276897095947,-14.05326242051815,89.79957239630858,4.442979519405509,-15.320866120636914,0
1.55,155,0.016732358366329362,-0.9123924758002888,-0.3114311812299574,19.4012439316595,-40.30109489507947,-4.304109631314353,89.95892041619301,4.494055530642937,-15.719712034083017,0
1.56,156,-0.027397857261523606,-0.8589567038262981,-0.28616140590316413,12.433280658795235,-55.181043855605985,3.3060982434295854,90.04251918656102,4.474882308631586,-16.265314070842013,0
