TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.05320209667607891,-1.0016890612878615,-0.0016252495648466027,-2.033838504704201,-0.6215588844039421,-1.7562331486470633,88.92806774960245,3.59874187728991,-16.599628263043464,0
0.12,12,0.05742676911103321,-1.0061580261114615,0.00046644175664832196,-2.121185679394806,-0.3483543996174481,-1.6288648842856108,88.90414065921289,3.6146673271335503,-16.603291155973686,0
0.13,13,0.05999817095634127,-1.0096008893917474,0.0021654715518070085,-1.976787866780033,-0.1005295291954008,-1.3444826740731428,88.88533926749875,3.6273971464222137,-16.604557749859037,0
0.14,14,0.0599305538569598,-1.0114308932530367,0.003934435382977538,-1.654556777966375,0.07537562482377785,-0.9863597340708775,88.87277305484083,3.6343104702157056,-16.603619069734307,0
0.15,15,0.05747585234772429,-1.0114898594279087,0.0059047040111509345,-1.2911099992366963,0.22377781017802398,-0.6651630218001346,88.86355293725863,3.6366998987773425,-16.600731692794614,0
0.16,16,0.053845523729036546,-1.0101167448798487,0.007830252564767584,-1.0213467447775622,0.40579976671901846,-0.4713946733516149,88.85381940564139,3.63849659240715,-16.595945925140725,0
0.17,17,0.05060123685959068,-1.0083822852567759,0.009545838469024603,-0.9530087652395545,0.6239142946458184,-0.44152499023030684,88.84260210593882,3.6425689700651622,-16.589119905852698,0
0.18,18,0.04918212795240706,-1.0077992462626757,0.011338038330170707,-1.1685101245995582,0.8359915407788812,-0.5419901077462337,88.83146969720133,3.6489955030867587,-16.580317424663416,0
0.19,19,0.05048424410952008,-1.0092751681604049,0.013816565402177006,-1.6957899247342592,1.0140243864653633,-0.6719720799147323,88.81990398440234,3.656213365326975,-16.57003629014754,0
0.2,20,0.0544544360742444,-1.012249057811199,0.017293080553163802,-2.462972084965085,1.1568325146735212,-0.69653517581061,88.80267179120126,3.6624386481970514,-16.55890842363639,0
0.21,21,0.060002691883864895,-1.0149916512263613,0.02121586469316541,-3.2949896275598873,1.2506226383605206,-0.5097831678783216,88.77400297029384,3.666021839517116,-16.547249976516895,0
0.22,22,0.06537619732681459,-1.0157996543057368,0.02438751668873853,-3.9712503754659023,1.2475659179644618,-0.09577139430537784,88.73455393921007,3.665753148063302,-16.53517431760348,0
0.23,23,0.06878950772362157,-1.014016635839461,0.025888105706517225,-4.314293612786876,1.1027683750019823,0.45917834222300685,88.69235491236886,3.661353867502491,-16.52335678691153,0
0.24,24,0.0691204358174924,-1.0102263262772118,0.025720199000175047,-4.26814157390913,0.8272843471205767,1.0166151963807395,88.65557505822865,3.6531068737671277,-16.513474686873153,0
0.25,25,0.06649048533770072,-1.0056942755511802,0.024540986944239535,-3.9266529596571345,0.492055790033928,1.455583817726729,88.62520134652414,3.64103975990795,-16.507416691353647,0
0.26,26,0.06230931852185036,-1.001606503927811,0.02290109373717869,-3.4826478424441842,0.17582189636018505,1.7067794285523428,88.59625419729805,3.625325775685293,-16.505883060443228,0
0.27,27,0.05851815176243083,-0.99875473083067,0.020829626631783633,-3.116334213200384,-0.09215747023005932,1.7493239642142617,88.56556751999561,3.6075002359924326,-16.50793942149724,0
0.28,28,0.05650957952588181,-0.9977007445801205,0.01818813687718743,-2.9054761759785186,-0.3396579918020457,1.6051542540392012,88.53578625531543,3.5902916802500937,-16.512062982004796,0
0.29,29,0.05653959228110346,-0.998711592913915,0.01536635653626995,-2.8342153997805655,-0.5931228163135893,1.3366885097124064,88.51053928665809,3.575861140993968,-16.51751812599046,0
0.3,30,0.05785439646719938,-1.0011938504793332,0.013346452558251396,-2.867463443984576,-0.8033306843155225,1.0272171816095494,88.48804051976342,3.5646145843322605,-16.52443061482966,0
0.31,31,0.05922770192502108,-1.0034982656691716,0.012806619188499457,-2.9754833970051484,-0.8522334437146685,0.7490260934825236,88.46256939112405,3.555821066924681,-16.532387830917763,0
0.32,32,0.05975123798030667,-1.0038717858140846,0.01319479691380943,-3.0866386941242663,-0.6797077331766815,0.5445626667013271,88.43199079845414,3.549009648911917,-16.53962012379686,0
0.33,33,0.05959631478545467,-1.0018319807011056,0.012890032078811097,-3.089741519308912,-0.42040312415693587,0.42379416702845113,88.40073448780383,3.544565191888618,-16.544716593132662,0
0.34,34,0.05990455737860296,-0.998454183862715,0.010424325405727809,-2.9427216829411256,-0.3770086969661177,0.36465448062912126,88.3739392132068,3.5431099687044814,-16.54936055513678,0
0.35,35,0.06143732392193477,-0.995226658456333,0.00569895119074809,-2.7420121595582745,-0.8002142988472954,0.32188991175289805,88.35075051278727,3.5444704674973657,-16.558348001244617,0
0.36,36,0.06320407367257556,-0.9927861976130563,0.00026828887128014573,-2.614131497324878,-1.6611135910203911,0.25475839353696156,88.32595991628254,3.5471143406389065,-16.57609015148587,0
0.37,37,0.0628386149169283,-0.9909049721586125,-0.0033840231031632448,-2.547907203537531,-2.627232776845324,0.14975931595840936,88.29781622216365,3.5484570679422913,-16.602976585176755,0
0.38,38,0.05877538947071592,-0.9895130129646044,-0.0031998996808948205,-2.404889034237158,-3.252444287602773,0.0037246387975576733,88.271369604224,3.5464027829152074,-16.63477116404563,0
0.39,39,0.05200179763064706,-0.9892381454794047,0.0009528309196839285,-2.1230757648270204,-3.2171545160839106,-0.21340059920889146,88.25253399467537,3.541838621804269,-16.664879640043505,0
0.4,40,0.04527244246642356,-0.9905313197120603,0.0066417190277315245,-1.8762069994391795,-2.4813201153395283,-0.5543155603945564,88.2401987321872,3.539635706082853,-16.687413771806323,0
0.41,41,0.04065881654717136,-0.9923703940183948,0.010120275825349091,-1.9933100075466024,-1.311664056653448,-1.0335775302816468,88.22589353152671,3.5454797924319807,-16.699447153261552,0
0.42,42,0.0384214851559447,-0.9925021533034301,0.008851802525406577,-2.686580099688652,-0.1726603934545487,-1.5730261796955833,88.20072891285709,3.56051726033957,-16.701815646790738,0
0.43,43,0.03807608654144925,-0.9896276543881715,0.0032923390263074424,-3.826438426931566,0.5054720786443408,-2.0186188032943413,88.16144995758985,3.5799870538724514,-16.69829424935758,0
0.44,44,0.03923740782642255,-0.98536547487496,-0.0031246872370540063,-5.008258531639501,0.5830658291951377,-2.2260262106220146,88.11033325974547,3.598293577095725,-16.693451646206846,0
0.45,45,0.04069578493381254,-0.9835533195674461,-0.005496480657981837,-5.914463620622106,0.3365302373845521,-2.154369187830058,88.05093832909968,3.614607480725897,-16.689931397568138,0
0.46,46,0.03967647023642889,-0.9870821175274038,-0.0003991394319428399,-6.625801035007033,0.33247455755130045,-1.8845992814285955,87.9844268302174,3.6314669572066802,-16.686093089084796,0
0.47,47,0.03345029245494729,-0.9948350529106835,0.010329715244956917,-7.499140074963272,1.0074977321951482,-1.5065218507269607,87.90903726524891,3.6476706765326794,-16.676020549267587,0
0.48,48,0.022063661595623042,-1.001263897877864,0.018509527760601194,-8.687363665690574,2.092428078160194,-0.9565279270832144,87.82248366168783,3.6551355385761513,-16.65504907200395,0
0.49,49,0.00907434889423768,-0.9996661865934248,0.015196360488357276,-9.843009076508196,2.3633706994574424,-0.03793068280722568,87.72519143154706,3.645286478581183,-16.630006650962756,0
0.5,50,-0.0007864779669529587,-0.9879069234022887,0.00024466247713343366,-10.416404012748702,0.2704667678425766,1.278314139642743,87.62129621856059,3.6179730384234885,-16.624648854247997,0
0.51,51,-0.005015373084698965,-0.972222431552193,-0.014340751742686243,-10.31069565885585,-4.762105095293769,2.5767719394936828,87.51538445236075,3.581866448080306,-16.670084073270786,0
0.52,52,-0.005188444442161742,-0.9642719818991831,-0.013889989216848996,-10.182291324286789,-11.551389364637377,3.156541761398284,87.40695947649218,3.546545276193869,-16.784728161663036,0
0.53,53,-0.006442036818528923,-0.9723091187466835,0.004330490097476052,-10.938849719487896,-17.804363593535435,2.5418555899530397,87.28835281661047,3.517545614702657,-16.961933841588177,0
0.54,54,-0.015038323141618633,-0.9944172872723486,0.027234498760749244,-12.842796243958587,-21.592843151598505,0.7936838240063058,87.14971800347809,3.500232272666826,-17.175847183399526,0
0.55,55,-0.03455933428084217,-1.0203180172419475,0.03787685236950478,-15.17312741008034,-22.23771243386919,-1.646045395835234,86.98738323691072,3.504202878467592,-17.39644266175836,0
0.56,56,-0.06249849595909766,-1.0390176955947408,0.03051506607868493,-16.81724308994658,-20.134332597796437,-4.232897456763997,86.80812287698832,3.5378013032668805,-17.59903998805269,0
0.5700000000000001,57,-0.09053478152913842,-1.044876494141679,0.013453874750632097,-17.05918851455218,-16.242627752772567,-6.370970402228354,86.62692835102199,3.59641735983785,-17.765983584216567,0
0.5800000000000001,58,-0.10940021386231706,-1.0388745516770963,-0.0007342163719686638,-15.739997367367645,-11.834918800667475,-7.408881849552078,86.46191372929478,3.6600393160930103,-17.888411822288077,0
0.59,59,-0.11438524810950819,-1.0262408503704727,-0.005552459416587068,-12.963296453123656,-8.27873147990064,-6.896131385858617,86.32931747125924,3.706937068969961,-17.97107860054365,0
0.6,60,-0.10689417457778437,-1.0122165155321736,-0.002416793676826752,-9.004626526733611,-6.5289703922858795,-4.963875224269756,86.23910956584724,3.7296268283852556,-18.032780222115793,0
0.61,61,-0.0918881194563554,-0.9985836026765084,0.004310739063614043,-4.485190250217598,-6.616604969776784,-2.382425360883091,86.1929046061947,3.734868655803441,-18.096024120401644,0
0.62,62,-0.07442482339567248,-0.9839817574593079,0.011772246645759701,-0.35626553261420624,-7.696710609905229,-0.14472022183859393,86.18551830664241,3.7301153354379575,-18.17265848115077,0
0.63,63,-0.05780231006305602,-0.9674910982919847,0.018348845046561167,2.4901151606371297,-8.72320761162564,1.085125091540164,86.2075192516366,3.7158884594225823,-18.25945485744644,0
0.64,64,-0.04350729459742706,-0.9511973740585946,0.02112587407610632,3.690582303517312,-9.199674494217643,1.2262523410604067,86.246146614638,3.692476331681325,-18.34765780664724,0
0.65,65,-0.031710385804905816,-0.9390867761516228,0.0161223381773758,3.559817353424773,-9.41486354806898,0.6311420958484889,86.28680502315406,3.667987215529772,-18.43544332899221,0
0.66,66,-0.02113239540490401,-0.9342569802582336,0.0019962487871859704,2.7833764964641734,-10.051391526972594,-0.23569924334800468,86.31759422748556,3.654507885737129,-18.530806106003396,0
0.67,67,-0.008631849667303008,-0.9376818213353635,-0.017527979891717147,1.9033157717515625,-11.565376410127076,-1.004445584916997,86.33348396254267,3.65734736950232,-18.644681329537043,0
0.68,68,0.009892778216262246,-0.9490314820352458,-0.0361325557426485,1.0143231510570205,-13.8789093420579,-1.4129091694110578,86.33494708807797,3.670767852056607,-18.783799957288945,0
0.6900000000000001,69,0.03692877512028092,-0.9678815024518703,-0.0495558324796354,-0.14249338691518001,-16.582909145384516,-1.2584962961999637,86.32216081234075,3.6830130059961403,-18.949763372765613,0
0.7000000000000001,70,0.07121719752499728,-0.9939288978022034,-0.0571912418291664,-1.8549355267877896,-19.330665426406693,-0.4337287089862132,86.29130852692126,3.6831553256090093,-19.14209823590605,0
0.7100000000000001,71,0.10806794050866715,-1.0257466380025806,-0.06014113193872393,-4.159217067413448,-21.981183331194174,0.9683383190421797,86.2366112309302,3.664846530802837,-19.360115906045287,0
0.72,72,0.14131849090070633,-1.058729735084957,-0.05979245655047281,-6.778035325940865,-24.427927886178257,2.640530292182548,86.1549082980073,3.627360459843227,-19.602003273450787,0
0.73,73,0.16488695430814992,-1.0848782780707584,-0.058531334651582355,-9.337175983940154,-26.393437353147707,4.256920195002897,86.04720176280499,3.573926977001441,-19.862791744228144,0
0.74,74,0.17361968583341617,-1.0972563213933644,-0.05945776268084483,-11.75644268910824,-27.40029320703203,5.72978657339297,85.91517814475152,3.507301025510588,-20.13268705513255,0
0.75,75,0.16441653664050987,-1.0973277581514298,-0.06350217045349464,-14.478626591778367,-26.913352703965995,7.21038089908271,85.75588493526317,3.426403471490531,-20.396575134474844,0
0.76,76,0.1379342146621513,-1.097798302123072,-0.06758732364614903,-18.1783379024919,-24.641516559006952,8.778890528656168,85.56007622978707,3.3285054021543563,-20.636535599935314,0
0.77,77,0.10077211664329386,-1.1153165273819945,-0.06701209733199498,-23.017913681550283,-20.9481022733353,10.179981161526628,85.3174622108743,3.2151003218802243,-20.838823772221687,0
0.78,78,0.06729340413099345,-1.1572510730262675,-0.05967133013721196,-28.09696035857117,-16.99474619137658,10.902053100277225,85.02629841954419,3.0947983373120516,-21.001901743935278,0
0.79,79,0.05700444348358058,-1.214339663601279,-0.047818872585664765,-31.756596756063715,-14.21875705539425,10.440553039101797,84.700025880725,2.980719746985673,-21.13830269161298,0
0.8,80,0.08353161483822687,-1.266347985921791,-0.036308543571898444,-32.59623559322188,-13.453427539329729,8.4270379878113,84.36524422861896,2.8868767398573625,-21.268056768099758,0
0.81,81,0.14154336853790325,-1.2951819017049648,-0.028968905895249888,-30.28850017179288,-14.53437745530424,4.648269317638698,84.05254645054646,2.8277856667143144,-21.40986071679739,0
0.8200000000000001,82,0.20730747837264005,-1.294158099296709,-0.02530049612648985,-25.526379793197897,-16.70068075976862,-0.797145676139134,83.78711613981783,2.8189903023784435,-21.57658081625001,0
0.8300000000000001,83,0.2575308916479358,-1.2692423120962446,-0.019975863419632294,-19.39534141514332,-19.244901648724838,-7.278256695159101,83.58384893826097,2.873322249318733,-21.77512921594,0
0.8400000000000001,84,0.28777179650516416,-1.2356754848540448,-0.00661133906212956,-12.922208410697378,-21.83021397833003,-13.744999544054895,83.44612114809257,2.993550891946139,-22.007668813809566,0
0.85,85,0.30933442422868446,-1.2113544703374846,0.01651993808513352,-7.053375534483961,-24.44073329440448,-19.233288327777245,83.36600046024928,3.1689529301610966,-22.27331939262143,0
0.86,86,0.32972887855197014,-1.2061279049401308,0.044161152251390716,-2.6413602482259453,-27.164758129496185,-23.25701306042722,83.32681658533751,3.380625039004531,-22.57017086947026,0
0.87,87,0.34144368472242115,-1.2131581992523686,0.0678276359886085,-0.10429708056584691,-29.87977834851075,-25.718910581236287,83.30970276189304,3.6105141054674554,-22.895191015394268,0
0.88,88,0.33083135636304156,-1.2128031218724091,0.08180901377154173,0.8850632346009804,-31.9656868729901,-26.624693176199834,83.30128674756438,3.845596139276364,-23.24043811646729,0
0.89,89,0.29359747224152843,-1.1882773289357493,0.08500811203087771,1.1315867280737928,-32.39134995919743,-26.041798912036512,83.29648936264049,4.075906380288567,-23.58891979715396,0
0.9,90,0.23883025430709898,-1.1377479191439757,0.07772267526539138,1.2682569202744967,-30.33988543646278,-24.245326501240545,83.29490184167545,4.292241100644191,-23.915959938949165,0
0.91,91,0.1804113110050828,-1.0707566340834633,0.05907253059092473,1.518675208464014,-25.943815968775667,-21.68385974185161,83.29682614697495,4.487029232573628,-24.1977777695667,0
0.92,92,0.12815399763515076,-0.9955533621122988,0.028823580879785003,2.0934291964498173,-20.409712537180518,-18.709957325301115,83.30469951669828,4.655588918973986,-24.421845654205068,0
0.93,93,0.08689286812526587,-0.9133913324225793,-0.009938682758837893,3.4876839838855185,-15.289811873497282,-15.414410328759653,83.3269979699648,4.794910499725513,-24.590856206490166,0
0.94,94,0.059905470671171246,-0.8241198455259162,-0.0516443608601778,6.089903187530994,-11.469470315676205,-11.795301998028902,83.37708440333427,4.902104053134529,-24.71703553601808,0
0.95,95,0.04958766188814225,-0.7323878471269654,-0.09080393649761802,9.584492176623838,-8.736229222041569,-8.06565982797929,83.46547170508343,4.975680739575425,-24.8116018304373,0
0.96,96,0.054785645573838186,-0.6458455134409213,-0.12274099816539992,13.024289002968134,-6.2754755737817325,-4.733791299876542,83.5924835425626,5.018633203225041,-24.878155649799155,0
0.97,97,0.06941026209020928,-0.569562962495601,-0.14381450686763825,15.574741362179783,-3.623055913734787,-2.337247159030141,83.74845666153014,5.039561370216537,-24.915492923705212,0
0.98,98,0.08472816041284986,-0.5046041401928755,-0.1536737739967354,17.075246158210668,-1.2214523248709748,-1.0372707788634312,83.9207061425842,5.049473997792123,-24.926849498990634,0
0.99,99,0.09329220112034936,-0.45065061287624447,-0.15648672316087386,17.88628891575947,-0.07365475411980535,-0.3961420654388317,84.10026241278418,5.0551813065229,-24.925790253775027,0
1.0,100,0.09148433799273153,-0.40737097449455173,-0.15634768872619487,18.38182395373469,-0.8275715044410737,0.4450588482349531,84.28328186318078,5.053748310434636,-24.931894891471913,0
1.01,101,0.07917282680728119,-0.3737550803868954,-0.15026075469150746,18.626303599227416,-3.2358504715273924,2.241837529612551,84.46771592191301,5.033255025111663,-24.96084602968145,0
1.02,102,0.05694213328744826,-0.34915633125023804,-0.12917158685870672,18.257741371727665,-6.554368377108992,5.152268618485318,84.64792250930326,4.980149014394695,-25.019993369194932,0
1.03,103,0.023627399135862148,-0.33580519810848275,-0.08981133496167322,16.453979179127963,-10.27387736270771,8.70376389576245,84.80927883069162,4.887110230952116,-25.11234352481374,0
1.04,104,-0.02215542335763631,-0.33785049323549143,-0.043852996328052035,12.269019428319247,-14.063013953876784,12.234824661030576,84.9269880725061,4.7553406360692785,-25.239104369420016,0
1.05,105,-0.07610166249247269,-0.35815696608064995,-0.00997376641193573,5.468123509121572,-16.893934770345577,15.32061964708902,84.97419098308964,4.591540620463036,-25.392035792466423,0
1.06,106,-0.12386676011756284,-0.4030451993506347,0.003496580498234991,-3.072973594935129,-16.7846839695421,17.69200998413389,84.93441861251105,4.405261836064345,-25.54314556222923,0
1.07,107,-0.14622314974315412,-0.4956911708793603,0.0024861047749882357,-12.524204926815019,-12.202434421253313,18.708488447086815,84.80104244728476,4.21159440124504,-25.649322896504174,0
1.08,108,-0.1337569120827109,-0.6755667296005434,-0.006521687690779505,-23.79654560855456,-3.876786205044157,17.012971982353008,84.55776300327285,4.037904835656024,-25.675599256982228,0
1.09,109,-0.09921068876447356,-0.9637599977742497,-0.02618110601872042,-38.809660629024904,5.429024120045007,11.051200943829297,84.16688273828538,3.92645577572137,-25.61597698355265,0
1.1,110,-0.07336666353181168,-1.3186812155843977,-0.06081217331860985,-56.74305953210855,13.38145867183953,0.47125800191817313,83.59775043373473,3.9239201601800135,-25.488981958250296,0
1.11,111,-0.08317299623169166,-1.6390774580180434,-0.10436690813855182,-71.59771562321593,19.807906140052477,-12.614912216779182,82.88082209102328,4.057725044499087,-25.31434062966217,0
1.12,112,-0.12818148283342565,-1.8301206634653058,-0.13836203405254002,-75.45842965980671,25.549429646102737,-23.839275488990914,82.12758445430237,4.31224448725965,-25.099235764576,0
1.13,113,-0.1763633692570871,-1.87135695611902,-0.14117638489062292,-65.39789480742878,30.41660504217842,-28.500302553310362,81.47960988119075,4.622784127750995,-24.845237164602082,0
1.14,114,-0.18535879950218836,-1.8170512020292953,-0.10496554496710421,-46.89525334661867,33.38296627376303,-24.017296849954377,81.0229951899732,4.8960340884410405,-24.55730477807221,0
1.15,115,-0.1323589940142759,-1.7378694116261926,-0.04792263203819174,-29.576446910084414,34.44970287011079,-11.415388071324102,80.7459401307919,5.048671482241069,-24.239562124016988,0
1.16,116,-0.02788157660578358,-1.6733086460300788,-0.003021231067783554,-19.175977448057843,34.99602109501632,5.005215700432194,80.57777986373229,5.042544858859389,-23.889251375841148,0
1.17,117,0.09606145183310849,-1.6322890775671721,0.011777717597101564,-13.984375053352519,35.85393466128117,19.7670958715824,80.46447055090076,4.8950488927483065,-23.505570780486757,0
1.18,118,0.20961011499715265,-1.6141769003277764,0.00823590800657197,-8.997856670313503,35.70931426805343,28.957277425378646,80.40201341338945,4.659653581773192,-23.107868902363734,0
1.19,119,0.29779507450461734,-1.614504985642064,0.011103227246357749,-2.109166722615894,31.874891760896755,31.79580978251001,80.4065011535473,4.392842643788939,-22.743060774685603,0
1.2,120,0.35444595107113597,-1.618812572601345,0.03323217511920083,4.571462595712263,22.482490503800353,30.023784940718876,80.47139436987199,4.131129397552888,-22.473210618898445,0
1.21,121,0.37182610526496396,-1.6053740279151645,0.06898216698522146,8.073445316348808,7.8946735650865545,25.985147913015044,80.56105149299452,3.8889954619766747,-22.352956191759905,0
1.22,122,0.3426108259940492,-1.5585065593712109,0.10421195530299242,7.653484277384153,-9.55511329545701,21.22953899735684,80.63615502987325,3.669442524204214,-22.41169687150406,0
1.23,123,0.2705845273005369,-1.477801933957812,0.12664264885203957,5.011899330336119,-26.799356410391237,16.51636706387836,80.67816459028099,3.472297249248415,-22.647633462533527,0
1.24,124,0.17383101471879592,-1.3749021131413592,0.12914261785238962,2.7130430762788373,-41.23698046495529,12.50847690656984,80.6942602293881,3.294591525169308,-23.032264174731136,0
1.25,125,0.07547217169368266,-1.2632711905506173,0.10930706622767761,2.5544116570682434,-51.38545367451334,9.994733795831927,80.70676832631943,3.128269716871093,-23.52090754072702,0
1.26,126,-0.007734892629975098,-1.1509458454078163,0.06938632137019365,4.7987172826267965,-56.95683785626775,9.386025874085462,80.73904408360666,2.9616719993604503,-24.0650376078856,0
1.27,127,-0.06984712419086797,-1.0401293226355561,0.015817991667147386,8.53590798850253,-58.56619510146292,10.185689297777746,80.80658835421559,2.7856517278356066,-24.622920025672794,0
1.28,128,-0.1140075361946025,-0.9302717278787181,-0.04347485241534235,12.770961325303846,-57.25053386046325,11.123584276734194,80.91663431816652,2.600685487760371,-25.165350818717922,0
1.29,129,-0.14830031038220454,-0.8208166006805068,-0.10189725645266234,17.21685461708731,-53.86176316648586,10.919135367350318,81.07365653347136,2.420122657608803,-25.674064426834185,0
1.3,130,-0.18061162897427613,-0.7129094607510716,-0.15404405010677832,21.997338656015774,-48.56720742616337,9.046361468281036,81.2826207088872,2.265884444316537,-26.133781526704645,0
1.31,131,-0.21430491573401653,-0.609482655146573,-0.1944927817379838,26.673290029225406,-40.9183801190443,5.9037449741622305,81.5433637955663,2.157479491013987,-26.524084199329423,0
1.32,132,-0.2475395932618483,-0.5124820572926639,-0.21922313664016768,29.978188333732444,-30.5827035251661,2.333675371531257,81.8418743799022,2.102053040981929,-26.81882522685718,0
1.33,133,-0.2760553565204939,-0.41923321718379575,-0.22784603783494045,30.95268790859555,-18.082461454055164,-1.0326201468250242,82.15305811555162,2.094533331193615,-26.994769687897097,0
1.34,134,-0.2956254131720454,-0.3230197128294706,-0.2220782683219654,30.30098276960474,-4.7509795457619015,-4.090964770504762,82.45859386255654,2.1276313033282337,-27.041891676050795,0
1.35,135,-0.301674366107853,-0.22009966441113277,-0.20218274281898602,30.118589585744477,8.069938432817722,-7.116140079411164,82.76281580496622,2.200719607475391,-26.965388857728637,0
1.36,136,-0.2881713456084618,-0.11905793395224824,-0.16761709170061967,31.846167205355844,19.71463997434849,-10.359032432363334,83.08668663559475,2.3183465125302027,-26.778354690529547,0
1.37,137,-0.248772960631748,-0.04358770292321081,-0.12112050400705483,34.488778462476326,30.10369944778252,-13.686327424947633,83.44196480941447,2.4814821687537583,-26.493708232871285,0
1.38,138,-0.17915782480790815,-0.019333410901247308,-0.06790127313499952,35.13237032660894,39.2844853347771,-16.57557306883559,83.81011589523963,2.6821683389841904,-26.121711245924637,0
1.39,139,-0.07932181228954036,-0.047189108325214286,-0.009377841043887312,31.442264690105983,47.32726297634733,-18.60307702335513,84.14732676488985,2.9074476147477406,-25.670815369004597,0
1.4,140,0.041011697004253014,-0.09269851239475325,0.054847922221580726,23.506996888342076,54.35948249460277,-19.91682528714877,84.40928792113233,3.147572630368375,-25.14943266137361,0
1.41,141,0.1568137139357505,-0.13040182429412006,0.10906778819835757,12.64048559720893,60.108482128174984,-20.69478631730528,84.56453393121942,3.3958134478938695,-24.571087882857316,0
1.42,142,0.23909971166170613,-0.2226779649706256,0.10910322165510186,-1.7913458247183265,63.468052103635955,-19.544303946771656,84.57549681226966,3.63149859820966,-23.960709569859617,0
1.43,143,0.2878767376620405,-0.522403148913707,0.00984757856767298,-22.854807701966493,63.193700583028544,-12.826114947125745,84.37383463474632,3.7981479533972022,-23.351522607888427,0
1.44,144,0.3468493031782175,-1.120012263017556,-0.17579952347154507,-51.06273274777401,59.17406791861822,2.9478426519274588,83.88569066671813,3.806651268048802,-22.77076765788884,0
1.45,145,0.45388280495917227,-1.8602562310127788,-0.3568143792776738,-78.92942237499982,52.33766942910704,26.795773285162845,83.11239546794545,3.579280845913716,-22.232334485911817,0
1.46,146,0.565063576675415,-2.381811184804614,-0.431951079758137,-93.52148099138462,43.18249620598437,51.35286770665446,82.18611144380903,3.10920530240797,-21.750405706892412,0
1.47,147,0.5637188094783389,-2.4163615761070774,-0.38264362892498877,-86.50540279927414,31.50115410983828,66.103351753516,81.32427705610455,2.4883790150964495,-21.35600873141184,0
1.48,148,0.38099015188300506,-2.0396793830925857,-0.28030228745676233,-61.048145442108776,18.09399115131354,63.70940061419369,80.7139849848292,1.8784027078293657,-21.087936978782192,0
1.49,149,0.0905273685621026,-1.5891998812692025,-0.2051618804395175,-29.13872575894121,5.548501533123609,44.8064819202532,80.42236452312969,1.4383739780174896,-20.96451232148207,0
1.5,150,-0.15075442631761032,-1.3521625683791558,-0.18159828225014474,-3.9121439765568202,-3.556587041792836,17.923268817147754,80.38354922745705,1.250661077083508,-20.968797575875328,0
1.51,151,-0.2462527420061108,-1.3637812463049621,-0.18823362814780875,6.819299192144622,-8.245738335835329,-5.5519889863012395,80.45165431388932,1.2897257377083657,-21.056294525313962,0
1.52,152,-0.2176035383607678,-1.4749717286983581,-0.19776477831083714,3.722906969071592,-8.213800798034812,-18.003850149120378,80.48750702379145,1.4544603263501013,-21.165414364102205,0
1.53,153,-0.13764321165463714,-1.5462936830262415,-0.19350153962275388,-5.654094089864275,-2.5865788965312766,-19.14398744843267,80.42935948938035,1.6394710271310096,-21.223329250014707,0
1.54,154,-0.050246809640495195,-1.5502400831594878,-0.16668958230183595,-12.93503581348705,8.764782049787986,-14.344961817991056,80.30022998468189,1.7921939142758927,-21.163255509551572,0
1.55,155,0.0356997029021849,-1.526779181449963,-0.11832337316691946,-14.317103454974935,22.883186716241603,-9.890192644152748,80.15967610442249,1.9200331615764943,-20.957386600580598,0
