TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.1361104253444972,-1.1345973647609027,0.005451047669302211,10.839846965604474,17.190500319607633,-2.2947779641022614,82.99050126779962,0.7017347969611454,-27.973693928865035,0
0.65,65,-0.05902355879854297,-1.325062588738356,-0.11006933390455888,3.53802194706617,13.704839707101486,2.7168988671162135,83.02586688713586,0.6876849597158144,-27.83527711107549,0
0.66,66,0.02280523328709311,-1.4514391523685926,-0.18743971090756353,-1.6807146384572311,6.347754665034895,8.828523467591802,83.00940569474855,0.6054978415335862,-27.762778432480154,0
0.67,67,0.058954223193093375,-1.4553897943885554,-0.20373071063706177,-3.274172285217801,-1.9539730417268675,11.579709360627813,82.97668814050418,0.4883922013143256,-27.769521087638115,0
0.68,68,0.029316972518846796,-1.3515217913694546,-0.17476183390178826,-2.650373664295379,-6.945595449609824,8.137892592359448,82.94991518743615,0.39881283995098815,-27.829715540583162,0
0.6900000000000001,69,-0.041478080260910266,-1.2131554323120086,-0.13262886254467637,-1.6656021541050556,-5.549880291546929,-0.7258816783189329,82.93294872478424,0.3944189651941197,-27.885797952435404,0
0.7000000000000001,70,-0.11194744744704938,-1.1245813670963236,-0.10118277545681637,-0.4373986538184744,2.359181249770023,-11.229364972444754,82.92850623717047,0.4993509073848622,-27.87495366684468,0
0.7100000000000001,71,-0.15888614712852572,-1.1310179137578973,-0.09033466109583821,1.5990860784248513,14.072006633268964,-18.853880718188513,82.9450619363383,0.6931238877693677,-27.756992456486337,0
0.72,72,-0.18325198737437173,-1.2109697381587914,-0.10169370527871449,3.707829952994205,25.709720175312718,-20.785807143120053,82.98341274896899,0.9213014109294614,-27.527290464601098,0
0.73,73,-0.19217394631714893,-1.2926564396976368,-0.13243066409784607,4.384333624051534,34.261341353526895,-17.30543780804156,83.028518915281,1.1248172861624048,-27.21047353064848,0
0.74,74,-0.18606708510134942,-1.3097993330213633,-0.17596707121187627,3.474741120908219,38.85462029060286,-11.300924049526694,83.06389010195258,1.2712468361674016,-26.84184782515183,0
0.75,75,-0.16151216715098773,-1.249485042284015,-0.2234342572668534,2.4052129081459617,40.73475629214716,-6.164384032590909,83.0890321343606,1.3659026379206485,-26.44807243811569,0
0.76,76,-0.1176059039148728,-1.1474344051648422,-0.2659754508800534,2.1751733490340848,42.17672329699336,-3.7216707451544733,83.11460043607096,1.437440507916816,-26.03641977037804,0
0.77,77,-0.056543268897907076,-1.0442630303069476,-0.29569197769325184,2.225075400320554,44.965277755210906,-3.7678991535323556,83.14362929623523,1.5146334605105953,-25.597241782216685,0
0.78,78,0.017025241099260006,-0.9552725717160847,-0.30575092299114803,1.6426933766630023,49.14982860972126,-5.0460564701297965,83.16669362155592,1.6122027487249773,-25.11881299232504,0
0.79,79,0.0937509943982927,-0.8782095411629183,-0.29214019095492255,0.5376023906364232,52.84242353982626,-6.287015230426657,83.17552827289829,1.7281437185537514,-24.605840899157037,0
0.8,80,0.15985730674545187,-0.815327197259643,-0.2569436140092207,-0.40322733040203695,53.52724655811737,-6.546139810726363,83.17277058271951,1.8468244661862727,-24.086504776694987,0
0.81,81,0.20412361477862814,-0.7791547273889138,-0.2096279835098233,-1.1514294806839005,50.140105133412,-5.245212069029303,83.16424457299877,1.9463677028729718,-23.59912052021452,0
0.8200000000000001,82,0.22490258967107807,-0.7801127549587814,-0.163972302442807,-2.4727996447264515,44.01885754501917,-2.414326981931347,83.14607104842753,2.0099106274529563,-23.168969994845718,0
0.8300000000000001,83,0.22835700858354363,-0.8149408543079658,-0.13230762308412458,-4.993006458161064,37.62570929373692,1.1086339077860166,83.10386677331358,2.034237984540495,-22.797739318490002,0
0.8400000000000001,84,0.22012807956637465,-0.8682701146937026,-0.12031876082136983,-8.533273104300758,32.37490581019984,4.004567109632089,83.0238846066346,2.0290808706769443,-22.47462584324378,0
0.85,85,0.20067569567373897,-0.922025392532912,-0.12467230889707825,-12.291436490685399,27.923080841172663,5.2292732311280945,82.90311770215638,2.0096187160584953,-22.1938866226276,0
0.86,86,0.16872002923975007,-0.9620490418824945,-0.1351742833101356,-15.34477699189834,23.41042747909042,4.567797913098101,82.75040863957136,1.9903331297493467,-21.958876580567367,0
0.87,87,0.12715093919541676,-0.9802788269291943,-0.141540723946009,-16.984075265947403,18.894691220205267,2.5533978766431957,82.58134390956518,1.9832941784869615,-21.771468809795596,0
0.88,88,0.08454285356690877,-0.9767092776968338,-0.14029308887968786,-16.931331947943356,15.394075377525418,-0.03619162965602005,82.41246002784014,1.9974781206259071,-21.622064624849134,0
0.89,89,0.05145641124620502,-0.9602577751382871,-0.13509521564177643,-15.494809720414013,13.822634378388301,-2.5691744310745555,82.25681521546561,2.036558673519067,-21.4912586651174,0
0.9,90,0.03520402146796251,-0.9440362554799221,-0.1300226627863539,-13.433896846971612,14.142111183480496,-4.612268144402335,82.12117384677782,2.0971584766772238,-21.3598190956569,0
0.91,91,0.03699018373006079,-0.9370256118220261,-0.12413079550120919,-11.522201525415712,15.46882830947418,-5.873074877950559,82.00552708899622,2.1707484065276828,-21.21698081828145,0
0.92,92,0.05283902254626724,-0.9398476524518212,-0.11452983432707536,-10.227805591502246,16.796485918944185,-6.257315975545439,81.90470858699422,2.2488394370524167,-21.061612045060414,0
0.93,93,0.07622039146231409,-0.9475133785371598,-0.10353016419512859,-9.7513222780849,17.55700521784882,-5.9338495466340575,81.81038125224781,2.3267165624328014,-20.898261215920364,0
0.94,94,0.09949627353636412,-0.9546477023973021,-0.09904884869541682,-10.130226066684484,17.61618543607932,-5.211063485205173,81.71293357003476,2.4018264928679125,-20.73324997549379,0
0.95,95,0.11466320068680748,-0.958423479488075,-0.10630478006560497,-11.166838542709673,16.961492981243406,-4.3096596980799236,81.6044906529759,2.4698035422362117,-20.573543693218777,0
0.96,96,0.11584782883962821,-0.9585251561658924,-0.12111909634876067,-12.423881588947465,15.593619192901654,-3.3119706968067173,81.48218794696568,2.524774835102944,-20.426446949752588,0
0.97,97,0.10274312480241672,-0.9558786156068655,-0.13354665838629606,-13.498149134090639,13.738930862735103,-2.3496373310815226,81.34836867161481,2.5645589628621557,-20.29699862066448,0
0.98,98,0.08109656608435521,-0.9518552926411956,-0.13735438936905314,-14.278615523259855,11.971556742916714,-1.745146111982508,81.20696841222856,2.5942262057705965,-20.184293533758456,0
0.99,99,0.05913491484505662,-0.9483900808458119,-0.13423704572828768,-14.851828198006016,10.883324483252368,-1.8464059101977317,81.06002178385332,2.623546173777567,-20.081728127362744,0
1.0,100,0.043479235534674573,-0.9479907265381905,-0.12925208884105713,-15.22177429205979,10.541441760443918,-2.685546488852792,80.90812058757095,2.660929490612711,-19.982870869992947,0
1.01,101,0.03786028062364467,-0.9526290031761964,-0.12412505774166796,-15.235146720739765,10.33866394836092,-3.8422895282073304,80.75404562534574,2.709163966999556,-19.887804373810262,0
1.02,102,0.043714061400146095,-0.9622378566475172,-0.11582236369815854,-14.762572136486293,9.459110172009565,-4.686900007519544,80.60518199863886,2.7654293096343774,-19.803624770046344,0
1.03,103,0.05982962094566496,-0.9744780320749817,-0.10101683086413897,-13.867240733531581,7.511144785125351,-4.791010045511672,80.47067912641141,2.823889959360931,-19.739217328273085,0
1.04,104,0.0809857611962143,-0.985935966544591,-0.08133844491042563,-12.791806686592588,4.729293352267112,-4.161998655326139,80.3540315803113,2.8777219328107644,-19.700279725937083,0
1.05,105,0.09861390048960339,-0.9933829127061776,-0.06398403433205431,-11.830019659159559,1.6499676992278354,-3.1547191507929964,80.2484778361916,2.9202013933174285,-19.68874381076811,0
1.06,106,0.10499324294837101,-0.9945641817737962,-0.056695613899018976,-11.197463606527158,-1.3231415990089235,-2.1881524666720047,80.14237574952833,2.9467822849658103,-19.704788454896192,0
1.07,107,0.097877786957091,-0.9889710682057306,-0.0615801507451132,-10.941227497606727,-4.061654429295848,-1.5038011859918181,80.0301680975902,2.957531807373464,-19.747769582203752,0
1.08,108,0.08133916536603673,-0.9781094683301782,-0.07344091351609612,-10.882908421218167,-6.547600150301661,-1.1119585720701526,79.91637083850694,2.9567920015551654,-19.815466562320783,0
1.09,109,0.06267994501150008,-0.9645937704320827,-0.08389376613116133,-10.626391782410659,-8.679810500414911,-0.8968829626345778,79.80906043241689,2.9498257279569198,-19.903511449634948,0
1.1,110,0.04864221266164427,-0.9510664602027885,-0.08751591000968789,-9.726180425350252,-10.282336253134904,-0.7376224765960493,79.71292105710216,2.9397960390418145,-20.006160771396008,0
1.11,111,0.0431796871933638,-0.9399807993578148,-0.08498056492913549,-7.987329793719701,-11.264187865967829,-0.5376292542862459,79.63052699355342,2.927291186475478,-20.117677592001222,0
1.12,112,0.04688842393157718,-0.933476907494857,-0.08054376033650856,-5.609059713598664,-11.717039460923605,-0.2012830775292152,79.56797051183489,2.9115476791983848,-20.23316340594927,0
1.13,113,0.05754124265028684,-0.9326996313472917,-0.07614900446859701,-2.978009588875953,-11.881492876673171,0.33338123913912826,79.53488537848054,2.8916332233608792,-20.349242034739,0
1.14,114,0.07124426206304202,-0.9376297271403325,-0.06847964349805538,-0.369152923553111,-12.08976999432369,1.0160830719069436,79.53648492325281,2.866698118397071,-20.465674046626283,0
1.15,115,0.0837507726784955,-0.9485226262210285,-0.05309763767832213,2.0596655936919483,-12.709271981666717,1.7027566016148592,79.56670374688274,2.8354585011575826,-20.586675779240593,0
1.16,116,0.09142188514042976,-0.9679546128074062,-0.03192742293037453,4.0021762436684,-13.95708256872069,2.3034105866383556,79.61129151261314,2.795887427531262,-20.718936347791807,0
1.17,117,0.09125952920017436,-0.9998623686377685,-0.015104678525626409,4.892040626614642,-15.580524469888195,2.881227348397379,79.6568870037139,2.745946310259489,-20.86590136197619,0
1.18,118,0.08039320985389797,-1.042294440578967,-0.012317364352673086,4.322643612077384,-16.759262841892905,3.612943334887595,79.69579871992862,2.684528921842791,-21.02245363933787,0
1.19,119,0.05733893101497234,-1.0787497700998696,-0.020699535879611524,2.81244791993044,-16.71804568178381,4.811348429437394,79.72608723831594,2.6098904267256233,-21.17619090296362,0
1.2,120,0.026250950303236126,-1.083763113169405,-0.02525523507300807,1.9591809479709659,-15.926226166382087,7.0732611303222654,79.75344781625365,2.5142103832345724,-21.31878325563478,0
1.21,121,-0.0006803195174641227,-1.0508193430013302,-0.018339077807863632,3.083455211373191,-16.55125044009238,11.0257473887978,79.79050623821759,2.380057608796332,-21.46117766336599,0
1.22,122,-0.010279876040098971,-1.017102603777651,-0.017986528465356724,5.2551299843864685,-20.60918728486847,16.23140459443505,79.84270133381919,2.190448705009413,-21.633987963758987,0
1.23,123,-0.0027165361903635516,-1.0422690186114134,-0.05517823828988161,5.483706731801834,-26.7310469962888,20.18837053874139,79.89166629812601,1.9539678878892677,-21.85952328589515,0
1.24,124,0.0030089129104084755,-1.146786348347538,-0.13651714100999773,2.1426853100223595,-29.644766621559867,19.26848454616645,79.90647316540831,1.7222496655180055,-22.11595754622591,0
1.25,125,-0.014579085018387316,-1.2813606026300592,-0.23055316529792153,-2.168103713877747,-24.74020899059191,11.69537664848226,79.88213813901291,1.5716702627632075,-22.338836034084597,0
1.26,126,-0.053202517031738235,-1.3706075018123534,-0.3012796389534092,-2.959247756151716,-13.206582218876262,-0.22080855261548793,79.85516741150978,1.5548347842917165,-22.469588679457566,0
1.27,127,-0.08211588510699686,-1.373730078093971,-0.3447478400668486,0.7421799919040346,-1.0057325854775616,-11.229276621045008,79.86531587376437,1.6641482065059308,-22.49874995747129,0
1.28,128,-0.0719312402661332,-1.2924053558074602,-0.37932046152340404,5.373928765453841,7.171627737062926,-16.733602308198716,79.91227484862189,1.8396044187652894,-22.456685609012087,0
1.29,129,-0.028630115515999144,-1.1479254742538547,-0.4097430734787131,7.950822325685146,10.999954946356231,-15.524891190157847,79.9715175967889,2.0085816849805163,-22.375890851990924,0
1.3,130,0.009784540237148009,-0.9775734394870873,-0.42026675816541853,9.754177515033966,11.857544267882323,-9.78028437551231,80.04466460120402,2.122205616447412,-22.277677447344978,0
1.31,131,0.011687425935870004,-0.8323314802496493,-0.4014239725245158,13.177244310051764,10.083339284864646,-3.1069065139084704,80.16292286115441,2.168050668661476,-22.184536176436595,0
1.32,132,-0.01904437754400821,-0.7466729660706956,-0.3654471087538044,17.00468323466634,6.283921511281665,1.5642454776649979,80.33466678498178,2.163051055584157,-22.118671569276735,0
1.33,133,-0.05177270847186246,-0.7154464408741615,-0.33036292189923067,17.401363247256338,3.402903597597608,2.9556349396339763,80.5151580853853,2.139784279766541,-22.077790037667768,0
1.34,134,-0.058706271349969724,-0.7150503156583248,-0.30088854624234523,12.684086146832167,5.252082749440321,1.1698859178917298,80.64151552874755,2.134727000139759,-22.022923541613753,0
1.35,135,-0.03300812664371679,-0.737804497992867,-0.2713515383851642,4.958650835191928,12.884998915422926,-2.9212897939892732,80.68376336005055,2.1783102258658564,-21.901880727018863,0
1.36,136,0.015405362951747964,-0.792660921948863,-0.24050693561384043,-2.636241619542612,23.349744033324058,-7.81279375687373,80.6525379702591,2.2836346700355072,-21.68707253791793,0
1.37,137,0.07333720594140128,-0.8800238649619552,-0.21645472808728922,-8.5095253203691,32.22911505835495,-11.371966392334478,80.57128277456653,2.4373054381280603,-21.390565491039943,0
1.38,138,0.13020295463836257,-0.9793740768125391,-0.2075069236852689,-12.303836492320075,36.99669414612565,-11.575510793208995,80.45813939546932,2.6019100052513306,-21.047222349106093,0
1.39,139,0.1734821789721449,-1.0619199543746691,-0.21217641497232234,-13.574726566199757,37.9278157774354,-7.794045629031613,80.3323174855881,2.7330588516359624,-20.68902262540396,0
1.4,140,0.1861249402186817,-1.1094728553576207,-0.22016797046135486,-11.785983090119956,36.5021619794547,-1.300921070787294,80.22221525768788,2.7998230120638476,-20.33475321706741,0
1.41,141,0.15623283585043407,-1.1213711284439267,-0.22159329125875665,-7.159328712158239,33.685627468036074,5.745230869023571,80.15826478962215,2.793305665490148,-19.99603798968818,0
1.42,142,0.09107995577888647,-1.1080990727445397,-0.2129284446206781,-0.8305523058360758,29.82895920829354,11.863117510810437,80.15960434870333,2.7200578559651856,-19.68359817692169,0
1.43,143,0.01784957099965367,-1.0812690172331592,-0.19525263753254998,5.791581919171142,25.611044224575547,16.76608919884498,80.22891679077453,2.5913756581876095,-19.403287546160254,0
1.44,144,-0.0328537908707768,-1.0495419584927437,-0.1705721585069748,11.561155888408576,22.349720089801522,20.591977873469936,80.35600481408704,2.419792524302906,-19.148594428659734,0
1.45,145,-0.04560338177913211,-1.0209329698620688,-0.14152439162475278,15.691976660291251,21.102689412333213,23.10377636384464,80.52314589103543,2.221654416302422,-18.902573896079208,0
1.46,146,-0.02540756276040804,-1.0034213585578347,-0.11262728120667029,17.727373662258454,21.637837635429605,23.864803823113736,80.70921793279548,2.0167414794399003,-18.650620126635538,0
1.47,147,0.010783416224714421,-0.9998847972041192,-0.08909323907572639,17.612257323408276,22.57119804456118,22.95461478582068,80.89369636512706,1.8218713916003322,-18.3914702342012,0
1.48,148,0.04643935883315518,-1.0041319855269315,-0.0738366320268784,15.797993198417199,22.668933593967722,21.17747717850755,81.06090511435904,1.6446761815944737,-18.134717056803222,0
1.49,149,0.07309310503321499,-1.004766002634808,-0.06686464764250898,13.17038249454015,21.986089926963157,19.518679337789504,81.20285313120358,1.4835039570464208,-17.887723304645746,0
1.5,150,0.08984646593771069,-0.9934410944134316,-0.0677073567458116,10.701543957694792,21.568773222331654,18.53648834514137,81.31929174257294,1.3320666871916516,-17.646728670507176,0
1.51,151,0.09669254337465358,-0.9699903457864902,-0.07603621944028763,9.014489310166308,22.003421523168637,18.299408184284214,81.41563478593883,1.1831675538861521,-17.402436860449303,0
1.52,152,0.08947269115534487,-0.9421133601513352,-0.08884415135224741,8.130647586805972,22.59671273930826,18.721377188608777,81.49946395551241,1.0289477281064363,-17.152714853751107,0
1.53,153,0.06334584578556714,-0.9209341055570227,-0.10045157193901862,7.512211170154692,22.329532100922115,19.75583060797548,81.5754504912497,0.8610430599427745,-16.905125230072034,0
1.54,154,0.02033223249674075,-0.9138245730176542,-0.10774013559048455,6.480829293655796,21.326200201248547,21.26211719512999,81.6415989194933,0.6743091228363901,-16.665455553935526,0
1.55,155,-0.029997315682782345,-0.9191749471174755,-0.11213698888238864,4.920860604371073,20.770930377805048,22.8537272604874,81.69261704778405,0.47109313536965813,-16.42831051004842,0
