TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.00458957946012524,-1.0045041203633234,0.08691234629751846,-0.9175386827295394,0.18822560983762046,0.47366392784574296,91.16278017568669,1.914852573158426,-29.014639706169216,0
0.16,16,0.005698319317068279,-1.0043375017913745,0.08650214037259724,-0.9281348991962582,0.18188576882859747,0.39736193386921753,91.18774979359793,1.889107074091397,-29.019726895180277,0
0.17,17,0.006600638206380996,-1.0033484536029562,0.08661407026109325,-0.9300207542153073,0.16082900092646504,0.29863438050609437,91.18227630486986,1.882481499478591,-29.020692065854085,0
0.18,18,0.007152399716253708,-1.0024017965272722,0.08705974932357888,-0.892498079069756,0.09790035361423788,0.20259572525026837,91.17993466044356,1.877455438638077,-29.02081098927186,0
0.19,19,0.007541446169902697,-1.0021987790740439,0.08759137170553206,-0.8280493179228499,-0.03844989341432603,0.13243396069291613,91.21420833693384,1.8561172800591361,-29.024788314124752,0
0.2,20,0.007783870697018559,-1.002533974163382,0.08803066140028157,-0.7659533053636864,-0.23927623894625796,0.10686590994109853,91.272455881504,1.8239293090016817,-29.033050587720133,0
0.21,21,0.007522144919792029,-1.0027919981121642,0.08819823112783104,-0.7220064532304736,-0.4460214187785326,0.12660166691680153,91.31182097515375,1.8011978004879754,-29.042274791983623,0
0.22,22,0.006463421246940411,-1.002937600923093,0.08794969985107702,-0.7041900500252313,-0.6004651387155512,0.16452159918862666,91.31460245181088,1.7953482689163924,-29.050492438820243,0
0.23,23,0.0048993369291518065,-1.003589273134139,0.08738316885451194,-0.7333657024712898,-0.6893251269303206,0.1790860693168546,91.30751944846521,1.7921118440690686,-29.0593583454575,0
0.24,24,0.0036678246767357743,-1.0050654690043226,0.08689422753248768,-0.8353585929408768,-0.7289512135823473,0.1467240218469946,91.32214830517306,1.7758963156543468,-29.070943337730597,0
0.25,25,0.0035788030946728652,-1.0067123958254651,0.08696618283145997,-1.0132229640856922,-0.7316433241998845,0.0839802662626398,91.35377496436391,1.7501679248465196,-29.08414096182011,0
0.26,26,0.004820584611864662,-1.0074418274172015,0.08794072601675201,-1.2411157047485275,-0.7182835151016921,0.0344000349210098,91.37204760119444,1.7313474527355612,-29.095838842517264,0
0.27,27,0.006837121599197494,-1.006825493978409,0.08986568529840501,-1.4801729839242992,-0.7507370454304308,0.028723364693470255,91.36318570287116,1.7269788535994335,-29.10511647211037,0
0.28,28,0.008712320639283509,-1.0054681858793901,0.09228956185345126,-1.6873109811060554,-0.9043849479969285,0.05747342881623991,91.34539350367724,1.7279677400742883,-29.114749404531082,0
0.29,29,0.009628363210418392,-1.0043680443161005,0.09413602285852687,-1.8214797826509093,-1.1827131931294723,0.08656799902937805,91.3414179441663,1.722630440590689,-29.128171755883372,0
0.3,30,0.009107136012266535,-1.0040848605188586,0.09411744319671286,-1.8706489367165018,-1.4688400547044562,0.09913608157385073,91.34929602193226,1.7113311190077667,-29.145745562766308,0
0.31,31,0.007242094819193841,-1.0045136630960343,0.09171582189429694,-1.877170251611798,-1.5812909975637635,0.11267264791827751,91.34907248459402,1.7030598102552537,-29.16435293189257,0
0.32,32,0.004964435775742286,-1.0052472324013177,0.0878153426814965,-1.9056642819876297,-1.4091128318472301,0.1525170462913759,91.33222295160647,1.7012740064250755,-29.18014000709668,0
0.33,33,0.0037866162177940905,-1.0059372452946365,0.08409378308982282,-1.9564714092698963,-1.034606087726479,0.2231884076495114,91.31292851113997,1.6991232783252097,-29.191466186460286,0
0.34,34,0.004792559332451067,-1.006283131816954,0.08173833922476845,-1.9239118249226377,-0.7249212897932641,0.3157418327488212,91.30836672986223,1.6894075154765331,-29.19978600756174,0
0.35,35,0.007717797258040216,-1.0059106207184896,0.08092187085386515,-1.6851424958112138,-0.745103006576006,0.4267916778151193,91.31674068992662,1.6745476174828944,-29.208408390996947,0
0.36,36,0.011052562810086264,-1.004548898758716,0.08127944708358831,-1.2521951054970109,-1.1316686501189628,0.5488008321987087,91.3221471803987,1.6628811727465924,-29.220596776920193,0
0.37,37,0.012995741275866174,-1.002372008380993,0.08230210587179586,-0.8124708687754038,-1.6576956369913993,0.6478890575532972,91.31755779853061,1.6567765453495253,-29.238198679923478,0
0.38,38,0.012417581468968915,-1.0000003833624203,0.08321027334866025,-0.5878196102756293,-2.0370510919741496,0.6745192762396363,91.3133574216499,1.649257597187222,-29.26086638611417,0
0.39,39,0.009366161126141154,-0.9980799476640557,0.08306512649356265,-0.6451619038114123,-2.1530534456244412,0.6031639564867599,91.32016174254905,1.6343081794861245,-29.28592906282635,0
0.4,40,0.005058891150222715,-0.9969376526885941,0.08147070742879776,-0.8462358748271476,-2.088284766989442,0.4536579364922345,91.33114471897883,1.6168906301946222,-29.309701293357424,0
0.41,41,0.0012802157190207096,-0.9966644774304796,0.07905291316730317,-0.9780317883385654,-1.9729039601613034,0.27516308242054766,91.3307312108229,1.607658321066664,-29.330097482241683,0
0.42,42,-0.0006412630589512417,-0.9973414169851543,0.07699323120338046,-0.9278412952748949,-1.8498596111447356,0.11684403887601308,91.31952690510559,1.6076858262672122,-29.34825577334124,0
0.43,43,-0.0005227232034461702,-0.9989579106589048,0.07607430220140063,-0.7378423493868382,-1.6865703684356195,0.008496400329939419,91.31935753904584,1.6043235242194578,-29.36696446209038,0
0.44,44,0.0009279976482781825,-1.0011013936669813,0.07625325978656679,-0.5149206683368814,-1.4719914742680282,-0.04306372027184764,91.34638785029946,1.5866386803064008,-29.387069968300953,0
0.45,45,0.0028941737796317393,-1.0029372773590803,0.07710316769414324,-0.32064479609867436,-1.2634015767330224,-0.04237468635992683,91.38650403167247,1.5611177485655947,-29.405981676848317,0
0.46,46,0.004835553469309977,-1.003711695906258,0.07845848310211542,-0.15458846066980003,-1.140216603472145,0.008248257517654527,91.4101646118566,1.5445462437897588,-29.42069803640744,0
0.47,47,0.006316117590179939,-1.0033620626450843,0.08042222846566395,-0.009011825609526387,-1.12939984299659,0.10182962419413126,91.41158771253612,1.5415174485006269,-29.43218691773775,0
0.48,48,0.006895194876089016,-1.0026269833627188,0.0827946591887975,0.1002813345398637,-1.1718370257075734,0.2056570213779327,91.4189700273024,1.5374723927659009,-29.44507334983353,0
0.49,49,0.006372874170227409,-1.0025110233645966,0.08482461610506654,0.1594857990595286,-1.1491895273961,0.26528986444421754,91.45764893515373,1.5182195734979274,-29.461806999391115,0
0.5,50,0.005021062410674694,-1.0035341080552962,0.08573611207544286,0.18425180143603098,-0.9607487986538841,0.24537321450664043,91.51407399526775,1.4896881078692459,-29.47849371999046,0
0.51,51,0.0035015106724861434,-1.0053322179823252,0.08538889637368328,0.20075564604989568,-0.6155525552632254,0.16270946481949286,91.55171820306116,1.4704139563425738,-29.48878917250885,0
0.52,52,0.002568529781862476,-1.0068808234986162,0.08432225705632561,0.20778035460114774,-0.26862887580027467,0.07018921587219175,91.55982525197359,1.4666613554201298,-29.49186998097041,0
0.53,53,0.0027199570786573626,-1.0072146224471765,0.08330033331726185,0.18001899175416497,-0.13793551693926215,0.009776758050539618,91.56835956029099,1.464089244586809,-29.49433183296961,0
0.54,54,0.003923314748248372,-1.0061806864811387,0.08287531237059574,0.11525832954708073,-0.3352879528367827,-0.013428914324488794,91.60756777261315,1.4471322675677891,-29.50319056680642,0
0.55,55,0.0056067462697797265,-1.0045895659425592,0.08310614370826644,0.059898307376090525,-0.7559558439199597,-0.01512671859992995,91.66715734654679,1.4195524554924883,-29.51856187841124,0
0.56,56,0.006997809718051899,-1.0034995436429155,0.08349216927648348,0.06959642140909963,-1.151334402205296,-0.006593384026684223,91.71028582805052,1.3989838129082328,-29.53483709753647,0
0.5700000000000001,57,0.00757702648994556,-1.0032750324717725,0.0834130386748507,0.1511825252767245,-1.3302648698068644,9.427477353408291e-05,91.72141222681549,1.394371345660425,-29.54808819390325,0
0.5800000000000001,58,0.007279987040834445,-1.0034358278809288,0.08283627462936634,0.259802521817304,-1.2912350834783568,-0.029559108639632275,91.72276413024461,1.3968804667430572,-29.559921034892945,0
0.59,59,0.0063885752105637544,-1.0034311953386181,0.08235540022901428,0.34714031665575307,-1.171910330666534,-0.14013910111455435,91.74114360128942,1.3940136112767778,-29.573708954520026,0
0.6,60,0.0053891188408727924,-1.0033799599713644,0.08236793200002217,0.3912435494597197,-1.1053122171126546,-0.33598219119737166,91.77378884779878,1.3857070366260043,-29.58944220789645,0
0.61,61,0.004923099074528631,-1.003909124216159,0.0825226103702515,0.3824808204959526,-1.129969021801658,-0.5538031460737366,91.79753039800993,1.3818252067219103,-29.604188047282687,0
0.62,62,0.0056228405420741725,-1.0052987249152323,0.08219598343066051,0.31181530296337545,-1.194770240866921,-0.7001528524621128,91.80383984837133,1.3871459565888231,-29.6165642248519,0
0.63,63,0.007705998532432344,-1.006923030392671,0.08125400941836838,0.19043087774025502,-1.2173180988365437,-0.7175138858582458,91.8101931979641,1.395008666493906,-29.628395741653023,0
0.64,64,0.010603533127619247,-1.007669472409831,0.08013748574150008,0.06519973499086099,-1.1543237620067854,-0.6146163429732989,91.83403165964002,1.3969167907976014,-29.64147615645491,0
0.65,65,0.013077722602170975,-1.0069577998638053,0.07940963991773863,-0.005828014841467824,-1.0423633770300733,-0.4448895045202568,91.86722485697862,1.3936747106599139,-29.65456443575,0
0.66,66,0.013932320187986147,-1.0053028831837272,0.0793925464720747,0.0031437753245242006,-0.9683676959090907,-0.26856179341929076,91.8871871562749,1.392667443746458,-29.665288977335468,0
0.67,67,0.012804786005978114,-1.0038427301165052,0.08004956257443563,0.06867157208688486,-0.9869512706036296,-0.1302504777388932,91.88941319215587,1.3954369367841322,-29.674359346710812,0
0.68,68,0.010355961841371455,-1.0033568383660791,0.08102000085088638,0.1405317744940264,-1.0664607790548086,-0.049815353324505825,91.89563611856092,1.3933853773106697,-29.685669631009425,0
0.6900000000000001,69,0.0077001973662170365,-1.0037760350570823,0.08186936609399721,0.17569676012661645,-1.1215804311826605,-0.016659408243935084,91.92473775491747,1.3788653626584733,-29.701358228910998,0
0.7000000000000001,70,0.005614900963489508,-1.0045477423202902,0.08244523268130789,0.1514127343813558,-1.095459478279648,0.0028773516489912607,91.9657130244353,1.3571299078270325,-29.71843345928876,0
0.7100000000000001,71,0.004228249625612376,-1.0052577575140718,0.08290255453464668,0.060704907922349186,-1.0011771198959944,0.03614085996042548,91.99097349691513,1.3414708929902524,-29.732062090769997,0
0.72,72,0.0033467779880870037,-1.005783510287999,0.08332854840169039,-0.08162933040628186,-0.8845608900469158,0.07412478441206793,91.99333899263777,1.3365206275543,-29.741432511461536,0
0.73,73,0.0029215775588099352,-1.0060682233025138,0.08357138419165985,-0.22653854155679043,-0.7674325628031309,0.07468330686176092,91.9961969787135,1.3326386236238945,-29.750290744555766,0
0.74,74,0.0031080414138915883,-1.006083792233697,0.08356061220954837,-0.308875747192777,-0.649282886484417,0.0016811910222865488,92.02185202068951,1.3200700400631844,-29.7615176508777,0
0.75,75,0.003940946673795418,-1.0059629921424136,0.0834740146120527,-0.2936973392461679,-0.556185635725366,-0.13471346022508895,92.06082559920895,1.3034859608976221,-29.773258107363496,0
0.76,76,0.005076141429226721,-1.0058252524930524,0.08335231206893286,-0.1981785243400368,-0.5483939963460583,-0.27289208624055783,92.0849151699288,1.29579261476229,-29.781868423392602,0
0.77,77,0.005906264949507993,-1.0054610413894665,0.08289092575144451,-0.06796796405487149,-0.6461154394496684,-0.3363217817166428,92.08683602255833,1.2987693414733747,-29.787538585871772,0
0.78,78,0.0059433047352506945,-1.004544449335564,0.081937679533364,0.05527490326140111,-0.7552431291892376,-0.2844812030657361,92.09132153284959,1.2978844360427788,-29.794588800022552,0
0.79,79,0.005125215355565471,-1.003246699545343,0.08089194603725865,0.14474471869369054,-0.7115607976292462,-0.13902420951382563,92.12117373710969,1.2806020971047796,-29.805469491040135,0
0.8,80,0.0038020677971079943,-1.0022925752036453,0.08025213799802768,0.1878496013920087,-0.43713915199818354,0.03227468413514794,92.16483681046664,1.2542231569946873,-29.81639827863965,0
0.81,81,0.0024641375574474675,-1.0021913507548637,0.0800366251511847,0.18886457785864105,-0.042912404265419556,0.15843492609342302,92.19151426223604,1.2371760180373923,-29.82115291989965,0
0.8200000000000001,82,0.00148996542979427,-1.0026175955254646,0.08002996893037896,0.16571179274926995,0.2606788881134692,0.20551467084683542,92.19472835800778,1.233342721563261,-29.8187980382428,0
0.8300000000000001,83,0.0010815137484266712,-1.0027852055159332,0.08033833830544826,0.13093410572836542,0.35678025601524277,0.18804297612305113,92.20427168115185,1.2248214987650214,-29.815370423900454,0
0.8400000000000001,84,0.0012788996868042582,-1.00236106348999,0.08118550131374698,0.07701231411343186,0.30533526169803044,0.14392320348276766,92.24768333072295,1.1954455554599521,-29.81704676108918,0
0.85,85,0.0019282394683880653,-1.001857565940377,0.08220883405947212,-0.00586530313474623,0.2579174180407212,0.0998825653332393,92.31200907717184,1.1541035691709742,-29.823131845684184,0
0.86,86,0.002694567011082251,-1.0021606574570816,0.08247961108569864,-0.09652800144291682,0.3320286191054478,0.06546731561195904,92.35810907241013,1.1251242657162401,-29.827155695836183,0
0.87,87,0.0032075361660842015,-1.0037245502238983,0.08147466692041469,-0.1480216194113172,0.5435093289622095,0.05079783384812087,92.36817829447928,1.1181612754748842,-29.824208198692386,0
0.88,88,0.0032230648999673206,-1.006061942778593,0.07975215540122212,-0.1393828136664873,0.790919716172607,0.06921545778153833,92.36296243962113,1.1181641115611294,-29.815785086058106,0
0.89,89,0.002724659711296304,-1.0078483650343308,0.07837184647397002,-0.10449933379746042,0.8916944530131787,0.11885703289186014,92.37006978052202,1.1069596372196493,-29.80757447936827,0
0.9,90,0.0020246406003074924,-1.0077190626519767,0.07783564146764797,-0.08742682889690113,0.6977658333954158,0.1774497861190229,92.39044184416974,1.085422785914296,-29.803965801623114,0
0.91,91,0.001735901738535547,-1.0053891897408114,0.07795107335666307,-0.08061565803374257,0.23900143911104169,0.2239056853192794,92.4054054455989,1.0683242968014268,-29.805385052279107,0
0.92,92,0.002338429745674777,-1.0021434482854827,0.07855310887300121,-0.036474727580317605,-0.24907127106129975,0.2587892124782641,92.40793770113571,1.0626883590974998,-29.80993071447702,0
0.93,93,0.003549606674474734,-1.0000051262897673,0.07976907048382478,0.05844265308215302,-0.4833073135450031,0.2968766988635143,92.41308777551286,1.0596732352472966,-29.815850610226097,0
0.94,94,0.004305516913993115,-1.0001710860189603,0.08144328992823953,0.14763313666727954,-0.34891126995503097,0.34172049965126833,92.43575730930468,1.0483512692742223,-29.821607360557493,0
0.95,95,0.003719465509859475,-1.0021400619858924,0.08280301988842212,0.15825051970984624,0.030774151475438608,0.37483107360670975,92.46866556725234,1.0306043583711637,-29.82466909441478,0
0.96,96,0.002081097847040791,-1.0043147761567188,0.0830541893943682,0.08094930159744951,0.4218593804155365,0.3719766738126721,92.49092340948378,1.017333935761508,-29.822451989772077,0
0.97,97,0.0006126890178172344,-1.0054340666154855,0.08216661615193478,-0.013961278344684667,0.6590064163363087,0.3248960927305377,92.49491549777244,1.0126321008282575,-29.815302623426348,0
0.98,98,0.00016074503172849988,-1.0054395485524343,0.08089523564842259,-0.03626550657822622,0.7129330894233508,0.24553429156692502,92.49508825577273,1.0081629324272228,-29.807222012892467,0
0.99,99,0.0004212688852856861,-1.0050481542330638,0.0801004003913017,0.05261037896175454,0.6354151580167235,0.15490117704275277,92.50817861421822,0.9950348362990399,-29.802319630746297,0
1.0,100,0.0005956465851100285,-1.0047316742457326,0.08011397082059207,0.2200881885483043,0.4912602276114188,0.0711844451703661,92.53263554966317,0.9763542899073887,-29.801012965346764,0
1.01,101,0.000464507668623868,-1.0043859454220825,0.08066363947307141,0.4008744854237539,0.34541719718515695,0.005986881726418557,92.5535467213802,0.9633176329371782,-29.800595243835552,0
1.02,102,0.0004528724438266141,-1.0039330669436086,0.08126472554137164,0.5468801098499121,0.26462779046149365,-0.031674851623136005,92.56359211570006,0.960685956336254,-29.79887887898001,0
1.03,103,0.0008262388641096963,-1.0037929220140804,0.08161880597328415,0.6435881909635479,0.28633134976960284,-0.03281435520163004,92.57099525689686,0.9613662082711534,-29.79597084145258,0
1.04,104,0.0012934522274297127,-1.0044303872400522,0.08169261250160015,0.6962051763030908,0.39303365091593334,0.0031712493068725986,92.58615030529836,0.9563273416806217,-29.79263589769153,0
1.05,105,0.0014491611115016545,-1.0055988906659177,0.08159590442525609,0.7197447901287067,0.5450881027553631,0.0575900951211967,92.60746643013685,0.9456328551209163,-29.788330003687037,0
1.06,106,0.001228529804329255,-1.0063775059202165,0.08153734777372665,0.7409225028034377,0.7357540425784733,0.10014562769533514,92.62505566204604,0.9365900043277278,-29.78154549676962,0
1.07,107,0.000779214913765087,-1.0060574240663265,0.08180292140905578,0.7895702939099223,0.990198668448181,0.11522539206525385,92.63502257617516,0.9331336409550756,-29.771505470358615,0
1.08,108,0.00018268653440442072,-1.0048546054122103,0.08252035035783008,0.8761275717108702,1.3035608348921197,0.11673571207761997,92.64419869917609,0.9311724516528661,-29.758794916711484,0
1.09,109,-0.00044438868702608613,-1.0036353007406456,0.0833825252850718,0.9780599113948035,1.5939428889239189,0.13086599258520762,92.66000917333956,0.9250455067530301,-29.7444098080544,0
1.1,110,-0.0007080006153715255,-1.0030400748544699,0.08381340340529113,1.048933039424914,1.7371111237591794,0.1666396656625166,92.68023173729313,0.9152191022940326,-29.728896510320297,0
1.11,111,-0.00011187847574474525,-1.0030746902641556,0.08358737143266129,1.0461514222689576,1.6661516200646467,0.20908158041885774,92.69643061006668,0.9070377888623045,-29.712851712766508,0
1.12,112,0.0013759934155571551,-1.0034896262797464,0.08321402161134518,0.9633062037559345,1.4413433974286982,0.23878787907714785,92.70585187767492,0.903254503555497,-29.697704327833073,0
1.13,113,0.0030513743410617773,-1.0041836658283694,0.08351539868749103,0.8408697087465444,1.2129782743056023,0.2503894089845451,92.71537135810354,0.9007073871667195,-29.684985199601304,0
1.14,114,0.003966987496413928,-1.0050560019603252,0.0847794446261403,0.7365351664292841,1.1114299448709788,0.2522344773153395,92.73212987317825,0.8948947346288255,-29.67462525883292,0
1.15,115,0.003709933084535643,-1.0057474457787765,0.08645922891171413,0.6786005503146136,1.1708748610072939,0.25623108267822364,92.7535972401727,0.8857635792031976,-29.6646498969424,0
1.16,116,0.002588007690177224,-1.0058511007190392,0.08774069341184303,0.6533895074161679,1.3389346335018388,0.2698555419592782,92.77064391508843,0.8772197861945006,-29.652871176748935,0
1.17,117,0.0011786151674573777,-1.0053537561569221,0.08828334869715394,0.6398339979271312,1.5333907059506597,0.2910764742172595,92.77953139184194,0.8715037178783271,-29.638514567685004,0
1.18,118,-3.761080450501355e-05,-1.0046989587479354,0.08835984120661387,0.6423092145273512,1.689122313701694,0.30695967849468286,92.7865237689347,0.8661856754110014,-29.62215676162003,0
1.19,119,-0.0007099576387712467,-1.0043949393216018,0.08838132139694319,0.6754837545457834,1.7752194473547034,0.3009864921320334,92.79905033890458,0.8578465400675332,-29.604747049176147,0
1.2,120,-0.0007160283737448793,-1.0046242739548898,0.08840677229311737,0.7223192108123913,1.7883365747847904,0.26655379759551057,92.8158609536862,0.847300705261645,-29.587134180358824,0
1.21,121,-0.00033910568329570786,-1.005204730738562,0.0881451668578801,0.7268928385659894,1.7369543502404547,0.21416330355467342,92.82952184351136,0.838882410380278,-29.57015505594528,0
1.22,122,-6.435119366716132e-05,-1.005812081389565,0.08737477969710096,0.6439695323931747,1.6370606295438361,0.16515500645194764,92.8370569414914,0.8346117666577006,-29.5544833495845,0
1.23,123,-3.593780801362449e-05,-1.006172991039067,0.08629271544763252,0.493676738056532,1.524571432735174,0.1390249308427999,92.84362728227556,0.8314795593434033,-29.540106886812964,0
1.24,124,0.00014965870656060822,-1.0061096600218846,0.08543857393199976,0.3537152481337016,1.4550178217288454,0.1450605652961633,92.85466495318352,0.8256563026033673,-29.5261631562772,0
1.25,125,0.0009710997885406898,-1.0055477423328738,0.08524622877930724,0.2920446601419486,1.4657045257976402,0.1802826959271684,92.86807729656758,0.8175237833982073,-29.51158936347472,0
1.26,126,0.0023393146290935957,-1.0045711296063282,0.08563190535902127,0.3126821923741768,1.5351424834104979,0.22826542444482095,92.8774492594844,0.81051208143178,-29.49604550394512,0
1.27,127,0.0035434968443085273,-1.003437051419854,0.08604731690470015,0.3655025892714424,1.5977306537485867,0.2592718593430801,92.88155306092362,0.8058582129432765,-29.480191897381253,0
1.28,128,0.003896116910067734,-1.0024656162034156,0.08596252899654189,0.3967993804265678,1.603487531302709,0.24295685494104752,92.88678092599493,0.8011109847968253,-29.465097458486692,0
1.29,129,0.0033893071900177175,-1.0018842297728952,0.0852900038400875,0.38727547487786196,1.550707765126784,0.17361049039541085,92.89875064354801,0.7943882520951252,-29.45138572746331,0
1.3,130,0.002654174112230652,-1.0017640701322763,0.08439091489167701,0.35153859853670055,1.4603485645428038,0.08095428920958453,92.9142624200065,0.7878764979618375,-29.43882251354139,0
1.31,131,0.0022905602711666196,-1.002034843880906,0.08374802022378071,0.31108892763461854,1.3376595140816665,0.0067447400230923465,92.9250463658606,0.7851668955299005,-29.42670372885847,0
1.32,132,0.002307651766676951,-1.0024700376972318,0.08362800854044516,0.2737021939234871,1.1735312008992704,-0.02885631453162313,92.92899715477057,0.7858303253617045,-29.414839371130263,0
1.33,133,0.0022728812368145853,-1.0027233853561943,0.08400260462529742,0.2414756622983543,0.9864669707270168,-0.034209255529223284,92.93354887994997,0.7848248707321204,-29.40402896224285,0
1.34,134,0.0019591342995005645,-1.002605107607292,0.08470539564811966,0.2300079081534847,0.85352486675365,-0.028298124931580793,92.94587205887336,0.7782764094063918,-29.395008290851873,0
1.35,135,0.0016744607026111962,-1.0024009126601034,0.08552711405154728,0.2636877781076099,0.8672203282294388,-0.027883783659848647,92.96308262829088,0.7685873711193615,-29.386931620206852,0
1.36,136,0.001881713196652411,-1.0027136907290453,0.08615788768176531,0.3495549736826398,1.0324046042627968,-0.048978972654623976,92.97630159000326,0.7620981205019107,-29.377735863429272,0
1.37,137,0.0026914654496985055,-1.0038078082952642,0.08630845070263553,0.4676184736282391,1.2263922168517392,-0.10386799221987555,92.98309416330996,0.7620185138049647,-29.36630714670735,0
1.38,138,0.003896956711795493,-1.0051993286507461,0.08610945180416435,0.5910260287179939,1.3062018681705885,-0.1852160966445186,92.99073753561031,0.7654724446436291,-29.353512974936642,0
1.39,139,0.005322925731412697,-1.0060614725480561,0.08620448156417888,0.7024660919531266,1.2485226880806755,-0.2583738281580338,93.00559202259468,0.7678006033790254,-29.340825523409244,0
1.4,140,0.006862740380112575,-1.0060106991924826,0.0871039816956403,0.7767654910958466,1.1310162224800064,-0.28195470123035477,93.02352938783358,0.767961508095787,-29.32894802678539,0
1.41,141,0.008200639578409798,-1.0053985043819904,0.08845567695897427,0.7584212112944747,0.9756539439774151,-0.24194126882982922,93.0352816773734,0.7683049871337894,-29.31850171473541,0
1.42,142,0.008748083462266095,-1.004943683971497,0.08930698190924609,0.5930606053458339,0.6997151984761052,-0.16208504058720719,93.04006992501543,0.7697417027877015,-29.311232070788307,0
1.43,143,0.008023289999579027,-1.0052573162761367,0.08925741305584158,0.30188399093198237,0.2801526930417641,-0.07751138748473745,93.04848794386452,0.7692025298354149,-29.309176134244932,0
1.44,144,0.006121229770103293,-1.006556273140264,0.089030755693635,-0.0009438887977515666,-0.11985570409295003,-0.005290487142436385,93.0690004536973,0.763278178292636,-29.31228885696108,0
1.45,145,0.0037986366956646272,-1.0084301906851227,0.08955356647011856,-0.1962811295561822,-0.31312527825914405,0.050938152863762166,93.09535135719187,0.7534229957099788,-29.317801243381055,0
1.46,146,0.0020570170721682917,-1.009864115795524,0.09071631965410325,-0.2531124443651685,-0.35293814014471386,0.07631595404162243,93.11267904628876,0.7453155188583043,-29.32299300998622,0
1.47,147,0.001533213586982407,-1.0099357440163967,0.09157337819235346,-0.21693988311944878,-0.5100418949493789,0.041385963295140105,93.11502271783303,0.7428741681232732,-29.328553303173372,0
1.48,148,0.0021657682674757566,-1.008716476881912,0.09162739056017315,-0.1390044812279242,-0.9545681155937131,-0.07195016850729305,93.11127887774697,0.7449376269123459,-29.338115910989202,0
1.49,149,0.0033470209506923842,-1.0072105540200684,0.09121384402811979,-0.058653413636028134,-1.5341491386878126,-0.24209226642149506,93.1129910274776,0.7483722103574039,-29.353856171273986,0
1.5,150,0.004331956133163784,-1.0062133106730682,0.09053192820738797,-0.036291952917989236,-1.9062497074309457,-0.4048888872276162,93.12102666596414,0.7522846211944505,-29.37330389201721,0
1.51,151,0.00458814367811271,-1.0054581173273445,0.08906539779209754,-0.1439739853147879,-1.8630525100056865,-0.48759053818141784,93.12699409513475,0.7575062989343323,-29.391430676886174,0
1.52,152,0.004003487349083279,-1.0040902649598977,0.08641144567640137,-0.39194158047441446,-1.5071635533017236,-0.46091487604708337,93.12484170516818,0.7630627495192701,-29.405447008173194,0
1.53,153,0.00288915788796373,-1.0018197115883674,0.08323817452260897,-0.6817179815377867,-1.1276379574948159,-0.363656781789093,93.11705461972606,0.7657137686811502,-29.41653781652434,0
