TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.06502203187204704,-1.0066424900923887,0.05486791872743459,0.22411039985811454,-0.37355541013938054,-0.42182832627240174,96.57878282546348,4.997158591660068,15.244394337481522,0
0.17,17,0.06423391776038628,-1.006683816734103,0.054265488014556565,0.19510846394971526,-0.3729967411047951,-0.45906075231240134,96.54738964339283,5.006231471355959,15.252890037314755,0
0.18,18,0.06285907862246239,-1.0065184594670753,0.05389359728503119,0.1716838387961501,-0.4718015855281722,-0.4874447337367564,96.5401411305618,5.008416511475152,15.249877899897115,0
0.19,19,0.06163750623880603,-1.006153669034574,0.05392980301792896,0.13324433854984144,-0.592840970979316,-0.5024911252519265,96.42826041080184,5.005053171920947,15.280619852166216,0
0.2,20,0.06135536206587175,-1.0054435715383216,0.05412360505335361,0.07710232790747579,-0.6482984115171396,-0.49750325280251956,96.2437943656529,5.001445549765938,15.336237049990084,0
0.21,21,0.06227255273958545,-1.0042758710464081,0.05404943823941557,0.022699261374289098,-0.626758667050587,-0.4698176473474754,96.12465893744185,5.003008930700812,15.370818142349998,0
0.22,22,0.06378072327830732,-1.002919804378056,0.053510024641110196,-0.010548028944615026,-0.5915867791276336,-0.42478560466186516,96.11138101740565,5.009267963433923,15.369926843171037,0
0.23,23,0.06480610345360142,-1.002012986953566,0.052748354251552755,-0.018415040392654652,-0.5926275033922015,-0.37343551771206107,96.0830602238469,5.013229944217218,15.37314148707194,0
0.24,24,0.06471032870658777,-1.0020785280303246,0.052278112704090954,-0.00392408461915667,-0.601872702873841,-0.33166568520987105,95.92338638592847,5.009526126921316,15.419511541716249,0
0.25,25,0.0637685702791592,-1.0030221630096208,0.052451175114564395,0.028786619902596032,-0.5568534372292969,-0.31808661751793943,95.68725741222129,5.002084847167633,15.492000331513248,0
0.26,26,0.06278653847865776,-1.0041192800930647,0.05313666577940411,0.06366683096716258,-0.4482591809249316,-0.3413870234166353,95.53332019996292,4.999858832982449,15.538865517020861,0
0.27,27,0.062407252380665475,-1.0045824888901793,0.05385469153262039,0.07111376024261568,-0.3257353040938556,-0.3889476688036762,95.5102162809066,5.004366354631404,15.543580209366912,0
0.28,28,0.0627852470667649,-1.0042477399970553,0.05428902245901477,0.03549519616760737,-0.22396284834984,-0.43429804228199004,95.49019337097545,5.006003543458556,15.547120317403618,0
0.29,29,0.06367874769475634,-1.0037127361800298,0.054581379212039524,-0.016658464675853284,-0.13699238277915862,-0.45391775950102026,95.34234165425725,4.996110098699856,15.592029157556809,0
0.3,30,0.06468974920174521,-1.0037417415590209,0.05498773994403986,-0.03068518193973987,-0.0820975597701957,-0.43509790937317055,95.10808317018515,4.979375207132151,15.665140266835062,0
0.31,31,0.06549424493117044,-1.0045267981291977,0.05541867869644933,0.02175218527288071,-0.12913553120789645,-0.379673135882933,94.94239102162999,4.968831206697863,15.715998058840775,0
0.32,32,0.06598863411719771,-1.005550361349468,0.05561935261922848,0.1050588465623133,-0.3123117211008847,-0.3106741291474835,94.90864812182163,4.969558632670234,15.723128610266949,0
0.33,33,0.06630698801236469,-1.006107314457822,0.05565730448043494,0.15408098855658794,-0.5407577505933919,-0.2660102083126222,94.907274494836,4.9733871704413115,15.717886702091402,0
0.34,34,0.06667804618576904,-1.0059056485841842,0.05579557723405637,0.14954857842771535,-0.6565758908552319,-0.26999742210684186,94.82178511143549,4.971345794412957,15.738445296339416,0
0.35,35,0.06713464605243381,-1.005224913049882,0.05588426918372204,0.13326623245302824,-0.5872635096930381,-0.30868621107178745,94.67141365049048,4.966018071361181,15.780774581498878,0
0.36,36,0.06732226848087564,-1.004542163878948,0.05534311264304287,0.13902216732991482,-0.40842419706383043,-0.33857402793959557,94.56854195595224,4.966450000050347,15.810607615684338,0
0.37,37,0.06673548127003068,-1.0039951138752605,0.05395997237481787,0.1474792771015936,-0.2568003938192294,-0.3206077781646636,94.55418678645827,4.972365767993038,15.813851889848607,0
0.38,38,0.06526879359667916,-1.0033000231997216,0.052381829037884506,0.13634431346374568,-0.21201760763632227,-0.2468052042361548,94.54135553409289,4.970393828159218,15.814736474478208,0
0.39,39,0.0635250526061754,-1.0022547505653772,0.051495264387615064,0.13817855149836672,-0.2602766151527329,-0.14212436342805182,94.43688620422989,4.950379399439028,15.840473622517646,0
0.4,40,0.06248540020498762,-1.001133454452253,0.05147877048679432,0.20415101323533974,-0.3308765158468387,-0.048580167447791665,94.26881173358521,4.921076137216424,15.884194865633777,0
0.41,41,0.06273457600444123,-1.0004270862615456,0.051771526915193856,0.3245676580993095,-0.34869718289275387,-0.005854680383227678,94.14783599355106,4.9019944755984035,15.91578960673649,0
0.42,42,0.06393338657421777,-1.0003624423457567,0.05187191962290437,0.4261696711524416,-0.2782359348136858,-0.03699102521041999,94.12359838852963,4.90024480991836,15.922113404463538,0
0.43,43,0.06511775477858259,-1.0008470108733913,0.051810790077770015,0.4530021019994317,-0.14311645736204257,-0.13831841108622284,94.13241210335951,4.903382681818551,15.920869576782206,0
0.44,44,0.06555864148762777,-1.0017058828002945,0.05184953753876291,0.42104914859116715,-0.0005283685998893253,-0.2710177856682837,94.09523787222423,4.8976571475756705,15.933202499974923,0
0.45,45,0.0652584026726444,-1.0027430640251633,0.052107446989860834,0.37900252384266153,0.10877825621044425,-0.3646365494267277,94.02105446778737,4.886044954063511,15.9559771223959,0
0.46,46,0.06466373643097703,-1.0036880670961286,0.05261635367861805,0.338003598861498,0.1800069499525715,-0.3497163165612307,93.97787827749971,4.881340665731722,15.9704858335241,0
0.47,47,0.06414848628560316,-1.004319443799052,0.053412765357531186,0.26822851417484184,0.21988834965916906,-0.2106456034717265,93.98132571211518,4.8843468739688625,15.972493118297875,0
0.48,48,0.06387298032205208,-1.0046222712836985,0.054364651430065886,0.15733307083895987,0.2271692374088648,-0.010144149110142043,93.96024581249695,4.878585034022903,15.98075902050997,0
0.49,49,0.06391993694953017,-1.0047013145224801,0.05508105400071816,0.04025610020052198,0.21210131037800456,0.15311664635855368,93.85112830266104,4.851333042481081,16.011851222784756,0
0.5,50,0.06430619946098373,-1.0046201450344865,0.055142207392847406,-0.036168115073696175,0.21581995954253597,0.21964460471001762,93.69285842615996,4.813315917278267,16.055913777617693,0
0.51,51,0.06483341701948296,-1.004482437755095,0.05440222219328288,-0.054351298879450984,0.27788931588134147,0.20074911034268308,93.58615225500733,4.788115484943511,16.087580481238437,0
0.52,52,0.06509147602071474,-1.0045721706298838,0.053155116810415244,-0.024454115903899166,0.38112588663637803,0.14497415098160513,93.56702640994348,4.783106284879046,16.09783690728282,0
0.53,53,0.06477347467306427,-1.0051306574973569,0.05209102426658464,0.03215036409346621,0.45383932138538136,0.09051999491340121,93.5654573240735,4.780803592709635,16.103628998635706,0
0.54,54,0.0640196017415966,-1.0059404339979856,0.05188384154624683,0.08136864117979452,0.4396257227633102,0.049960042216016985,93.50301433189045,4.762659713024299,16.123455539727463,0
0.55,55,0.06337608564243259,-1.006351248154612,0.05259192339571916,0.08089924467813979,0.3495137597678409,0.020457966433417307,93.39360523367311,4.733084045388325,16.153375071169755,0
0.56,56,0.063336634852443,-1.0058425039333976,0.05355693981189155,0.017161937719914477,0.23523818466790136,-0.007267278106468612,93.31492225830745,4.711913957260448,16.17467656910866,0
0.5700000000000001,57,0.0638858077287259,-1.004509431912675,0.05401413246293034,-0.06478962370432664,0.13247469977689455,-0.04469117892588307,93.29920230514799,4.707305458260058,16.18017432878038,0
0.5800000000000001,58,0.06451718321351142,-1.0030156409851199,0.0536796598671377,-0.09314196452829786,0.05191391489598815,-0.0950278307835285,93.29461056074967,4.706339813459032,16.182908205158544,0
0.59,59,0.06479307301169482,-1.0021243041975716,0.05274470396725238,-0.038352891650632055,0.008828426422935616,-0.14381998289677722,93.24192926792747,4.69403191846196,16.197290394809546,0
0.6,60,0.06490755216268118,-1.0021741566807203,0.05162461348986191,0.059950680033619363,0.02656789252735864,-0.16915989418803729,93.15444224179565,4.672853734612814,16.219871786239356,0
0.61,61,0.06553719963348482,-1.0028703970756885,0.050837696557600856,0.13408058459006855,0.10513837116896195,-0.164325747509098,93.09414218976715,4.657391099122093,16.235534800604196,0
0.62,62,0.06700982566922153,-1.0035786825223791,0.05074968145100599,0.1472608896293767,0.20720862660426786,-0.14220842210812693,93.08421514033776,4.654465528326663,16.239333714462184,0
0.63,63,0.06874987653135542,-1.003878391746097,0.05113711735622813,0.1160576516779958,0.28512177393138666,-0.11498107423745087,93.07992793853126,4.65625123481988,16.243499575433574,0
0.64,64,0.06973143256265776,-1.0038711179928974,0.05126875327144083,0.08543807520833265,0.313074399911495,-0.0798538597108815,93.03313192168844,4.652615446268336,16.26040447649662,0
0.65,65,0.069464793380009,-1.0039920752409623,0.050764761908299094,0.0831999815236654,0.29315450457210984,-0.03148158254824598,92.95770086149524,4.643489135145389,16.28531591277495,0
0.66,66,0.06844621266901818,-1.0045240922602494,0.05017301429969072,0.09501861055392959,0.24852174010653355,0.019413074151449213,92.90754038756509,4.636048707688082,16.302644984056013,0
0.67,67,0.0676717372825246,-1.0052624562766772,0.05028614086492416,0.08423460582692283,0.21762381147416296,0.04947067675622102,92.90126320843076,4.633699035222491,16.306999925585696,0
0.68,68,0.06779694836493474,-1.0056622995050846,0.05102486882147222,0.037297282664742186,0.23226678098051118,0.044970930477250155,92.89774943982917,4.632531956904011,16.310226579437465,0
0.6900000000000001,69,0.06875461678516637,-1.0053593489362878,0.051514950564388234,-0.014312828415117823,0.2808716514357337,0.01622061330511456,92.85320365110135,4.62812918857239,16.325192969725496,0
0.7000000000000001,70,0.07003973457596809,-1.0045721920091883,0.051318253802970414,-0.023014110732581833,0.3056872170345222,-0.012711722150804686,92.77938488269348,4.621797968143743,16.348821162561112,0
0.7100000000000001,71,0.07118170139032023,-1.0039685026921141,0.0510815213063436,0.025227215572000847,0.2553985638938494,-0.02681104134337579,92.72569376349263,4.618096181434265,16.36682752382623,0
0.72,72,0.07191655933994352,-1.0040811762271404,0.05171193732654765,0.09559857741782694,0.1335472155512014,-0.02741445677531364,92.71402802450058,4.61810387188892,16.372234816611357,0
0.73,73,0.07211159504819843,-1.004868441664641,0.05323556098971234,0.1366605791608503,-0.01380368166107599,-0.015843457612247147,92.71503208592638,4.617791454785139,16.372349038928537,0
0.74,74,0.07175392740854715,-1.0058813465548655,0.05477191715070524,0.11950329991488651,-0.1377407539796537,0.01891342360303901,92.6914918548051,4.613286325458931,16.377015259737586,0
0.75,75,0.07103235328382619,-1.0067184579641626,0.05546364182594253,0.048736874414622024,-0.19531420469661023,0.08321714622418562,92.64515595135518,4.605825542366675,16.386263541898387,0
0.76,76,0.07029383051324754,-1.0071606849338464,0.05517912670873577,-0.04465122246539578,-0.14423954399588151,0.15517512897942118,92.60778837679084,4.599909310372127,16.39316334330413,0
0.77,77,0.06984102555724046,-1.0070615123769247,0.05444373620308181,-0.11267210180115445,0.027208715914549503,0.19705564968651118,92.59678089645675,4.597200799636436,16.395117290991095,0
0.78,78,0.06979053661917493,-1.0064128242546664,0.053940276640044346,-0.11489828717085009,0.2553974209432986,0.1958253706611411,92.59670594709483,4.594383913711796,16.39713561975073,0
0.79,79,0.07009163093130906,-1.0054581075228262,0.053994878151662096,-0.05436196081912623,0.4138958772817741,0.17713776379508392,92.58478192195639,4.587941583353549,16.404131809887666,0
0.8,80,0.07058414805163442,-1.004538842148192,0.0543698259548876,0.02032791625406382,0.4015072415705054,0.17149487120570325,92.56012822221034,4.5792952218286445,16.414086275383028,0
0.81,81,0.07105647491049392,-1.003867376349217,0.05463869116330668,0.058057339907781065,0.23328989827722252,0.17612820738625065,92.53989233130257,4.573073624650775,16.420915995663222,0
0.8200000000000001,82,0.07134527876430946,-1.0035225570361979,0.054787827816407765,0.03754949019896837,0.04201837735363998,0.1607506321636994,92.53401032038776,4.57096273469331,16.422207103849118,0
0.8300000000000001,83,0.07136087072846037,-1.0035667947901834,0.055169367117368806,-0.04280745121884428,-0.026308484512767995,0.11063962165233886,92.53434090345294,4.569760336658396,16.42157814760843,0
0.8400000000000001,84,0.07100721778642595,-1.004074660455294,0.055812013721908894,-0.17845348062896346,0.07070829490357937,0.057260513765733746,92.52813624823773,4.565830387828161,16.423689396174304,0
0.85,85,0.0702639038220728,-1.0050305136456805,0.05627075279419841,-0.3495599916134481,0.26087022848955155,0.05845345899461382,92.5136119942684,4.559295095820313,16.42925231718673,0
0.86,86,0.0694501285269519,-1.0061646885120994,0.05649393174356354,-0.5212804979214559,0.45465853982827503,0.1424099878389721,92.49866230220871,4.552915727769915,16.43588286810446,0
0.87,87,0.06918448563961077,-1.0069314196773227,0.05745688730732017,-0.67155286956855,0.631702622151227,0.2716880408272706,92.48928232306947,4.54843618837322,16.442187574838133,0
0.88,88,0.06985468840469072,-1.0068547979952152,0.060396110324566835,-0.8138517905177552,0.8342389064292517,0.36868828071305787,92.48415530250679,4.545263882250489,16.449331140055445,0
0.89,89,0.07117350184479292,-1.0061199962053464,0.06533610541908383,-0.988060831748103,1.1064434771216791,0.3814479964920834,92.47874761141921,4.541972310995309,16.459270088122782,0
0.9,90,0.07234169563346002,-1.0058745233341622,0.07049568920548545,-1.230150902445268,1.441624462605397,0.32829179946320114,92.47015253560815,4.537902014454543,16.472954144783987,0
0.91,91,0.0725663380561092,-1.007749697255188,0.07325210814645597,-1.538656847314277,1.7546021690474412,0.2856985938351061,92.45741743567628,4.533078879202536,16.489986127904377,0
0.92,92,0.07143934386985912,-1.0126714669073078,0.07203147800106066,-1.8540893181943117,1.9069316702656673,0.33396189899387585,92.44020067694309,4.527108009605748,16.508750386324817,0
0.93,93,0.06916919247551959,-1.0197456820491113,0.06760872884603275,-2.0803010748527586,1.8073998901732367,0.4980793520273584,92.41889846123064,4.518928737529418,16.526821915135255,0
0.94,94,0.06676529581894952,-1.0262738550019024,0.06244939244259737,-2.157799627084728,1.507829280055083,0.7209919279290812,92.39527099970955,4.508056105156078,16.542150483899718,0
0.95,95,0.06574162525558185,-1.0292199079425894,0.05855766210638229,-2.1295836910318857,1.1701368253772533,0.8904073530232512,92.37173100426442,4.495642894730881,16.55411445432573,0
0.96,96,0.06704875449084474,-1.0270852063832616,0.05611692776989057,-2.1118718006847637,0.9183526816685373,0.9021635211581067,92.34955809417602,4.483891263099398,16.563230449610185,0
0.97,97,0.07008420298378858,-1.0206281568493134,0.05429692303386058,-2.1787651250384124,0.7292603068735917,0.7150262646326652,92.32771403146477,4.47478138823465,16.570016989942395,0
0.98,98,0.07296092086312048,-1.0120035802507727,0.052833564129423735,-2.29187662908532,0.4615791339215338,0.36987793143344605,92.30374518720731,4.46964199727734,16.57413312306892,0
0.99,99,0.07387528113853294,-1.0034089282154284,0.05217569913229711,-2.3647242075351382,-0.021015998846833334,-0.022545562685283654,92.2765439743796,4.469282905055921,16.573996829744594,0
1.0,100,0.07224847484157572,-0.9963635295323146,0.05220738719121948,-2.377866853100546,-0.7303066465660455,-0.3213948261868999,92.2480356637952,4.473665841483214,16.56715683349413,0
1.01,101,0.06879763194335455,-0.9915840567336104,0.05157426154304262,-2.3992422108419076,-1.516362451258129,-0.4236331536226742,92.22085747298168,4.481122246790165,16.552023667660805,0
1.02,102,0.064767183731959,-0.9889138535006419,0.048774765764244735,-2.4956227354980114,-2.161931811179923,-0.3277804569456042,92.1941966739625,4.488133665445422,16.529773470918666,0
1.03,103,0.06101875809754472,-0.9874048893574439,0.04381005425775946,-2.6494045097898247,-2.5519673508915472,-0.1329174520811351,92.16388860468804,4.490881674066598,16.50382653149793,0
1.04,104,0.05774896303143543,-0.9860298540410599,0.038414926638737905,-2.76716877118694,-2.7371395809773262,0.036505199995645,92.12798704449492,4.488326638613592,16.477014345648072,0
1.05,105,0.05509202414991426,-0.9847380751735693,0.03455089931061843,-2.7579181247045836,-2.7964193907540915,0.10489933023277768,92.09067083088772,4.483786878822494,16.450096663860815,0
1.06,106,0.053645746335558575,-0.9846961672958083,0.03288367809825923,-2.6033909956052104,-2.670406000259578,0.05162617418774211,92.05845079763093,4.482177358565166,16.423706508448948,0
1.07,107,0.05387886711618368,-0.9870838355863156,0.0329166762044617,-2.3652898397547455,-2.206401907111265,-0.12450645606091816,92.03304349902108,4.485267249249965,16.400854115737797,0
1.08,108,0.055234399225597496,-0.9915661158676823,0.03427051609048169,-2.1296995670073873,-1.3819441107912265,-0.4151685619464047,92.01020861575378,4.490688806952607,16.386077299052502,0
1.09,109,0.056591350056386325,-0.9963562863124368,0.03707335087860953,-1.9433302289405776,-0.42114160301093784,-0.7766764293938997,91.98591340616395,4.495831148513656,16.381806026822442,0
1.1,110,0.05769376138104784,-0.9999657437779629,0.04083154077603029,-1.807708914792176,0.3563554575214,-1.1146413605310035,91.96142957269855,4.501216633069779,16.38627709080978,0
1.11,111,0.059379347432836634,-1.0023376004162756,0.04372854080563836,-1.724625523201062,0.7805734446905511,-1.3141341838840626,91.9406954754711,4.509091212251305,16.395367815273907,0
1.12,112,0.062154270554537566,-1.0039610191538377,0.04405820590015511,-1.703103707383322,0.9031897638682083,-1.3038148780697119,91.92395188437669,4.519776499890825,16.405855874823658,0
1.13,113,0.06534402843341962,-1.004871458470011,0.04222055513252085,-1.6987665275747514,0.8735720542378229,-1.104909969185914,91.90684589391947,4.530773313928586,16.41640803031304,0
1.14,114,0.06823741911768509,-1.005514042322961,0.040338603127497645,-1.6096101851415199,0.8215374317891617,-0.814403238220202,91.88656172297743,4.5391183586136705,16.42640753891654,0
1.15,115,0.07143240384190368,-1.007623030835705,0.039768329521562416,-1.414897631217628,0.860224731244195,-0.5300835682844313,91.86614026411556,4.543589710354165,16.435680215560286,0
1.16,116,0.07605967431667111,-1.0123997781775205,0.039816706511133504,-1.2849307434612471,1.0909514737357995,-0.29697687553252566,91.84995402717182,4.5449251005977995,16.445788033483772,0
1.17,117,0.08159115492199484,-1.017878576728375,0.03912284871275074,-1.4307808895790275,1.4894264135441015,-0.13065120107690967,91.8359981272665,4.545119863002322,16.459848619391114,0
1.18,118,0.08521097496398394,-1.019902832587564,0.03752782762596192,-1.8195223282933901,1.7918060819352937,-0.06352074570866953,91.81651905991868,4.546512933173731,16.479007685446767,0
1.19,119,0.08420493448628448,-1.0164387648088264,0.0360590358753361,-2.149415162836512,1.6103047306400422,-0.13004812521776277,91.78787885716152,4.55020206693666,16.498640544235027,0
1.2,120,0.07919174652623244,-1.009900200612844,0.03530015285085467,-2.164700939595175,0.7824648296894907,-0.3080923021375597,91.75693324564496,4.554959916644026,16.509664567435216,0
1.21,121,0.07442138710329974,-1.00464218983168,0.03430481779032846,-1.908880975977165,-0.3639692386157375,-0.5032101264237566,91.73377935048138,4.559071140232211,16.506124470140573,0
1.22,122,0.07418848377973766,-1.0028485228535404,0.03159673397704682,-1.6077041361035935,-1.1727228166609984,-0.6001531328069073,91.71830660632399,4.563851821685273,16.49242696092787,0
1.23,123,0.07894219140915497,-1.003197285978883,0.027252157006381728,-1.3849261840334444,-1.198303788986117,-0.527604210409454,91.69858391451885,4.573410547990765,16.481188482719812,0
1.24,124,0.08527332033993257,-1.0029219316893188,0.023349487031976014,-1.1818241796058506,-0.6224252249815901,-0.2917239486642905,91.6659807626706,4.588969041567618,16.48161665196237,0
1.25,125,0.08946848255472256,-1.0007114471706826,0.021908715815477053,-0.9240565956056465,-0.09112949236445937,0.027170784965202446,91.62838720845748,4.6048574751069555,16.490424705747223,0
1.26,126,0.09039479977301984,-0.9976464671761605,0.022839388450719676,-0.6785139962546013,-0.12034385658019622,0.3111100221961992,91.6021088523028,4.613062055191759,16.495926552677027,0
1.27,127,0.08898400463333878,-0.9955268714608214,0.02440065204608582,-0.597063359621882,-0.6914931126426935,0.46043916307525706,91.59135596431356,4.61149673427183,16.490257771389672,0
1.28,128,0.08601695619021832,-0.9948655186323395,0.02519672548142601,-0.7193540765163526,-1.3975616559364024,0.4397475062024494,91.58312981243556,4.605433225284254,16.47525057193594,0
1.29,129,0.08141417991929657,-0.9950327602928314,0.02508489885884418,-0.8910990179012155,-1.865528038756219,0.292088191559925,91.56505028244601,4.60108794995164,16.457161407820436,0
1.3,130,0.07554489826855154,-0.9957674432401933,0.02453154113584102,-0.9179274670256939,-1.985310842794892,0.1146985565542729,91.54169658115707,4.600117934651287,16.43946847359586,0
1.31,131,0.07024219671806554,-0.9974421077489621,0.023958729749958982,-0.7617215538362166,-1.8329702840413122,0.0005031240866780664,91.52680427011923,4.600490081205527,16.422535165991228,0
1.32,132,0.06779068310827124,-0.9999099075272623,0.023812809762840368,-0.537760775240093,-1.5115428854840094,-0.02036781958312407,91.52187820650762,4.600588095679785,16.40782408946014,0
1.33,133,0.06897035566974996,-1.0020811345305076,0.02464518057322472,-0.35932372344264757,-1.0980476438795566,0.0116844321857617,91.5111487749778,4.601138618339891,16.398984457941577,0
1.34,134,0.07240870908531656,-1.0029425419878633,0.026739146011992995,-0.24995927117963399,-0.6769858399503993,0.03492181340095856,91.4815113792638,4.603653433643233,16.397970412392706,0
1.35,135,0.07573547268784833,-1.0025141769031762,0.029786323279970724,-0.18588413888954744,-0.35041605697140943,0.02101020435822003,91.44140181829437,4.608181569183024,16.401900915350083,0
1.36,136,0.0771467276608412,-1.0016451998694378,0.033074498438025915,-0.1570363070556555,-0.18375384886899612,-0.013014660859194874,91.41227545704362,4.612908375852829,16.405396465016857,0
1.37,137,0.07617262004644963,-1.0012017240499378,0.03589119554815588,-0.17248039636470247,-0.14641282627254415,-0.033701980577395436,91.4033025311362,4.6151716598254255,16.405562644780378,0
1.38,138,0.07354593339332718,-1.001561654430566,0.037708375442032205,-0.23231864538932775,-0.12638983835388765,-0.02469556915944057,91.40256539324936,4.61271236975357,16.40367720217958,0
1.39,139,0.07060230697178818,-1.002584233795478,0.03825639808619289,-0.30630605420482176,-0.019699043326883735,0.0023234379482647517,91.39428128497244,4.605304041037957,16.402713339414703,0
1.4,140,0.06865232443673379,-1.003802199852802,0.03771733120530341,-0.34533982333675545,0.1965721524662378,0.017064792292029927,91.37730405549102,4.59591779543047,16.404617220412906,0
1.41,141,0.06850960226885124,-1.0047225318636575,0.036764404499005976,-0.3258324367502745,0.47988857625715586,-0.013337045724434012,91.36260011549703,4.589123334441642,16.409868086817877,0
1.42,142,0.07016354265374529,-1.0051351212302808,0.0361497593229794,-0.27820719490201945,0.7773277391523299,-0.10638776461824558,91.3572468285324,4.587470516567781,16.41837663781231,0
1.43,143,0.07278936526668751,-1.005167545070209,0.03624385540729644,-0.25599259191556134,1.0297670502484322,-0.24802844262015397,91.35689935468437,4.5900400772641525,16.429830009279367,0
1.44,144,0.07529339271194158,-1.005021093325312,0.03703863600351327,-0.2831631329600699,1.1494708694636093,-0.3933388397097169,91.35350953436924,4.594660093706173,16.443018419381957,0
1.45,145,0.07695709674065368,-1.0047335836418188,0.03832926024818526,-0.3469329181420603,1.0636832498929252,-0.49378302791978984,91.3453914159075,4.6004273869734105,16.45547567278541,0
1.46,146,0.0774959444951397,-1.0042587560013876,0.039623817913650765,-0.4299299135198408,0.798929416452036,-0.5311155085529192,91.33686318782601,4.607339241712928,16.464653776844123,0
1.47,147,0.07667408680974186,-1.003685801200587,0.04015475295103496,-0.5267835139806556,0.47983811973232765,-0.5240325147931105,91.33015848452023,4.614096989314261,16.4696462763964,0
1.48,148,0.07429729331906455,-1.0032453606486305,0.03944529984360312,-0.6327804491626174,0.22686095090144476,-0.5020074095467164,91.32168144592877,4.617804266903057,16.471506783916062,0
1.49,149,0.07077403038294772,-1.003077528486433,0.03782401221410563,-0.7321733234751121,0.08136023927753812,-0.47794315379076446,91.30738089141344,4.61692504433358,16.472060732564245,0
1.5,150,0.06737499428818236,-1.003105381731647,0.03611508987337601,-0.797788543531268,0.030762243609672602,-0.4499424797899444,91.28921189912973,4.613802567639025,16.472698650555724,0
1.51,151,0.06549887579306242,-1.003250598808435,0.03501458488217147,-0.8003261866809321,0.06296162905123366,-0.4253274009162603,91.27365906920409,4.612615721918446,16.474004698844062,0
1.52,152,0.06558610035112941,-1.0037061195478931,0.03501392332689665,-0.7325815961150046,0.1724300007292684,-0.42993024577722166,91.26456422262652,4.6149522209725395,16.476086891916868,0
1.53,153,0.06692683774153702,-1.0047847493319326,0.03643767886435354,-0.6370386018195562,0.336051280087917,-0.48129970591210597,91.2596752184136,4.618897743565382,16.47919683391147,0
1.54,154,0.06851588460312752,-1.0064188783212027,0.03891744660685605,-0.5977034873716098,0.5099162833473647,-0.5563703567347299,91.25427227268116,4.622383743764587,16.483954446606358,0
1.55,155,0.06983514985661536,-1.007925687007067,0.041118389553331816,-0.6771335394337207,0.6531461003046602,-0.6027124674980378,91.24615651763273,4.625668865686778,16.490776793361196,0
1.56,156,0.0707739572371664,-1.0083632701698164,0.041698434124271974,-0.848685952096368,0.7514165514091231,-0.58872612190394,91.23637328147866,4.6299510953610845,16.499251993454507,0
