TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.04400019777077479,-0.9930012665705575,0.1730007224222862,0.8594009761171718,-0.5155580109803433,-0.17187484947639875,98.92119969290496,2.400694342438461,11.590947445601522,0
0.02,2,0.04743965271377019,-0.9950853783242064,0.16958686836102554,1.0575569469643615,-0.637973453340936,-0.3111334598419479,98.93649078656475,2.4034188700572536,11.584809738259949,0
0.03,3,0.04880576890007241,-0.9962808123806466,0.1677095961042623,1.1261701304927447,-0.6441596028909811,-0.41442593797628063,98.94544910420082,2.411352307057063,11.58097111126153,0
0.04,4,0.048127611574934136,-0.9964971075773411,0.16759471757351738,1.0436013273719684,-0.5215050124832563,-0.46620287420207174,98.9469353720362,2.424851489481321,11.579339922688332,0
0.05,5,0.04709204382904126,-0.9962791609206932,0.16821087052406036,0.8897588866308197,-0.3447577402610969,-0.46887151835647667,98.94694853074887,2.4380518368670248,11.57779327188783,0
0.06,6,0.04692456809975624,-0.9959820561079717,0.16848997485998435,0.74449321522619,-0.18606676382609585,-0.4299443917256785,98.95269222328169,2.4445125878439895,11.575004301950084,0
0.0699999999999999,7,0.047312086158841915,-0.9953271197445641,0.16823554252956846,0.6101074537503346,-0.07141142870675304,-0.36106154516139377,98.96187972172488,2.4462857728406675,11.572528019497524,0
0.08,8,0.04724463953104982,-0.9938094503221285,0.16782537681238427,0.43991822372657713,-0.004200619746057363,-0.284416798155015,98.96112717664167,2.454595880876396,11.57346474203463,0
0.09,9,0.04629057752010443,-0.991419692670945,0.16746640212616315,0.23309145991827435,0.011793898373044986,-0.22944952666851703,98.94029953368413,2.4773737798141537,11.578815857117004,0
0.0999999999999999,10,0.04490576063371107,-0.988846609264577,0.16713298311251565,0.07561436755537244,-0.010461185099414232,-0.21863663927438295,98.90712293031856,2.5077262853935265,11.585788012831705,0
0.11,11,0.043927477989462206,-0.9869647439611288,0.1670259448551906,0.0659085359888544,-0.012943696021393444,-0.2550330723485953,98.88154855486212,2.530081830245423,11.590610404849507,0
0.12,12,0.044065817881952886,-0.9861646888173755,0.16756767974441836,0.20752805786059839,0.09513459990526418,-0.3222920648605335,98.87545016950915,2.5377326328796395,11.592881230360177,0
0.13,13,0.04565111952463527,-0.9861680048127169,0.16879464291475324,0.3984411320105309,0.3699824716052963,-0.3979201233913667,98.88323631315606,2.5390077650672307,11.596149885765882,0
0.14,14,0.04840380190739455,-0.9864660405353332,0.1701161973032797,0.5303337629765367,0.7660204369114644,-0.46814301996599644,98.89248737552697,2.5451200571501453,11.604116036609463,0
0.15,15,0.051267230070582266,-0.9868970141708427,0.17100967172338286,0.5857881587944791,1.147708373693352,-0.5305117854401527,98.89776364038478,2.5571445515526734,11.617103780415174,0
0.16,16,0.05279616764853811,-0.9876642545077482,0.1717428789582681,0.6361723730450393,1.3820252209617887,-0.5844408045831427,98.90207133822202,2.567948703219844,11.632400298752525,0
0.17,17,0.05224550343074072,-0.9887602095226831,0.17295539456958597,0.754050100361662,1.4208688428223912,-0.6206907488165545,98.9095607135494,2.5734560988826622,11.64714261995152,0
