TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.07672406195966597,-1.0113938176925854,0.018895334487637923,-4.331914641201522,0.5253290057824922,-0.6338021359457414,88.29732537912582,4.830014769048633,13.989817027157006,0
0.18,18,0.07810332139975695,-1.0098374805470025,0.017942656103526335,-4.3751787078705195,-0.04101348226866184,-0.7081990110910988,88.25286645712131,4.837318104815997,13.988165020489808,0
0.19,19,0.07986282025064954,-1.0071584242544642,0.017676680661789398,-4.239676422095471,-0.7884836841119429,-0.776377477018145,88.21169801674377,4.845363999344709,13.978972457408084,0
0.2,20,0.08095188142181452,-1.0050411191484934,0.0183701467059141,-4.08517686956103,-1.4251809163807663,-0.784179306871371,88.17317005527447,4.853030814326726,13.96369169331125,0
0.21,21,0.08053575914939243,-1.0044883165412448,0.01921691323294388,-4.099301477532952,-1.7788451165061265,-0.6952101324655588,88.13278969972414,4.859550489567157,13.944835306731258,0
0.22,22,0.07873329931554478,-1.0050589164095554,0.019118887602094493,-4.394996619763931,-1.9148008904824783,-0.5361995803626499,88.0869559127623,4.864726989316969,13.924487593717021,0
0.23,23,0.07640879673059778,-1.0055985301755368,0.01787904058128687,-4.925813391832111,-2.02874503798295,-0.39081608921190825,88.03551112314025,4.868633173059408,13.903269033931556,0
0.24,24,0.0742028396009815,-1.0055754992890706,0.01635432586726851,-5.497231847407407,-2.275686539896372,-0.33875217360534127,87.98005481878378,4.87168590848569,13.880012237774482,0
0.25,25,0.07180546765138811,-1.0054282320707861,0.015597582887212288,-5.90822795427047,-2.6887763461028014,-0.4178112546240016,87.92148282595842,4.875062087526662,13.852479604988952,0
0.26,26,0.06836813475983664,-1.005834537805221,0.01587233326125293,-6.117612282430308,-3.1849446711097302,-0.6437563507239187,87.85974760869995,4.880605798163146,13.81908225528167,0
0.2700000000000001,27,0.06387258429003446,-1.0071778373593017,0.016216916333113986,-6.275314385728549,-3.61372485688694,-1.023269084328312,87.7946405683941,4.8899047701438585,13.780488153324708,0
0.2800000000000001,28,0.0599396392775782,-1.0097174113471987,0.014994990496542222,-6.586026465886318,-3.8487834362463116,-1.5136599158366084,87.7255669406732,4.9033500124572225,13.739515575213542,0
0.29,29,0.05872545390167131,-1.0136481204317704,0.011278076509748198,-7.134414301800424,-3.8772454119768263,-1.994405904294898,87.65104664256475,4.920285312803246,13.699154639429862,0
0.3,30,0.060779750274195334,-1.018535742112811,0.005844009333265078,-7.826493915088408,-3.783323060072915,-2.327740020937944,87.56953789606119,4.940007138178748,13.66066115533955,0
0.31,31,0.06431175081622792,-1.0228678139031158,0.0006246161838038487,-8.484735587674832,-3.620584917650937,-2.466327974551655,87.48094297695546,4.962116636172548,13.623786668305977,0
0.32,32,0.06673487898763812,-1.0246584330587578,-0.002906581505961047,-8.997484045353144,-3.3198754081564643,-2.49482782731174,87.38689134477153,4.98594809381655,13.588953136592902,0
0.33,33,0.06667973176394357,-1.0228753717692218,-0.004721309995162066,-9.394122746890794,-2.7489942384014303,-2.5643522190019903,87.28934544350467,5.010693661311126,13.558889607756617,0
0.3400000000000001,34,0.06452044662031854,-1.0184033910245882,-0.005779611680162723,-9.80597127432175,-1.8572721535082495,-2.7838991533395756,87.18882860851012,5.0367239038703655,13.537641033486038,0
0.3500000000000001,35,0.06154895234312058,-1.0135688454184195,-0.00699915297034699,-10.365856602068593,-0.7534064363641431,-3.1530193173399126,87.08383596677209,5.065996613190265,13.52778145171736,0
0.3600000000000001,36,0.05905288912740894,-1.0105685324422689,-0.008854682125619627,-11.119868361294785,0.3449724688480977,-3.573569821768758,86.97197752998964,5.100164298164275,13.528646759732437,0
0.3700000000000001,37,0.05783837338368998,-1.0101116929818565,-0.011657041467234631,-12.003282906111306,1.237149679400674,-3.9262145821768617,86.85170785607532,5.1385288146067465,13.537228529917964,0
0.38,38,0.05808930948760321,-1.0113373502851748,-0.015681400192213646,-12.893389730335967,1.8504253868105611,-4.154940173556386,86.722800190252,5.178719609149158,13.550715577610712,0
0.39,39,0.059570180891067026,-1.01285965651406,-0.020786380161129284,-13.693146600118391,2.265053323384929,-4.293187488265536,86.58552956408468,5.219360056506391,13.568276834777413,0
0.4000000000000001,40,0.06200784774137418,-1.0137866480879412,-0.026129961745856262,-14.372101346775366,2.6416102276610096,-4.417847745747887,86.44037181843099,5.261306048610825,13.590717788272922,0
0.4100000000000001,41,0.06510034192921718,-1.0138820580749694,-0.030617279389925842,-14.93997943723543,3.115664914054035,-4.585272812747474,86.28876025150215,5.3061651428921515,13.618967304690502,0
0.4200000000000001,42,0.06809440223057164,-1.0131921785336244,-0.033740902038442225,-15.401485197438177,3.73839739331077,-4.807731691926136,86.13330508200711,5.354423558794695,13.653276877544736,0
0.4300000000000001,43,0.06979293333447079,-1.0118157347869166,-0.03586886514454624,-15.749667036460735,4.483286553300159,-5.073792946904175,85.9765610398336,5.405510902392036,13.69365435815094,0
0.4400000000000001,44,0.06947896808922424,-1.0099247805079852,-0.03771120427390096,-15.992438498902816,5.295629815857353,-5.372331620112355,85.81957180493288,5.459198298013606,13.740605776994077,0
0.45,45,0.06769050546175534,-1.0078692112193202,-0.039717477477508284,-16.161859551715036,6.157573567318361,-5.690660945063323,85.66177177095852,5.51625921918521,13.795413242345646,0
0.4600000000000001,46,0.06554876385331804,-1.0062828919593556,-0.042048979482649636,-16.28786387347027,7.123880338841076,-6.00167024247358,85.50237319300976,5.577595283464994,13.859913267387228,0
0.4700000000000001,47,0.06335081795695997,-1.0059500236011019,-0.04479679401873236,-16.364706968356852,8.281733789698706,-6.278215025302084,85.34193286539603,5.64303621333328,13.935960723534723,0
0.4800000000000001,48,0.06048027202787375,-1.0073325018564858,-0.04787939704267789,-16.340277900291007,9.669754650566446,-6.5454812363069195,85.18260525759035,5.711765536761762,14.025027018629897,0
0.4900000000000001,49,0.056938831141556456,-1.010332357370449,-0.050841328515614154,-16.152335264951223,11.263545966384244,-6.924461923950043,85.02692378312916,5.7845342266788755,14.128583601234501,0
0.5000000000000001,50,0.05432780191213197,-1.0147103542560376,-0.0530654107574883,-15.81257045648635,13.049056915856502,-7.59111851239235,84.8764175911271,5.865003840392637,14.248948003951737,0
0.5100000000000001,51,0.05467337629374767,-1.0204228613402584,-0.05408936940299253,-15.452382196497885,15.07105025066441,-8.638346344841615,84.73120503197443,5.957995581280288,14.38925482925335,0
0.5200000000000001,52,0.05828044110638222,-1.0271175086289075,-0.053474247263225215,-15.225116186387806,17.39086609617581,-9.953422727265718,84.59055563866112,6.066281367205168,14.552385414559495,0
0.5300000000000001,53,0.06289681555698225,-1.0335262605251336,-0.050811053266809326,-15.147585635024713,20.028795974392995,-11.255505987049595,84.45385092534049,6.189279905287576,14.74046031963233,0
0.5400000000000001,54,0.06499074462375733,-1.0378399985249538,-0.046598795770331505,-15.12145402333483,22.954755969026923,-12.2890750142062,84.32104627130599,6.324432284838415,14.955572574706734,0
0.5500000000000002,55,0.062239887104321205,-1.0386731418104378,-0.04284714917794245,-15.171765096072024,26.098200043169527,-13.003636618973825,84.1914920368718,6.4694120756269236,15.200235427460063,0
0.5600000000000002,56,0.05555762537271181,-1.0356223881306386,-0.041834593977944284,-15.588301743588943,29.367110700733498,-13.567199860566454,84.06152644769165,6.62352181144678,15.476491965577496,0
0.5700000000000001,57,0.049015691454234615,-1.029391628601455,-0.04414879533124133,-16.70795971828966,32.69827673710303,-14.211938471300137,83.92388749513623,6.7877656455041135,15.785029427352926,0
0.5800000000000001,58,0.04743884710783165,-1.0216449404109922,-0.048538785397150855,-18.546263445929135,36.08970956537959,-15.026053237086728,83.77116451214759,6.963527511962858,16.12579547668032,0
0.5900000000000001,59,0.05361408601847922,-1.014030067220739,-0.053388881136908484,-20.724770055746525,39.54663682293492,-15.836378845771517,83.60047243366742,7.150383077822468,16.499182171691608,0
0.6000000000000001,60,0.06728743174111487,-1.0066681526682952,-0.05726511742214391,-22.78644924346036,42.99194098951588,-16.282458109636124,83.4141444924067,7.344634951967831,16.90578267675818,0
0.6100000000000001,61,0.0859559865464185,-0.998057436862802,-0.05810018865252515,-24.532765598837134,46.25099414859751,-16.043064834525563,83.21590735277921,7.539944353271161,17.344757186595864,0
0.6200000000000001,62,0.10618988822844685,-0.9870476062228545,-0.05343758840548819,-26.062021562888624,49.118677006122354,-15.019882229011422,83.00729937872667,7.7293811694696855,17.812830291213,0
0.6300000000000001,63,0.1252056240006546,-0.9743868237196724,-0.04261441003041358,-27.589647055456805,51.443537737132985,-13.316502932179947,82.78742742571326,7.906875952292042,18.305103220962867,0
0.6400000000000001,64,0.14252820535251962,-0.9618293719101135,-0.028304956136549098,-29.291261208755603,53.200010212663685,-11.093201381919517,82.554218327484,8.067297906329147,18.816762017415563,0
0.6500000000000001,65,0.15992748286839625,-0.9506280431329398,-0.01519291916748339,-31.210433869090238,54.51433146069476,-8.515455041798727,82.30525569852752,8.206438313990807,19.344204657923783,0
0.6600000000000001,66,0.17862329046314868,-0.9419352049042573,-0.0069733656557510355,-33.160515547640045,55.5729807860441,-5.830669947709261,82.03951283267524,8.32224895680129,19.88507259973471,0
0.6700000000000002,67,0.19664477469810557,-0.9380431170756603,-0.004183987537745761,-34.710220051147914,56.41754755723843,-3.367441858850385,81.76035098591481,8.416367141001583,20.437091242768908,0
0.6800000000000002,68,0.20991225731915583,-0.9416452179699291,-0.0037823832016624804,-35.39516456913189,56.77229220689744,-1.3431260396856395,81.47622947692844,8.493170362354732,20.995445007063374,0
0.6900000000000002,69,0.21595562481422595,-0.9532022991753648,-0.0005437900844407958,-35.03001095198958,56.10723745355514,0.31110690876366043,81.19673414375082,8.555865129282125,21.549975901058495,0
0.7000000000000002,70,0.21603675324286645,-0.9695525657571142,0.009483826127044853,-33.80889553032866,54.00370979723851,1.8329076787952148,80.92768755775512,8.60368762511308,22.085804339979347,0
0.7100000000000002,71,0.21403566916057903,-0.9858153495448475,0.025087926610137087,-32.11161596711839,50.5760735117037,3.2830314571872172,80.67077627429116,8.634457422777963,22.589000149027775,0
0.7200000000000002,72,0.21394323498509168,-0.9989940532672349,0.039502654994055746,-30.25576012983694,46.52745328820979,4.330759075522297,80.42700786988807,8.650776240554773,23.053013929976046,0
0.7300000000000002,73,0.21777767213139992,-1.0098092533720424,0.04515537495919486,-28.410007698956953,42.726011938276834,4.403815002388591,80.1984167310988,8.6634039187342,23.479837733408008,0
0.7400000000000001,74,0.22453299715394712,-1.0208336391957566,0.03959809335190422,-26.6411329314594,39.715805937942015,3.084781060753541,79.98597250287342,8.687970575152333,23.875740271468295,0
0.7500000000000001,75,0.23077589339284535,-1.03246713655503,0.027121683505535902,-24.98327796508272,37.6230637666927,0.44240025300424257,79.78766355786195,8.737983269999496,24.247140614833913,0
0.7600000000000001,76,0.23301772960796438,-1.0408362279429333,0.015054028711206263,-23.498136933250052,36.39297079581361,-2.9453963185928136,79.60002887569031,8.82014555802737,24.600302084127698,0
0.7700000000000001,77,0.23024420496205367,-1.040266147697453,0.008578300052551145,-22.313819582358658,35.940856350906,-6.284594070341887,79.42083887566905,8.934380183787496,24.942560422880273,0
0.7800000000000001,78,0.22451842949434922,-1.0281287926362992,0.00821809174670898,-21.585032206282246,36.07873588306626,-8.94289809682344,79.24906966453011,9.075912467435659,25.281215298042657,0
0.7900000000000001,79,0.2194415635694732,-1.0072761788461773,0.010997087503476694,-21.369562724296685,36.457944991389695,-10.64164025434,79.08254414173153,9.236648790360595,25.62043433753854,0
0.8000000000000002,80,0.21800164050660814,-0.9841155002283698,0.01341076466714881,-21.54844395920772,36.67066183684839,-11.389079629050887,78.91685261680256,9.406355632884244,25.95967967180255,0
0.8100000000000002,81,0.22115358525862347,-0.9645412090304218,0.01365460935487935,-21.91220353159841,36.362108883751226,-11.301766933827258,78.74723095344409,9.57484648708368,26.294827438611023,0
0.8200000000000002,82,0.22756005242724678,-0.9509572636782245,0.011787902356162712,-22.326878280220495,35.25304725344483,-10.50040215894588,78.57123758749262,9.734104990765909,26.619838660550215,0
0.8300000000000002,83,0.234599047471181,-0.9421776714786501,0.008608493266216563,-22.766761169639913,33.18875247098533,-9.134211430967058,78.38913003984361,9.878571847389171,26.92757676570785,0
0.8400000000000002,84,0.2403013005325502,-0.9359294187916268,0.005024166511496749,-23.192044529462972,30.24835955050706,-7.43508108920501,78.20154605609953,10.003987841416583,27.21057393773509,0
0.8500000000000002,85,0.2447978390002534,-0.9315866939031249,0.0022561295194304287,-23.4798938462584,26.737186957519096,-5.684305640818994,78.00748021143967,10.106949803886716,27.462421273086125,0
0.8600000000000002,86,0.24970508346805567,-0.9303819772380078,0.0014436413699106057,-23.504628369108083,23.003509033358135,-4.095919560003685,77.80581631016793,10.186218919892498,27.679300249359546,0
0.8700000000000002,87,0.25583596815265436,-0.9330580362040877,0.002254673386434627,-23.210369293937863,19.272127028962206,-2.72404717882186,77.59938127197722,10.244052960387608,27.860781111314502,0
0.8800000000000002,88,0.26169447139212093,-0.9380086902423603,0.0023851593415658697,-22.560469295971817,15.615606800333905,-1.4789651285142926,77.39597086905931,10.284850469974282,28.00891238802734,0
0.8900000000000001,89,0.26457783897589343,-0.9422838988654291,-0.0006867118032345443,-21.470648692249718,11.98898399287829,-0.2428624564214205,77.20346014100959,10.311217080087163,28.125481251371376,0
0.9000000000000001,90,0.26331417414632224,-0.9440454338063915,-0.007203582810872683,-19.849085082092778,8.296928223185834,1.0019483667473703,77.02455069574687,10.321523191445186,28.20964561492255,0
0.91,91,0.25981883408429585,-0.9433048850659169,-0.01455132424901129,-17.701880406419257,4.506587632958281,2.1446956853400856,76.85842015004313,10.312427553163145,28.258638832930558,0
0.9200000000000002,92,0.2577184159617829,-0.9406171311696908,-0.019453473062712556,-15.195688460881643,0.6619514401543536,3.0559807370042416,76.70682665455718,10.283858896380602,28.270501844410457,0
0.9300000000000002,93,0.2593355023159756,-0.9364969829426374,-0.021425819486611937,-12.639437489403477,-3.2829278508304998,3.7125124427043095,76.57496391833347,10.240219450114337,28.244625839057992,0
0.9400000000000002,94,0.26404414407543253,-0.9325382137926447,-0.024509611398965486,-10.378620664336255,-7.5066533938046165,4.15290447889158,76.46468064529587,10.186412951552848,28.179368876487874,0
0.9500000000000002,95,0.26909913042765987,-0.931326709323401,-0.03418790394366859,-8.547206193666998,-11.983389866606752,4.291160406735607,76.37018302506814,10.124746744580364,28.071743657926213,0
0.9600000000000002,96,0.2712958750896234,-0.9332064123336284,-0.0501767955118743,-6.75100068987785,-16.214159205147244,3.891125329372962,76.28545072983626,10.057297865570716,27.92170791477745,0
0.9700000000000002,97,0.2683820538854431,-0.9336896310572131,-0.0631355534559215,-4.1526458082661195,-19.67406102889893,2.8891779567093643,76.21615025254448,9.98895416204138,27.73479719779743,0
0.9800000000000002,98,0.26059076723536306,-0.927957063649991,-0.06415181110873916,-0.39578709670531487,-22.612975437540445,1.6949690998619777,76.17744666116884,9.924282627737696,27.516625058056384,0
0.9900000000000002,99,0.25035741007214435,-0.9220062853911327,-0.06119202757836347,3.3143645288896497,-25.940938464067266,0.8237371824763979,76.17312391541489,9.86279076697685,27.26519103026434,0
1.0000000000000002,100,0.23705913247613408,-0.9374797813627641,-0.08012852273089031,4.690155945349595,-29.82591893058707,-0.05419485184481933,76.1795400636658,9.804421761357585,26.974353197265597,0
1.0100000000000002,101,0.21118382726812007,-0.9960798773824757,-0.1384722109413657,2.7988546573397106,-32.649232877596,-2.4428442189685318,76.16126591010645,9.763718272283032,26.649017180204968,0
1.0200000000000002,102,0.15994751590058326,-1.091636043222689,-0.21695411137443738,-0.1777208376314688,-32.18872682529067,-7.781096563971825,76.10815742186372,9.773082797991755,26.313463785800018,0
1.0300000000000002,103,0.08602710849133338,-1.1810598510798949,-0.26832853009814317,-0.7227937153058974,-28.136152794173647,-15.630997315771248,76.04984451318859,9.863297334136915,25.998218233017763,0
1.0400000000000005,104,0.01923344659102803,-1.2119759259108016,-0.2609966565632811,2.2542842756134,-22.762804597037512,-23.445619300366218,76.02643777775134,10.03809044862637,25.718291881571776,0
1.0500000000000005,105,0.0006662465983834666,-1.1642620928045426,-0.20745303346583036,6.420993062521822,-18.650471588155334,-28.445601431854822,76.05016833837895,10.269757179728307,25.468379831829164,0
1.0600000000000005,106,0.050088567754926185,-1.0676061687855585,-0.14564080809352004,8.96414829869259,-16.38579911525119,-29.687028373322665,76.10231604320259,10.519599753408071,25.23781073220383,0
1.0700000000000005,107,0.1507722556138878,-0.9821931404675377,-0.10169160119076334,9.305020489617885,-14.987186255989233,-28.331906140393738,76.15962924461053,10.761428834253353,25.022881959864506,0
1.0800000000000003,108,0.26697680125184053,-0.958856759268961,-0.07843691462634032,8.515307186981303,-13.954737387703524,-26.186338436886956,76.21120680234789,10.987387631660742,24.82216631925952,0
1.0900000000000003,109,0.3717702139929838,-1.0067674830390616,-0.07123521963020593,7.4696332412213495,-14.132555427344368,-24.092681588428654,76.25321140059941,11.195459470738243,24.625067153924274,0
1.1000000000000003,110,0.4559213790108014,-1.0914531794180942,-0.08065432464605737,6.56372794477198,-16.74206016970152,-21.535749624347226,76.28233294124453,11.3745192389442,24.409722924295426,0
1.1100000000000003,111,0.5162738394869028,-1.1621942095480549,-0.1079665898250428,6.3857935423036984,-22.17186356918701,-17.549097383340754,76.3001392685236,11.502382152668066,24.151411281556943,0
1.1200000000000003,112,0.5447202259839464,-1.1837067248962423,-0.14689910199145467,7.54845059779795,-29.85758261634837,-11.888529124753417,76.31663362929287,11.557235684992147,23.830713907067548,0
1.13,113,0.5315091056216459,-1.150506468185432,-0.1848750604068203,9.951799439890108,-38.97215690938967,-5.408213817958544,76.34345858580627,11.529818177440301,23.434678985432853,0
1.14,114,0.4758351626207836,-1.0829577074906438,-0.2107959337929855,12.711348868579206,-48.81336767191728,0.48005040348480377,76.38411641458426,11.426580066892578,22.954945873376946,0
1.15,115,0.38990194877286277,-1.0126618117534025,-0.22103138230541597,14.760063510289879,-58.511484569456776,4.588253565424742,76.43136605342258,11.26553745766371,22.389491502068594,0
1.16,116,0.29277301311062087,-0.9636623989388706,-0.22028899324976647,15.411776775941807,-66.80106680113697,6.384298567090078,76.47249367985907,11.070651681259378,21.74720154443128,0
1.1700000000000002,117,0.2009675315905101,-0.9396712778291659,-0.21735456219299665,14.685393542347885,-72.48909775897694,6.021543967801494,76.49766818212673,10.866436784047007,21.04846803351035,0
1.1800000000000002,118,0.12326808743406271,-0.9276134145681768,-0.21823978226105492,13.324936106221509,-75.16503862334018,4.172253843137874,76.5060557410598,10.672500607351727,20.319110356262303,0
1.1900000000000002,119,0.0611614625901311,-0.9134825319626794,-0.2225354744657447,12.206379281767004,-75.34238069814752,1.7706370414808679,76.50457399807085,10.499866073727118,19.582419205936343,0
1.2000000000000002,120,0.012218646368729828,-0.8937373053853199,-0.2259734854918315,11.450632099452513,-73.97510993062673,-0.33158994496632677,76.49912154743001,10.350826004831326,18.854652661163435,0
1.2100000000000002,121,-0.02588089662869117,-0.8732483531086905,-0.22502930901565982,10.301327133380129,-71.85056573068023,-1.7160375236959564,76.48669854804474,10.221539774135838,18.145097564618798,0
1.2200000000000002,122,-0.05216759391254681,-0.8578964774410555,-0.21862981643347001,8.0350067504954,-69.22728930956423,-2.5374915346999294,76.45699621496122,10.106215925883337,17.45954165605938,0
1.2300000000000002,123,-0.062408697218382284,-0.8523561609763981,-0.20767988911256835,4.771646213952541,-65.92270485861218,-3.284259003213776,76.40093380190424,10.002045342793327,16.8043297728046,0
1.2400000000000002,124,-0.053583238800142804,-0.8617611739033018,-0.19486477350913117,1.2607843336387217,-61.82049650685267,-4.304729462729283,76.31626279398272,9.911903566867167,16.18678896417994,0
1.2500000000000002,125,-0.029266003047185546,-0.8901870584114018,-0.18378129672274085,-1.8243109008427743,-57.22248272154385,-5.5043516736570695,76.20671144328605,9.841344619056702,15.611960595542474,0
1.2600000000000002,126,0.00021989898626726886,-0.936059742382112,-0.17655925614282397,-4.140811280557301,-52.523992165607424,-6.439436080702464,76.07988783992103,9.791552587076179,15.081580558620223,0
1.2700000000000002,127,0.02427269308992413,-0.9907660367971243,-0.17288664024333486,-5.490422932433331,-47.69803354377989,-6.601657469132146,75.9472206749991,9.754904383270251,14.598139343974683,0
1.2800000000000002,128,0.039239409544928806,-1.0425579579221007,-0.17181716521855184,-5.716100206665102,-42.475886566639794,-5.5615044918617755,75.82295705902689,9.71691350068188,14.16792681055203,0
1.2900000000000005,129,0.04963937933646072,-1.0816314060010703,-0.1726490113094817,-4.749070308349443,-37.04938670161436,-2.9608338560095717,75.7204828667717,9.661113552056987,13.797122042037918,0
1.3000000000000005,130,0.06264219583503172,-1.1027245969487196,-0.17317581147497685,-2.6579516085483634,-32.25950707197393,1.3638710637392173,75.64899742155782,9.572162473282573,13.484594746727188,0
1.3100000000000005,131,0.08108270567239786,-1.1051151933296561,-0.16967666561592673,0.2011439279117025,-28.98790561642029,7.041181031814887,75.61224930778333,9.437805595104741,13.219157570022487,0
1.3200000000000005,132,0.10121639661784596,-1.0912387801691936,-0.16075542246208982,3.004326355304624,-27.574304449378268,12.988639692472969,75.60724373250451,9.252547463594862,12.982757894802909,0
1.3300000000000003,133,0.1168997394846956,-1.0651929376831266,-0.14977281687414187,4.686396064467757,-27.863716665319014,17.8049959336472,75.622639842547,9.021408529709017,12.755298139306232,0
1.3400000000000003,134,0.12549436130968925,-1.032033615381271,-0.141549703525455,4.633982383899171,-29.53643462613339,20.516894231301617,75.64041005834437,8.759290294846528,12.518100392252308,0
1.3500000000000003,135,0.12907181592941946,-0.9975195346607342,-0.13693265978253105,3.17091088660335,-32.2050643452298,21.011426019177136,75.64265879255146,8.48531410871498,12.256425981813432,0
1.3600000000000003,136,0.13022970442194548,-0.967389324313538,-0.13150426503624915,1.24267072843934,-35.34815612959461,19.84843236855914,75.61980436575601,8.215961179126404,11.961638087689803,0
1.3700000000000003,137,0.12827409878477417,-0.9460968039343783,-0.11996129125917819,-0.4052236452531852,-38.406480789551175,17.793970370673758,75.57349399471344,7.9606570689923615,11.631987460835125,0
1.3800000000000003,138,0.12040483485531744,-0.9355646443441746,-0.10212053908338412,-1.6955694585515109,-41.014682961700046,15.517977809410548,75.51140377455603,7.721182231722057,11.271142091916476,0
1.3900000000000003,139,0.10576531921718821,-0.9345725396862925,-0.08434633808263982,-2.920791820478945,-43.048049501483725,13.526010728620848,75.43888292496108,7.494485116467603,10.885748296978774,0
1.4000000000000004,140,0.08687672233203379,-0.939448075268923,-0.0737219318384934,-4.160639008697977,-44.393287191631075,12.148017696221254,75.35600874996729,7.276554257904475,10.484421517371523,0
1.4100000000000004,141,0.06693858826897331,-0.9461123645208104,-0.07062103235202362,-5.146800172670516,-44.762092803018554,11.494255839099274,75.2624324472635,7.064304295049001,10.078458555233613,0
1.4200000000000004,142,0.04691156515031687,-0.9519419614240744,-0.068987621821814,-5.643022411931358,-43.85807698906728,11.446991405879729,75.16286978433264,6.854951314721486,9.681570768453367,0
1.4300000000000004,143,0.025880469798076757,-0.9553519814731048,-0.06482602599674799,-5.726789325388514,-41.75221589810116,11.7403951766957,75.06588162324228,6.6457068329077496,9.306338721013994,0
1.4400000000000004,144,0.003346380022093649,-0.9536790309534844,-0.061807893887725736,-5.516924330872975,-38.97531750237043,12.063949632157463,74.97869148613964,6.4361186219036,8.959449398778895,0
1.4500000000000004,145,-0.019654838292903633,-0.9431426511903933,-0.06590527161227003,-4.68821555796333,-36.07391678171745,12.12429404811196,74.90679720897296,6.2309342578984515,8.641151462130441,0
1.4600000000000002,146,-0.04093652048282552,-0.9223981280167316,-0.0763700261759501,-2.5097000463833106,-33.04713650169503,11.702528588113632,74.85967657779375,6.039090076089482,8.350979994926334,0
1.4700000000000002,147,-0.057786810640989096,-0.8952071231581934,-0.08574238064704781,1.483451496593537,-29.373021998256483,10.744975663788786,74.8537869348092,5.86860953118925,8.093936902044184,0
1.4800000000000002,148,-0.0677781102983381,-0.8680760265238551,-0.08833489678553857,6.928662799196481,-24.666352159473334,9.420979167862694,74.90635150962014,5.722576498539378,7.879790087769135,0
1.4900000000000002,149,-0.06970544031241357,-0.846137815325142,-0.08503242082866538,12.781603460239138,-19.160322759136566,8.06733976479112,75.0246787537159,5.599918115512846,7.716699969974388,0
1.5000000000000002,150,-0.06347023262547803,-0.8323535480089733,-0.0787131047357446,17.916755984173804,-13.44569856295984,7.036077901225074,75.2011962156811,5.498440126422707,7.607218836481479,0
1.5100000000000002,151,-0.0492375886259569,-0.8277157095750058,-0.06711104783640272,21.704957252187544,-7.903350931913965,6.5022975224297745,75.41955140383568,5.4159621559807904,7.550267447843479,0
1.5200000000000002,152,-0.028470930273804273,-0.8279477895325353,-0.04173947176183646,24.429115920818273,-2.517087584761518,6.271432594437384,75.6682203447868,5.350612093895077,7.544753006064866,0
