TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.11196053066532027,-1.0044614841779478,0.05025925757630525,-5.000659333433724,-1.4780864898198693,-2.533371222396609,91.63831832786316,3.260185443347197,-20.87762923931253,0
0.29,29,0.1134901331194062,-1.002097774515651,0.050311939867437774,-5.9952479152855105,-1.9884513530975734,-2.5902824211387454,91.57571318641031,3.295168008412102,-20.900034301719955,0
0.3,30,0.11664384928719035,-0.9987537702875571,0.04778227490965727,-6.892201255307478,-2.3103500204194427,-2.5300499405805605,91.50174728243361,3.3345016084571495,-20.92730531618993,0
0.31,31,0.12011447418719073,-0.995965412960025,0.044130292785800586,-7.4935889361351675,-2.1910207013246987,-2.3313923672639887,91.4211642623737,3.3663438148409015,-20.952098894258395,0
0.32,32,0.12135546152506604,-0.9944353554627304,0.04132762657397841,-7.634295362625763,-1.6523848285742928,-2.0638409060813028,91.34107883063176,3.387675932157907,-20.968964761043075,0
0.33,33,0.11941745863970706,-0.9946290336464725,0.04100696866643774,-7.2544303800306675,-0.9358465490550665,-1.8914316182032256,91.26725885365933,3.4089279145901346,-20.978402103144095,0
0.34,34,0.11602144093885786,-0.9972970242392443,0.04362097862719947,-6.458666678980822,-0.3121606537159684,-1.9669810551024907,91.20223574395841,3.440690297748965,-20.98420613902822,0
0.35,35,0.11379337971927218,-1.0026468813678722,0.0482017704017914,-5.489656167277382,0.07183532064127005,-2.2956498459566506,91.14591113914013,3.4805286965425166,-20.98840283613947,0
0.36,36,0.11381936283628051,-1.00901356230242,0.053053268139620635,-4.599865411576794,0.23904794193544204,-2.708209330305028,91.09734589185756,3.5174392830884753,-20.989892656588772,0
0.37,37,0.11506737718158626,-1.0132245501460784,0.0567279855125911,-3.9272793525396343,0.33104006264810876,-2.9807338013262212,91.05596555653769,3.5471516906138447,-20.987127177786792,0
0.38,38,0.11573465450077554,-1.0132028923867717,0.058415629504248265,-3.5091518955432166,0.4843667027391019,-2.9880161667732925,91.02104235290147,3.577032849113939,-20.98057228307206,0
0.39,39,0.1145901358028366,-1.010253532505725,0.05792225496543314,-3.412350004525647,0.7333500418258834,-2.758780935511499,90.98958066475413,3.61444381052217,-20.97218002282349,0
0.4,40,0.11128030036779005,-1.0079220108941391,0.055995052938264095,-3.7621367300179247,1.0714142221887741,-2.4093750900906237,90.95520010341433,3.655188638966588,-20.962666812032705,0
0.41,41,0.10637657813856277,-1.0080071885183126,0.054640278030569256,-4.515495579429939,1.6167994651479907,-2.0279388643882172,90.91167068970182,3.687497107189291,-20.949059290807128,0
0.42,42,0.10141224397634524,-1.0084155642717954,0.056195666049490355,-5.212147999507879,2.625414045222809,-1.5901671946532958,90.8599277209533,3.704907057689309,-20.924728966109143,0
0.43,43,0.09776037902105622,-1.0061863015206436,0.06136111375119425,-5.177023727139668,4.237652069259733,-0.9589560742526049,90.81043733935435,3.71037224472085,-20.882607333375645,0
0.44,44,0.09475233249667271,-1.0025481265495677,0.06823367967349178,-4.228956277182731,6.218281330076224,0.013190224826791788,90.77476884908864,3.708025973501379,-20.81966764287993,0
0.45,45,0.08986000365597126,-1.0034236456515602,0.07340236008083988,-3.1968886405775914,8.005580591702493,1.338155926102094,90.7523880062693,3.695743025084913,-20.739238792986885,0
0.46,46,0.08178099268646598,-1.013875510603831,0.07375535494618293,-3.4859509535334756,8.991833275430404,2.8459902409173297,90.72616994935537,3.667897112639656,-20.65008096589983,0
0.47,47,0.0730571840503104,-1.0325758382476813,0.06764582074137228,-5.91320938386074,8.69077776500344,4.310418331440008,90.6718932726058,3.622621966922133,-20.56494825678651,0
0.48,48,0.06918707977376665,-1.0523339990186704,0.05564089258495254,-9.952188996613636,6.732041467342567,5.604889136665255,90.57297765680825,3.5637263792496006,-20.50033454271007,0
0.49,49,0.07505955466207653,-1.0653373928275456,0.040707226472751636,-14.176316925529516,2.963804840857164,6.7019102378847055,90.42823674359761,3.4964805077598684,-20.474574354613814,0
0.5,50,0.09098888253104087,-1.0671977360950278,0.026498283263860098,-17.450566634526144,-2.3049393155105204,7.562115701459289,90.24802016324784,3.42376263739232,-20.50227368832648,0
0.51,51,0.11025021948629037,-1.057108749676259,0.01420317929699282,-19.74974858246534,-8.317747115582087,8.104269239653489,90.042933525483,3.3465085377485084,-20.58933353331343,0
0.52,52,0.12081889410209413,-1.0364788047462345,0.0013542805918206836,-21.984382532439806,-14.282423440263088,8.268375588188162,89.81382267246934,3.2663742676769,-20.73382538249198,0
0.53,53,0.11248182859912527,-1.0088182705594395,-0.015402800910474624,-25.128657858148337,-19.719223686955694,8.022438430389585,89.55059176734245,3.1871463935817324,-20.930746932492333,0
0.54,54,0.08441451154266642,-0.9804715315135148,-0.03631770053366704,-29.37796794194551,-24.372730804446768,7.30528646523805,89.24092739656982,3.1143156153304914,-21.17416335534773,0
0.55,55,0.045500170688863646,-0.9598627979098386,-0.05740743947415842,-33.893320576282456,-27.96409750550907,6.058307952715721,88.88241867739742,3.0537719211947523,-21.455108076214415,0
0.56,56,0.006588246228403481,-0.9543636576094592,-0.07270665356299136,-37.26290381451266,-30.19585942234735,4.373868865917387,88.48887668539514,3.0095272143709546,-21.759811861034333,0
0.5700000000000001,57,-0.027059897284520833,-0.9665257889115929,-0.0774393679136501,-38.367906459849685,-30.935278599913698,2.581577536727251,88.08600458407905,2.980860118445851,-22.071613631972717,0
0.5800000000000001,58,-0.05582878463046376,-0.9922556712330567,-0.070266301637914,-37.03511535177422,-30.281981624301046,1.1321815830201434,87.69976025887594,2.961829451802374,-22.374972312275702,0
0.59,59,-0.08059400370703114,-1.0221901934838489,-0.05403547374810034,-33.99588147638781,-28.507752087550063,0.3652211105383603,87.34623928074191,2.9451354763504587,-22.65873344828181,0
0.6,60,-0.09979105653405286,-1.0456835457455935,-0.03447434096976647,-30.291816143028054,-26.01267680359281,0.3611226263120026,87.02976547426915,2.926687699105204,-22.91737145180572,0
0.61,61,-0.11103140519469312,-1.0554579819359506,-0.016935793086849175,-26.724395974096996,-23.254404899135103,0.9673090984519458,86.74817167715314,2.905243904983379,-23.149582782778413,0
0.62,62,-0.11319604185642607,-1.050515525118428,-0.003279081979797209,-23.6894098140786,-20.54438118831515,1.9259628342308797,86.49870881956905,2.8780177112552527,-23.354724258497335,0
0.63,63,-0.10622316700935946,-1.0358256185849446,0.008436961865482265,-21.23923793085752,-17.85530362684447,3.0050400758815674,86.27954295325432,2.839354714987217,-23.530159395542668,0
0.64,64,-0.09066432502766383,-1.0192332699836766,0.021207720373619156,-19.189088850540404,-14.920660306534637,4.096613630874997,86.08748148143465,2.785264461865314,-23.672384181569775,0
0.65,65,-0.06890720810911516,-1.0076807378213808,0.036163995126817804,-17.304039482972208,-11.625654940873963,5.25538696338111,85.91646942643463,2.7173341081943803,-23.780436109488022,0
0.66,66,-0.04589043029123164,-1.004929603071947,0.05227550238100818,-15.527707253651599,-8.307806038925094,6.635401217611932,85.76012050272286,2.6394788036149817,-23.85750146230864,0
0.67,67,-0.026900349219193296,-1.0112643305529445,0.06802581335956678,-14.049337441703043,-5.610215553157786,8.3509135779901,85.6157912948851,2.5510169325510943,-23.909551635853887,0
0.68,68,-0.014470162219913265,-1.0239819747616432,0.08219263921410824,-13.157428736129855,-3.993017659645617,10.368512478617207,85.48379738444048,2.4452848145396513,-23.943447678933076,0
0.6900000000000001,69,-0.008217667838571458,-1.0379624745257512,0.09290355519161016,-13.051512665979402,-3.407296879438935,12.496817487610606,85.36047755649419,2.3161494983054047,-23.96637814092331,0
0.7000000000000001,70,-0.007387458344778248,-1.047094026657161,0.09725639140629097,-13.736806771965336,-3.4839986919148838,14.43651812427351,85.23370400864675,2.1649032741494176,-23.9860364746753,0
0.7100000000000001,71,-0.01195730147992523,-1.0468717232998723,0.09329944639654043,-14.992595072600809,-4.009112619440649,15.840575761423324,85.08933388974316,2.000103429822596,-24.01050781231812,0
0.72,72,-0.020470358914500924,-1.036597019391231,0.08260005247363536,-16.42254826887663,-5.117110805556173,16.40219039312199,84.92322014609891,1.831845033298801,-24.047730947629052,0
0.73,73,-0.028170922188795196,-1.0194659615213837,0.07002335711777537,-17.6233325888764,-6.974046137559274,15.998914108833421,84.74397595704924,1.6674151738845204,-24.1044645938443,0
0.74,74,-0.029544629245084608,-1.0007710987383176,0.06033147471367185,-18.398873439670687,-9.355160273003987,14.827243218469299,84.56220339158487,1.5112257806683855,-24.184594652236065,0
0.75,75,-0.02350584481624396,-0.9856346337951135,0.05500948382577406,-18.85384062177719,-11.667621977829182,13.381515864541477,84.37921130854004,1.3658055424030204,-24.287632521383546,0
0.76,76,-0.015084556612835155,-0.9771590693651754,0.05223752054412957,-19.28154853658236,-13.439652894185294,12.215939814674716,84.18834538525175,1.2308639228214022,-24.409210431795422,0
0.77,77,-0.011050840420581848,-0.9754292389772893,0.04930904798692835,-19.917238149745593,-14.756918151062877,11.642952858975042,83.98538602463512,1.1019611721442713,-24.544524138184144,0
0.78,78,-0.013980703903835141,-0.9780098396725798,0.04503642568273601,-20.701704580345822,-16.19063008424969,11.621128847659346,83.77432722664057,0.9719589825197823,-24.69301520343864,0
0.79,79,-0.020586596052666883,-0.982014237332491,0.04069996067643591,-21.206306867552968,-18.27032052285711,11.921818359648121,83.5634818013265,0.8350460947997175,-24.860119104383326,0
0.8,80,-0.02498675696084321,-0.9863190822939388,0.03930350276445888,-20.83843115793913,-20.97363263976849,12.395523104826774,83.3599450396902,0.689292791915793,-25.05303377824019,0
0.81,81,-0.023422461975446705,-0.9918969109388965,0.043559478030615766,-19.285054787772765,-23.7066203916163,13.07244656998435,83.16978224116814,0.5348921211797915,-25.273253528816145,0
0.8200000000000001,82,-0.017274739394305197,-0.9997393501526153,0.05366658046950237,-16.873926382969238,-25.810726404168093,14.021552521516899,83.00030580871422,0.3707166146736869,-25.513467265633764,0
0.8300000000000001,83,-0.012809651190532142,-1.0084218086736398,0.06626484275494275,-14.454104558879996,-27.10718557583634,15.153055262889914,82.85709254066322,0.19426546761434485,-25.76301696783688,0
0.8400000000000001,84,-0.017393747721954185,-1.014249209501757,0.07564737313296671,-12.80417562433262,-27.93246020590332,16.182928103431163,82.73725737230119,0.005593709303931204,-26.016508945707766,0
0.85,85,-0.03449490262204176,-1.014278978252501,0.07696868881678505,-12.119235115674849,-28.65883900905648,16.76909791283433,82.62836347226126,-0.18978530354168185,-26.275849367660076,0
0.86,86,-0.06156324182645309,-1.0088872071784918,0.06917065906571575,-12.055582560223623,-29.24626768753699,16.67080149648697,82.51725420150201,-0.38330914296446816,-26.543311816934743,0
0.87,87,-0.09238898098333043,-1.000902756921425,0.05522103305966916,-12.136972285422793,-29.278592816958007,15.833765430436083,82.40099201928382,-0.5689580351446097,-26.813711334385147,0
0.88,88,-0.12120447164954265,-0.9926364869472519,0.03987888012391695,-11.998510536967816,-28.34337925736814,14.400714016595792,82.28816654864895,-0.7451306709708673,-27.07444750161963,0
0.89,89,-0.1450160345401654,-0.9844172596516642,0.027121533749161028,-11.362189509522759,-26.301457761316165,12.653262541377256,82.18884863064667,-0.9096119879316997,-27.31280886545302,0
0.9,90,-0.16344614453319975,-0.9756685711265748,0.018616120219008506,-10.036290050286611,-23.26173933220007,10.887034084418145,82.10501279515212,-1.0546385276759656,-27.521926535162226,0
0.91,91,-0.17742547091951855,-0.9663652358604472,0.01348298724192186,-8.047470727659698,-19.421457206922398,9.275654566054255,82.0336532514776,-1.172011945575352,-27.698705747233088,0
0.92,92,-0.1878518165226444,-0.9569869843795191,0.009339390369637187,-5.692314247358747,-14.95406296502418,7.822224744466832,81.97848361283617,-1.264808302266386,-27.83686046438739,0
0.93,93,-0.1947919320747295,-0.9474523115674074,0.004136226651861109,-3.344347099166548,-9.982135595808446,6.445585356192657,81.95250449916729,-1.3483095782813008,-27.924979914618586,0
0.94,94,-0.19777745431829116,-0.9365735170174861,-0.0020900690083300102,-1.1267188607957888,-4.576258995982356,5.1227345572734055,81.96470373422599,-1.4331289189799938,-27.95347686933072,0
0.95,95,-0.19716390174433843,-0.9227250037313879,-0.006258186699908058,1.2742670402108973,1.2747339921054799,3.937610982615924,82.00885415598503,-1.5100638235507782,-27.921145749674483,0
0.96,96,-0.1952804320432743,-0.905491711204625,-0.0032270903560432116,4.406163687176621,7.665220539836951,2.9837853387722766,82.07305021830756,-1.5589163967720663,-27.83111479090345,0
0.97,97,-0.19565832369977126,-0.8874636404667824,0.010399910797044287,8.47704653797984,14.61726582585149,2.2508323842100437,82.15826506633464,-1.571802584040839,-27.68145935119275,0
0.98,98,-0.2001107322592434,-0.8740368452945464,0.03249052828894327,12.916259815185686,21.819140987570222,1.6466863793960154,82.27834020366136,-1.5609384074452164,-27.46492028596986,0
0.99,99,-0.20603830855376337,-0.8691758730443088,0.05706785938958458,16.71047184336436,28.588390200014533,1.0912173178439037,82.44063310447221,-1.5429689283661157,-27.179361456988296,0
1.0,100,-0.20710089984346516,-0.8701950542473319,0.0807073148823093,19.35510520471759,34.30732091117233,0.46087562590936215,82.63523927986613,-1.5214990727280973,-26.834393145937547,0
1.01,101,-0.1971632443105069,-0.8703440835845757,0.10364024037477,21.259578189714812,39.019186102539706,-0.5828497438285208,82.84622443261007,-1.4858527352112179,-26.444221901858306,0
1.02,102,-0.17329737757576996,-0.8725271685694617,0.12013310603215326,22.847721862687727,43.389455475150214,-2.434617281647262,83.06455408670215,-1.4223184927193415,-26.015983903785155,0
1.03,103,-0.13456484220021994,-0.9005342347463837,0.1108918004594966,23.36253649875359,47.614838563066115,-4.81241662678245,83.28199317561935,-1.3272552915100668,-25.551054167471946,0
1.04,104,-0.07912716205918015,-0.9874478361554714,0.05492543681325699,21.18558037232201,50.19355459284445,-6.16649365547019,83.4774899607878,-1.2171559436915256,-25.06243811982953,0
1.05,105,-0.005517411485752476,-1.142240917919612,-0.04596001287115779,15.760886120553227,48.34172601790226,-4.410673945557336,83.62197575009266,-1.1296493316837823,-24.589351729350973,0
1.06,106,0.0803045022205468,-1.3251888897403126,-0.15944120441518206,8.890920133644032,40.46880634065568,1.0670433283482024,83.7013147904907,-1.1064943491203374,-24.18740557383356,0
1.07,107,0.15894064585362758,-1.461541963377868,-0.24469295868369595,3.56975502494748,28.43555209071654,8.005025309635684,83.72956032762765,-1.163099435704225,-23.89701035821432,0
1.08,108,0.20307386091224763,-1.487961474433186,-0.2810445824736798,1.5614704500621828,16.926974206267857,12.301316357556733,83.7371978147252,-1.269306269409806,-23.717046055913478,0
1.09,109,0.19539965019251423,-1.3958106979096279,-0.275113246405982,2.5131733634721387,10.321601334755881,10.877993296008663,83.75163411906445,-1.3622936397021226,-23.605889365808903,0
1.1,110,0.1430126527893874,-1.2376095897876231,-0.24673250788065448,5.180346939831667,10.147695827884773,3.772971294164295,83.79086748628166,-1.3820940010397254,-23.50508114161496,0
1.11,111,0.07131337104608108,-1.091870955186151,-0.21335149770689035,8.693098045609501,15.152504860679679,-6.2677380480185425,83.86659824441163,-1.2996313479944819,-23.364415039449135,0
1.12,112,0.003062361446360554,-1.0140799247318166,-0.18477912847174263,12.474837244751104,22.9593380844818,-15.823473398762488,83.98310587834068,-1.1206436578630925,-23.154393116300536,0
1.13,113,-0.05410769657842161,-1.010853903748716,-0.16577007234205954,15.661742810906837,31.287577502337335,-22.419040504472196,84.13258788278027,-0.8744193263187644,-22.867162055839465,0
1.14,114,-0.1003847706823476,-1.0501355749429593,-0.1595212742131656,17.155749493801565,38.32143158896166,-24.93015059070664,84.2958890588561,-0.6015264667324384,-22.512134343441183,0
1.15,115,-0.1299365111645123,-1.0894514887996778,-0.16764368337983462,16.264761228150252,43.02343442578327,-23.4565454124881,84.44979718323256,-0.34271591599438955,-22.10850263213653,0
1.16,116,-0.12930464797904695,-1.0992702305935331,-0.18658842770769316,13.294098180313682,45.44016981383561,-19.214764261394617,84.57577579241733,-0.1262535183364296,-21.676144080983633,0
1.17,117,-0.08974448801138458,-1.0728881513588435,-0.20534963205658252,9.49875674262022,46.30571153284087,-14.139582956410585,84.66572877191513,0.041438765670076746,-21.230361213781865,0
1.18,118,-0.018515273504157572,-1.0231792551027379,-0.20973015623635022,6.198083197152512,46.10623619831151,-9.966014537355218,84.72183800654456,0.17270414494122674,-20.783844743668283,0
1.19,119,0.06374468320660766,-0.9694567325393819,-0.1917968737582592,3.7714876746880677,44.705311929462844,-7.398228659845682,84.7507014789958,0.2837298713304209,-20.35056788025693,0
1.2,120,0.13636351977525346,-0.9246094083341981,-0.1564285318296908,1.6605054828965575,41.93598112644244,-6.135790842957212,84.75726859056762,0.3819124898493207,-19.94430077924932,0
1.21,121,0.18892889288592593,-0.8935940910074425,-0.11838098308452259,-0.6086615845536918,38.25685530921285,-5.652909604051745,84.74407297268462,0.46810086571676823,-19.573105900584444,0
1.22,122,0.22045439085437427,-0.8802179824489034,-0.09181026708966016,-2.6569775970576384,34.55221508009855,-5.8325005883883945,84.71485606841419,0.5483791932734573,-19.23749507500231,0
1.23,123,0.23250086004042275,-0.8887603613670073,-0.08117159075127856,-3.618013253836587,31.340034424572664,-6.846626642814598,84.67758490744376,0.6379713837115475,-18.93490345160006,0
1.24,124,0.22583407729104296,-0.917496650184987,-0.08080852976017894,-3.0747579006314285,28.380147860430636,-8.635034103566836,84.6438104506732,0.7506562979660388,-18.664977467707736,0
1.25,125,0.20265641185627695,-0.9553464407844897,-0.08201899841214132,-1.5074211816100034,25.12081226762554,-10.735468534226245,84.62423848590724,0.8870822715255269,-18.43013849519114,0
1.26,126,0.1688455961980936,-0.9880723834064071,-0.08019267681649456,0.05654597999242822,21.419218523749006,-12.639158752097993,84.62230413722445,1.0371567050355066,-18.23232680493656,0
1.27,127,0.13245980140791325,-1.006627646997483,-0.07654222527988722,0.7300320282869519,17.73094524404647,-14.148766015018497,84.63044997847321,1.1927315456008476,-18.070278952214608,0
1.28,128,0.10076008493753098,-1.0093483796797376,-0.07499409048047402,0.21214506971138003,14.662635548100297,-15.308614949495324,84.63393148208888,1.3539347973473312,-17.939202357476532,0
1.29,129,0.07875380356636222,-0.999284689943549,-0.07826260227299345,-1.2623261164944897,12.502158723454619,-16.10107444965035,84.62003475960157,1.5228765429679796,-17.83157068668171,0
1.3,130,0.06879781985159306,-0.981579072376532,-0.08620856309975455,-3.264473258351519,11.22785540924581,-16.350174176701834,84.58416540743522,1.6954817872129966,-17.737833396545543,0
1.31,131,0.07008370707334353,-0.9618863953319338,-0.09654377689376141,-5.39610981639312,10.807882851622562,-15.911934206340472,84.52825966375472,1.8625340018301657,-17.64736479799256,0
1.32,132,0.07893339699922647,-0.9449630443720504,-0.10598724867104874,-7.298343468841617,11.28328941274836,-14.864411724589699,84.45599341079647,2.0173025759145853,-17.550287679222293,0
1.33,133,0.09069327927506227,-0.9338898968308813,-0.11094594100629941,-8.699814660103897,12.524053807498387,-13.480508322565797,84.37057552021763,2.159417193799951,-17.439908632925363,0
1.34,134,0.1017632654079999,-0.9300017062396634,-0.10865717418555608,-9.590131998626056,14.036442764387226,-12.057384643193553,84.27490018152075,2.2913039852832613,-17.314670359773917,0
1.35,135,0.11006174514361114,-0.9325638774697427,-0.09898398985367034,-10.242078440558538,15.144896649236369,-10.803051273737157,84.17122820207798,2.413510141054142,-17.17841468314481,0
1.36,136,0.11416749204652907,-0.938640954476188,-0.08490824570551116,-10.938679946510103,15.40504185887813,-9.863245310925096,84.06068518914739,2.5255413606993637,-17.038533140959775,0
1.37,137,0.11264246968379264,-0.9445685504521036,-0.07048348458259432,-11.70573018512366,14.842264649796425,-9.389935744926582,83.94421934872977,2.630340673841224,-16.90283446057893,0
1.38,138,0.10466617501318641,-0.9482717093083504,-0.05806523658498462,-12.367947384996976,13.828029443604256,-9.514248661798904,83.8237318219339,2.735339405509347,-16.776680118409608,0
1.39,139,0.09168289299559865,-0.9500347722254098,-0.047488957045431844,-12.805541370962935,12.77073037068925,-10.228807170490963,83.70096262080898,2.8479523047552684,-16.661776495366997,0
1.4,140,0.07840221439908746,-0.9513720320870891,-0.03753757591349893,-13.076197330776637,11.89867424998359,-11.318666370423989,83.57535384989046,2.970904485811904,-16.557100049766767,0
1.41,141,0.07178003101262194,-0.9540117249227587,-0.027724617827479186,-13.337115156223586,11.238086818749396,-12.42500216284589,83.44453392399791,3.102418692950683,-16.460870628367104,0
1.42,142,0.0781988045568028,-0.9597968348365077,-0.018472801825137226,-13.743636489329834,10.69701289976084,-13.170558776442371,83.30742653621469,3.2395647948219883,-16.371717007032967,0
1.43,143,0.09996502314837033,-0.9699211772611106,-0.009813310174137776,-14.377143872003012,10.129634771420564,-13.243801189695954,83.16559769370184,3.379341349227592,-16.288799111115694,0
1.44,144,0.13256111547477795,-0.9829968053354902,-0.0005559247970908359,-15.124720206329888,9.341657324948581,-12.452351746919458,83.02082278287179,3.515714799876302,-16.212541592548728,0
1.45,145,0.16495720068621805,-0.9945317131115503,0.01063136622761668,-15.6190097577433,8.09432346101002,-10.818271584133207,82.87304007556166,3.637652923513805,-16.146290879876116,0
1.46,146,0.18473418790990323,-0.9997088485292095,0.023097980342325207,-15.464048529394745,6.18707989165369,-8.68038678242956,82.72292149733399,3.734181840849752,-16.09654129169453,0
1.47,147,0.18564192997892803,-0.9969494997684044,0.03314913075134937,-14.610069347543725,3.6103845198347915,-6.646529147836905,82.57597543277048,3.803755041691659,-16.070277014034264,0
1.48,148,0.17132269727925134,-0.988295739860516,0.03504399201703251,-13.377658608776072,0.6565943127914816,-5.3188682988495675,82.44145534276035,3.85711907440649,-16.071341172207642,0
1.49,149,0.1514938046210364,-0.9764280295531125,0.023620562743947512,-11.971622350467353,-2.104979533033954,-4.935026842030558,82.3264440361373,3.9085006097487796,-16.098275361875693,0
1.5,150,0.13441615321708025,-0.9616295598803212,-0.0019097510227584803,-10.015119535612875,-4.024537369237674,-5.170377193504108,82.23402291425735,3.9636638339253434,-16.144041429285984,0
1.51,151,0.12293315801230732,-0.9415380368135459,-0.03399156294423405,-6.724556151072989,-4.765621809832339,-5.2664673401721664,82.17034412865948,4.016820067908649,-16.198001758155083,0
1.52,152,0.11650512008728384,-0.91433544070694,-0.05641438117637821,-1.7077944411798502,-4.729241007093997,-4.497950254709421,82.15108273988315,4.057628953917198,-16.251417670764276,0
1.53,153,0.1150660488741124,-0.8838402363129493,-0.05243100003734015,4.30354326819655,-4.976124568402351,-2.779341782464416,82.1933833658476,4.080036493148823,-16.304208230695522,0
1.54,154,0.11987089292501014,-0.8625287920544475,-0.01886634043117861,9.591723148610734,-6.305588281756302,-0.9786534470175019,82.29660204737803,4.087036268977949,-16.36538820146167,0
