TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0060067049921469825,-0.997989863381401,0.06000020373367412,-4.355090339552808,4.238937385972092,-5.844024867544759,92.35507513805229,1.8506664121052407,7.832351662108305,0
0.02,2,-0.0054275079253849855,-0.9945572891239536,0.058586155628597,-5.386300098033102,8.684427737108397,-7.406017558699077,92.297307618856,1.9242355464742427,7.934082963631746,0
0.03,3,-0.00012452073357639926,-0.9944071658387916,0.06242061406147517,-5.619324781950549,11.9333503561968,-8.01017561350181,92.24553523655672,1.9939573882599602,8.048399659546694,0
0.04,4,0.010589941418775737,-0.9988433802444366,0.07147246302793359,-4.92985404567613,13.789282976995755,-7.506914308289577,92.20316894867547,2.056782645776874,8.18111802384066,0
0.05,5,0.02384345191434245,-1.0065404422528237,0.08113288525758625,-3.8198819386043796,14.831080104733177,-6.443978180512235,92.16995737666458,2.1104241890032394,8.32989653556134,0
0.06,6,0.036545169127062654,-1.0142753349162286,0.08716257578962766,-2.8569798287219164,15.484667596544048,-5.3570826082859355,92.14364768843205,2.153397597519916,8.487431507744665,0
0.07,7,0.047241943473063,-1.0185544520370733,0.08914226669474229,-2.2861541759414132,15.658025479461141,-4.394004090467651,92.12309661554517,2.186175364983511,8.645070225927187,0
0.08,8,0.05557263314900045,-1.0177926989918107,0.09019280074592588,-2.054750601745518,15.133558380975376,-3.520614239010485,92.10896638185216,2.2119693917699053,8.795024781615584,0
0.09,9,0.06132560662194387,-1.013988864278653,0.09457917833079614,-1.9856559546665147,13.970801041373255,-2.8167090496750893,92.1006270192176,2.234947282925909,8.931868069143261,0
0.1,10,0.06425557974405678,-1.0119073088968122,0.10475437767464718,-1.8770021403429644,12.486417430162243,-2.4719533866634382,92.09400529103874,2.2574521430706507,9.053553863885965,0
0.11,11,0.06439501533379383,-1.0153156004411117,0.11879127735659521,-1.5826300457133358,11.030311324657967,-2.581579274454816,92.0851739441653,2.2801023858641347,9.161293887928167,0
0.12,12,0.06249581025756608,-1.0232464734233253,0.1301893158861859,-1.160333867647187,9.828909356226685,-3.020292399770743,92.07550761930607,2.304374663945921,9.258047099872861,0
0.13,13,0.05999091833507277,-1.030063036505262,0.13177492345655709,-0.9540185125436333,8.896178214512993,-3.505726704682384,92.0694404962022,2.333034069037998,9.34619294284864,0
0.14,14,0.057690091269735615,-1.0296493537615643,0.12172841103746104,-1.3850951009438175,8.012109039894566,-3.7752867417063745,92.06550896971008,2.3671780598181567,9.425613234962395,0
0.15,15,0.05419920436279154,-1.0202807366029767,0.10620850991286618,-2.5303052568289712,6.9014241032212755,-3.7405028370854825,92.05300534189071,2.40422469620306,9.49384934672441,0
0.16,16,0.046736975453186134,-1.006387953714722,0.0949897561022614,-3.9319854742409737,5.558312678505372,-3.514439414720278,92.02146611803127,2.4398855183788775,9.548873036122162,0
0.17,17,0.034594776314669944,-0.9958750604063173,0.09346662491753589,-4.934468629313336,4.348903538494024,-3.3047178407712043,91.97288568702345,2.471608252227312,9.592126983507779,0
0.18,18,0.02129712847903424,-0.9946366589469136,0.09868160338662228,-5.233666310155314,3.6786661801723852,-3.2742644347660317,91.92091162290829,2.4998616240404097,9.628441945590621,0
0.19,19,0.012275634031985892,-1.0021316204386468,0.10297315394368793,-5.053602163481466,3.5566098626927785,-3.4781064039500156,91.87690373190834,2.527392093421063,9.662654867912574,0
0.2,20,0.010402954586255547,-1.011757633784866,0.10094432680668886,-4.815493421127848,3.5604744753570197,-3.8812325576721043,91.83955678634497,2.5581960320641777,9.69635688665301,0
0.21,21,0.014304917438786978,-1.0161492708873152,0.0930784007096443,-4.733591114721979,3.237239992104443,-4.3946541913754364,91.80004109637302,2.5959554965058627,9.727529908467812,0
0.22,22,0.020510586784853558,-1.0129380393422116,0.08409412687762423,-4.743821803995788,2.499830312727344,-4.905555776884814,91.75465860996985,2.6416880314239575,9.752724626520868,0
0.23,23,0.026078606998483474,-1.0059814284230633,0.07892812853345736,-4.715057633506963,1.6671694984831973,-5.320181096591785,91.70854163099214,2.692952917121355,9.770109645135406,0
0.24,24,0.02921739094604078,-1.0014510157163923,0.07936960481765985,-4.6602384879392105,1.1893637910476706,-5.60117048349838,91.66697277721417,2.7462409815777895,9.78185148226952,0
0.25,25,0.02905156111041501,-1.0026136763591036,0.08277837114858709,-4.791948823086142,1.2983377072447921,-5.745476227957161,91.62659391407672,2.7998201232800977,9.793798409098713,0
0.26,26,0.02617769984059262,-1.0075316498762454,0.08397463697869607,-5.397857690734357,1.7964312684960806,-5.7193280084671585,91.5773596373328,2.853371579378136,9.811151539339427,0
0.2700000000000001,27,0.02307146379396924,-1.0110827919517964,0.07990177815798424,-6.565666401520901,2.1399500621987295,-5.460861779791062,91.5120790273381,2.9055165596362227,9.832985853192868,0
0.2800000000000001,28,0.022716401943589995,-1.0095060028676552,0.07300260599840697,-7.963310148652009,1.8282282255554136,-4.995094321223848,91.43233812631715,2.9536452116239693,9.851674109918,0
0.29,29,0.026354955322789142,-1.0037918491375,0.06895404119010246,-8.99679764127015,0.806768534827431,-4.521277131430592,91.34533212471608,2.9969302662865704,9.85890949897296,0
0.3,30,0.032867621939942894,-0.9988596618208821,0.07058012443625657,-9.331335247007253,-0.5304386412058314,-4.311840812839256,91.25647423082492,3.038353007769887,9.85191013109098,0
0.31,31,0.04030501293830448,-0.999051191681898,0.07497610302659044,-9.240566706042184,-1.7884745461154385,-4.4873446122822855,91.16571502087454,3.0826682254048934,9.832801440143566,0
0.32,32,0.04739835740441053,-1.004174270909584,0.07713542345545887,-9.32874369204767,-3.0031428400450317,-4.90394949343476,91.06992746290146,3.1325409006289697,9.802565594898187,0
0.33,33,0.05326107786884236,-1.0098076513931535,0.07530029460929787,-9.903515492721016,-4.578130005757297,-5.272379813388317,90.96718172013848,3.1869521495915665,9.757063323739375,0
0.3400000000000001,34,0.056286798822673574,-1.0112072811685962,0.0717860610330746,-10.715091371621911,-6.794499770489131,-5.387703491597372,90.85802960098124,3.2429065994050226,9.689333489001609,0
0.3500000000000001,35,0.0544854081194795,-1.0070409235098954,0.06938702876603257,-11.3188358964112,-9.425079231129178,-5.270186486610623,90.74353068676025,3.298297239712345,9.59528286610605,0
0.3600000000000001,36,0.04742038741044664,-1.0000775422287966,0.06848485657417881,-11.577659962576849,-11.858654240069724,-5.123611403256461,90.62365460714268,3.353320617387554,9.477090451388484,0
