TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.02992921451294133,-1.0039575992404268,-0.04400478402343193,-1.9048117960981963,-0.4232347898982051,-0.6110502648827603,87.01350096450389,2.2521701472745583,-13.607785400778356,0
0.18,18,0.0290327722139853,-1.003790270150809,-0.04463660269961727,-1.9994560873211982,-0.5623629910029154,-0.5909011552864335,86.99298054070987,2.2576187910019274,-13.61360207760679,0
0.19,19,0.02921959792485352,-1.0039992237062754,-0.04334615321044118,-2.03869023380475,-0.8940783988232008,-0.6405625120352646,86.97058631906117,2.262712610844465,-13.623283734492462,0
0.2,20,0.03005723957928405,-1.0051027148103133,-0.040111149124177466,-1.8576121854909189,-1.750868134284018,-0.7250526545319275,86.94854994250275,2.2682386992383075,-13.6420009696997,0
0.21,21,0.030250832423751643,-1.007598695089729,-0.037429160211411,-1.3740158224444687,-3.1240634493421573,-0.8703884623508548,86.93216187646988,2.27563946618632,-13.674354189455928,0
0.22,22,0.02889426198301593,-1.0108102855733423,-0.03775526331939803,-0.774096389242389,-4.491551075018597,-1.1284059341201844,86.92306840643873,2.2859681214587226,-13.720172533715179,0
0.23,23,0.026367551476588515,-1.012471729234645,-0.0410991430538697,-0.4559428467005952,-5.193217408150767,-1.4447795035078586,86.91613772041026,2.2986613248298036,-13.773348374176452,0
0.24,24,0.02373225351171339,-1.0105128854450345,-0.045774954143095514,-0.6990196425046724,-4.956747594145078,-1.6208134049386111,86.90418498215426,2.311698939942839,-13.824911083661904,0
0.25,25,0.021579772468813107,-1.005466689381618,-0.05042523225886441,-1.378981826888532,-3.9877217472338704,-1.4782215229382583,86.88486127311016,2.323020868867876,-13.867091708537266,0
0.26,26,0.019932440031038022,-1.0004584147218967,-0.05410640095493369,-2.0490724770634396,-2.6628837382193304,-1.0542031131913805,86.86159114784682,2.331522929899376,-13.89533384084232,0
0.27,27,0.01906771212973258,-0.998460874209488,-0.055483895884318575,-2.327299145043297,-1.316298678477275,-0.5841611386574703,86.83831203857766,2.336911259567916,-13.908832163712319,0
0.28,28,0.019824821168142683,-0.9998098092016607,-0.05381758381547723,-2.2006021915296947,-0.2548048876322288,-0.29370041461873153,86.8152178905031,2.339414254955489,-13.910900494885684,0
0.29,29,0.022821308209298296,-1.0024904919949627,-0.05053646755973729,-1.9580538368994902,0.27794166612572,-0.23964965018570775,86.79042067664611,2.3400547408645163,-13.908002916154972,0
0.3,30,0.027552980999545007,-1.0043720491555277,-0.048401066659085966,-1.8695261149819513,0.27028812700526583,-0.3330980862338243,86.76412260542868,2.34069925096628,-13.906373662654262,0
0.31,31,0.03253982186831925,-1.004750433490759,-0.04883239809772791,-1.9599037986988541,-0.016437745928538864,-0.45669969238132047,86.73899118893064,2.3431300645963304,-13.908570794735843,0
0.32,32,0.036420719411810416,-1.0040720102567111,-0.05069523814916055,-2.0627112748517544,-0.2637409270164979,-0.5443666696434918,86.71657833156843,2.3479606301866567,-13.913190972890446,0
0.33,33,0.03882176185966337,-1.002953623994128,-0.05178333694340048,-2.0299708681536313,-0.34249937807993985,-0.5878604861436308,86.69539143764726,2.3546514436155888,-13.917581755197414,0
0.34,34,0.04020625186155463,-1.0017867988184719,-0.051113834500521246,-1.8658122201010363,-0.3392172531525801,-0.6029352943832194,86.6733892425499,2.362351626064621,-13.920713684447943,0
0.35,35,0.041099655216208085,-1.0008966827628893,-0.049656218371144326,-1.6827508351623204,-0.3954608945448527,-0.5974804816075348,86.65117346568258,2.3703715252416866,-13.924007820293076,0
0.36,36,0.04157025141298856,-1.0005743788030501,-0.048991114954923164,-1.5695082119857524,-0.5654385675293029,-0.5690682999089247,86.63130132284573,2.3780330470803066,-13.929833276860444,0
0.37,37,0.04132805748803662,-1.0008539424329532,-0.04956345922558615,-1.5223566526710546,-0.8014734504642796,-0.5236404924055014,86.6145487770343,2.384527244964935,-13.939203494239731,0
0.38,38,0.040150067625722284,-1.0014885894136931,-0.05051419330442658,-1.4890199856205653,-1.02048339325831,-0.48300505561446777,86.59827920125896,2.3892662740308577,-13.950972054179648,0
0.39,39,0.038188483634110364,-1.0022621034332273,-0.05097770608501347,-1.441716191501939,-1.163238192195356,-0.46990245211815723,86.57961378008142,2.3926578736239525,-13.963181074809322,0
0.4,40,0.03592987046259714,-1.0031574754151176,-0.05094686580393801,-1.3888305822654903,-1.2109613966611994,-0.4886493435122337,86.55952560158147,2.396311499712965,-13.97477730344533,0
0.41,41,0.033871899142227144,-1.0041093593408539,-0.05084743976279241,-1.335510715753108,-1.1775032786297657,-0.5177694681273889,86.54195620435799,2.4015472784685024,-13.98592885359407,0
0.42,42,0.03224388973288282,-1.004780638239148,-0.0508607552575677,-1.26567350542923,-1.100224395596622,-0.5203610209641346,86.52846783690462,2.4073099504813547,-13.997189647137683,0
0.43,43,0.031026809729647553,-1.0048005457350675,-0.0508700145727989,-1.1714249230138887,-1.0275580531599964,-0.4714073105057528,86.51571825350968,2.4105962668028584,-14.008765007925916,0
0.44,44,0.030136395259072232,-1.004175871292341,-0.05072757444260166,-1.08125921234153,-0.9955710907311207,-0.3824997839501012,86.49978420000981,2.409987328587278,-14.02043088880977,0
0.45,45,0.029485759344983157,-1.0033201970451207,-0.05044526589431917,-1.0396556686641103,-1.0072228878670855,-0.2958740888565152,86.4816070293064,2.408048654371273,-14.031857919291923,0
0.46,46,0.028900101560727372,-1.0027061928920546,-0.05026124295523885,-1.0591856488683324,-1.0342543858882511,-0.2508002574969558,86.46573842029241,2.4086323624421935,-14.043007327949303,0
0.47,47,0.028081533710986883,-1.0025820407420944,-0.05044875954515391,-1.1061848897031,-1.037794139066786,-0.25683700096975176,86.45384142513943,2.4117542818627595,-14.054313306569432,0
0.48,48,0.026774293539254482,-1.002934728484498,-0.050944768485089956,-1.1397684097471144,-0.9866277319008976,-0.2953825454739879,86.44195876956012,2.4130115648309394,-14.066266680967935,0
0.49,49,0.02503720300965729,-1.0035776881061846,-0.05133474725264206,-1.1546189082482632,-0.8619970150552054,-0.33894945172370833,86.4255339371677,2.409259290048371,-14.07840539047345,0
0.5,50,0.023345714093751285,-1.004304923446284,-0.05134059554513098,-1.1731319486409768,-0.6534938864726317,-0.366378434196203,86.40550969346934,2.403373080461456,-14.08868593292695,0
0.51,51,0.022372254939244517,-1.0050194853074454,-0.05115411966580044,-1.2027192680184373,-0.3594411301131269,-0.36546990185061046,86.38720286777293,2.4011770751638086,-14.094397665241429,0
0.52,52,0.022579849693920552,-1.005648722212415,-0.05115005199508559,-1.2213944732318203,-0.0039328895517238525,-0.33388723402153186,86.37338383498981,2.404134439626923,-14.094256590863933,0
0.53,53,0.02389942775474116,-1.005981529199562,-0.051410148975671,-1.2091857621570308,0.3460804734956325,-0.2856162640696742,86.36090632661288,2.4076207963524947,-14.089640341468346,0
0.54,54,0.02572127577024974,-1.0057861229838194,-0.051670342683811876,-1.1743025640254239,0.6083119008121074,-0.24773523877754072,86.34534944596585,2.4071280658549012,-14.083473648056993,0
0.55,55,0.027244322297022026,-1.0051099558132712,-0.0516693200568239,-1.1355565324723094,0.755522325444824,-0.23834238664202861,86.32713365746379,2.404019271756713,-14.077735517171687,0
0.56,56,0.02794359473480098,-1.0042947943801666,-0.0514256631512904,-1.0916713276210146,0.8438538938465479,-0.2497899385886076,86.31085918834572,2.4032599805890493,-14.072076795831945,0
0.5700000000000001,57,0.027818565299600338,-1.0036507901328986,-0.05110437785760603,-1.026756669822653,0.9448275132802939,-0.26135840717345693,86.29929354115266,2.406421110248419,-14.064828027157608,0
0.5800000000000001,58,0.027290210564988437,-1.0032398035335457,-0.05063533664556914,-0.9474995772380824,1.0635685980761087,-0.2672754942347587,86.29038960806018,2.4095449194065286,-14.055104970849168,0
0.59,59,0.026874952879351707,-1.0030540389626017,-0.04965546776473575,-0.9017116378069736,1.1524366151071455,-0.2877277300242033,86.28056890042988,2.408756758201892,-14.04367616179572,0
0.6,60,0.02687651313789923,-1.003316053735435,-0.04800761292240169,-0.9472960333384123,1.1837050062893664,-0.3515369669411364,86.26881824147125,2.405850483235144,-14.03196724141779,0
0.61,61,0.027282610524580957,-1.0043733354402165,-0.046187522185635016,-1.0961448335891129,1.1582756758098234,-0.4676927829112831,86.25631098919513,2.4062653562189613,-14.0209460610813,0
0.62,62,0.02790178921750168,-1.006116444247261,-0.04507193951871687,-1.2867170869008877,1.0425911569218735,-0.6132592704844684,86.24338160470798,2.412438579823344,-14.011485462315495,0
0.63,63,0.028617206976263354,-1.0076540588969634,-0.045199357890959926,-1.4181728585974505,0.7592687882423904,-0.7501341787002671,86.22879676925996,2.4213901045914152,-14.005245500118853,0
0.64,64,0.02951754386191473,-1.0079246970441098,-0.046431609541406474,-1.4248663965709414,0.2918422598218355,-0.8536901845003726,86.21215079122287,2.429079740134377,-14.004011834143784,0
0.65,65,0.030730468408913105,-1.0066949140587707,-0.04824945094750635,-1.3226668392307996,-0.21926405104855123,-0.9240042821127235,86.19559660800027,2.4352592370605834,-14.0077943955531,0
0.66,66,0.032110736887649906,-1.0047416593755893,-0.05015652937071102,-1.1789202102307546,-0.5452014733214915,-0.9712335767926676,86.18197270974616,2.4427455904112856,-14.01426190493302,0
0.67,67,0.033168338737219694,-1.003058897083098,-0.05173645195232491,-1.047574938486841,-0.5624850186320642,-0.995868043505065,86.1713587061452,2.4527679224481154,-14.020514011131462,0
0.68,68,0.03339480589045246,-1.002081295699614,-0.05255248409558342,-0.9508479864503999,-0.3594440481420983,-0.9876639485983268,86.16069614114416,2.462908799834117,-14.02511405769716,0
0.6900000000000001,69,0.03270538437680842,-1.0016443200269116,-0.0523054623782922,-0.9077157150491094,-0.13560613008514055,-0.9407886041419227,86.14735259502852,2.4702726890513804,-14.028225166103475,0
0.7000000000000001,70,0.03158307506313075,-1.0014489752048907,-0.05119732948471136,-0.9361045069401759,-0.017923089187791653,-0.861655855884406,86.13212450505618,2.475212516843881,-14.030329424318527,0
0.7100000000000001,71,0.030782116659331782,-1.0014284321612943,-0.049981373676205296,-1.015470258043015,0.0074509138004860195,-0.761596839510207,86.11788160759677,2.48031454905245,-14.031501059719263,0
0.72,72,0.030804513969450574,-1.0017211254905691,-0.04944051708692588,-1.08285215712832,0.013229811677537815,-0.6536601285061981,86.1058474636904,2.4864038366214665,-14.031862184178642,0
0.73,73,0.03156734584137738,-1.0024019721714972,-0.04978919233069189,-1.0894169613939824,0.026213053839371253,-0.5614956278187351,86.09431054423354,2.491627474176805,-14.032043941527963,0
0.74,74,0.03257980617514561,-1.0033018803562863,-0.0506718739528695,-1.040720172090983,0.0074192733703008235,-0.516629351229103,86.0812129881811,2.4947812608618394,-14.032864381368816,0
0.75,75,0.03344433283511492,-1.0040885046168513,-0.051636760403419656,-0.9656131211548947,-0.09283229971649913,-0.532122200397051,86.06717465174816,2.4976183720199447,-14.034925310332374,0
0.76,76,0.0340973806794611,-1.0045124350887173,-0.052359425530657706,-0.8714260636647567,-0.2768354275227874,-0.583317858653504,86.0549137663431,2.5025716252032852,-14.038711909536419,0
0.77,77,0.03457058924963512,-1.0045818525437074,-0.052503953077176806,-0.7560648503178433,-0.48992337122684343,-0.6257362495442603,86.04580802455615,2.509253395911255,-14.044608961145304,0
0.78,78,0.03470502467363111,-1.004493670795634,-0.0518675806241926,-0.6493595617136262,-0.6615686243557388,-0.6339953270604811,86.03835403847322,2.514879847106703,-14.052489841628928,0
0.79,79,0.03425135213925931,-1.0043912598642282,-0.05084715745455178,-0.6125483346320506,-0.7551617749253048,-0.6220204392362563,86.03032914136574,2.51803982025434,-14.06157224008139,0
0.8,80,0.03322896022679029,-1.0042514308109158,-0.05033332727315461,-0.68769280026179,-0.7774042346356915,-0.6260817299454718,86.0210452265543,2.52054121966763,-14.070856276224976,0
0.81,81,0.032070537855484894,-1.004092638990215,-0.05082222107473279,-0.8530241606405361,-0.7503340747186007,-0.6665862665588841,86.01081281834638,2.5249752964463292,-14.079550239906663,0
0.8200000000000001,82,0.03134551141053211,-1.0042001845758244,-0.05185520055457916,-1.0353458583538653,-0.6972641096946973,-0.7259454026590705,85.99944182788145,2.531565087719843,-14.087280345895577,0
0.8300000000000001,83,0.03138222534560973,-1.0048586186078474,-0.05254159115802883,-1.172421609879403,-0.657263203503507,-0.7683888080709256,85.98625993451446,2.5383763258535867,-14.094397971110066,0
0.8400000000000001,84,0.032159419106653514,-1.005784435804106,-0.05242804067284824,-1.2588795893615359,-0.6798600595021873,-0.7811970930714166,85.97112117266157,2.5440629587754606,-14.10204650309882,0
0.85,85,0.033392886140046846,-1.0061703962081117,-0.051701115358596415,-1.3214581133723649,-0.7837148564545253,-0.7875345060616833,85.95486949422211,2.549351841156005,-14.111430664884011,0
0.86,86,0.03459786147998186,-1.0055664032354383,-0.05082507726928371,-1.3587764938006848,-0.9403562789504267,-0.8154686155913489,85.93897980481894,2.5556992640021643,-14.122895517824832,0
0.87,87,0.035211623352366106,-1.0044988835735253,-0.05027460913059018,-1.3296880417278827,-1.1125131989819115,-0.8627870421520429,85.92473837531386,2.5631480334902297,-14.13594333065454,0
0.88,88,0.03490927696345601,-1.0038953118000427,-0.0503931111082491,-1.2062247775364627,-1.2816978100687946,-0.8990762264972092,85.91242807442087,2.5702389711348386,-14.150068183291744,0
0.89,89,0.03389323305993601,-1.0039783816664152,-0.05109579360191937,-1.0168443458833338,-1.4253838574046136,-0.8973934935537794,85.90136187056638,2.5761711682591013,-14.165183144651937,0
0.9,90,0.03278470245343528,-1.0040615273889082,-0.05175067905421303,-0.8191715946427792,-1.506205948829647,-0.8541386698807647,85.89107086987306,2.5820944258953387,-14.181135164619722,0
0.91,91,0.03211257344957209,-1.003506919004575,-0.051693349203206326,-0.6393275094749838,-1.5105699938624635,-0.7796356659680818,85.88228394945116,2.5891891027299696,-14.197297305723867,0
0.92,92,0.03191152273460782,-1.002573126394859,-0.0509093251030986,-0.4624882914171555,-1.4680374194915369,-0.6857693693848989,85.87616383489582,2.5960271558796015,-14.213130832268133,0
0.93,93,0.03187810869036911,-1.0020670788589232,-0.04999613809103184,-0.28595069619683416,-1.4106874171144157,-0.5914377590661254,85.87267883858068,2.599567100599384,-14.228793459022928,0
0.94,94,0.03180692953614543,-1.0023425500091503,-0.04947422258500958,-0.15267453799084124,-1.344276359025432,-0.5240648306170117,85.87040653814427,2.5992529764976933,-14.244469967445188,0
0.95,95,0.031709291465626066,-1.0029880524249526,-0.0493948901640303,-0.1087678338337665,-1.277147573957222,-0.49715834502110295,85.86798284503378,2.5986485442241634,-14.259361874164442,0
0.96,96,0.03162225580329901,-1.0034842859972466,-0.04961197367061351,-0.13969345948847037,-1.2369741578390048,-0.49110913964703273,85.86514478973129,2.601528457978811,-14.272338118867138,0
0.97,97,0.03154980073678496,-1.0037936372740346,-0.05009238225058496,-0.17602913563679465,-1.2282811947558472,-0.47017002002821345,85.86223515721038,2.6067465288454317,-14.283709874224764,0
0.98,98,0.031589731404559486,-1.0041335953952544,-0.0508305168717087,-0.16766756994434023,-1.2037135967763872,-0.4191636508174856,85.85926304602064,2.6087425347488042,-14.295400722553945,0
0.99,99,0.031933338848386866,-1.0044890467842063,-0.051688602622460465,-0.13252902512546838,-1.1102946326162124,-0.35876270711932123,85.85589438535096,2.6040812406966825,-14.30873714984509,0
1.0,100,0.03264084144832894,-1.0046743743954463,-0.052446783242127024,-0.12064271852319679,-0.9500504434324721,-0.3260554694227036,85.85212471274286,2.596275797585155,-14.322534700241683,0
1.01,101,0.03346258356420403,-1.0047135181568243,-0.052893286567220435,-0.14944206705710078,-0.7750769136666202,-0.3410813628951679,85.84836236774423,2.592236835142819,-14.334100244357005,0
1.02,102,0.03398593492738876,-1.0048100577491865,-0.05285117092953813,-0.19804695757696597,-0.6342882333246673,-0.3905397558844641,85.84469040361466,2.594306362889292,-14.34205408903137,0
1.03,103,0.03398759938927523,-1.0049573313268878,-0.052292636983563075,-0.2537977412688429,-0.5400091511856672,-0.4436389050699664,85.84051427738382,2.598217914132689,-14.347526573186073,0
1.04,104,0.03358705406025759,-1.0048363922008265,-0.0515238838313089,-0.3291007302086991,-0.4802044903346983,-0.48113508625440915,85.83525218918834,2.599496184015634,-14.352552365943472,0
1.05,105,0.03308304405440444,-1.0041614021639889,-0.05113232731529448,-0.4215956442286879,-0.44743093929435807,-0.5054511095519562,85.82912663965588,2.599257935072591,-14.358045908523057,0
1.06,106,0.03273815822472909,-1.0030166133238678,-0.05153509500603937,-0.4856771682121338,-0.44450374067608706,-0.5275031848130113,85.82304132571076,2.601692480676385,-14.363736287291,0
1.07,107,0.03268726253677716,-1.0018401721424695,-0.05249248762693887,-0.47197712870069414,-0.46399115976767147,-0.5536026289448667,85.81775761359198,2.6073663354657084,-14.369486325009001,0
1.08,108,0.03290712155182806,-1.0011309344657497,-0.05318292377351995,-0.38916244350966245,-0.4831107692532718,-0.5871563145163732,85.81325156656251,2.612018192824385,-14.375823383401409,0
1.09,109,0.03320523899428786,-1.0011279333028744,-0.05292066799484039,-0.30243876712575046,-0.49650279036902045,-0.6364509839885893,85.80883028367357,2.612679371490943,-14.383055937229823,0
1.1,110,0.03330412289736477,-1.0016731957815674,-0.051848921397422636,-0.26546986444518017,-0.5389017169673909,-0.7122840848169455,85.80388494659518,2.612637594419589,-14.390612724937888,0
1.11,111,0.03305898406021516,-1.0023476564853258,-0.05084121420962988,-0.2643882320700727,-0.6420524790540858,-0.8067737719058949,85.79867995232209,2.6176002596337713,-14.39792582337558,0
1.12,112,0.03261397667617833,-1.0027845562159001,-0.05057530752562522,-0.2304208217465297,-0.7619247138480714,-0.8664723921385928,85.79465717127195,2.6269727303577177,-14.405575634996275,0
1.13,113,0.03220889486914916,-1.002929173641337,-0.05072846725975984,-0.10901975393401107,-0.7795827781022233,-0.8043799957527042,85.79380567457679,2.6319751271919314,-14.41452747037606,0
1.14,114,0.0317854545605748,-1.0030443147379378,-0.05039671498565639,0.06896593009262861,-0.6052497296938701,-0.57733337420184,85.79684411891063,2.6249600631019088,-14.42395565222215,0
1.15,115,0.030981172257052648,-1.003471922631052,-0.04941500928026187,0.1882194056218362,-0.2716916585266298,-0.2591076528673173,85.80156507880477,2.609174558238678,-14.430702310144108,0
1.16,116,0.02966765107500916,-1.0044059371022354,-0.048729709572766594,0.1541137108263712,0.10309153755315455,-0.0002732992062787279,85.80410840197807,2.5956562320336602,-14.431849953836043,0
1.17,117,0.02837705960192419,-1.005852305161936,-0.04904639757811362,0.0050337256894265135,0.4272469575030801,0.10324587788589554,85.80319949628533,2.5903007143873853,-14.427783216451331,0
1.18,118,0.02801359999013726,-1.007583008445143,-0.049694371782902425,-0.11635365543019735,0.6647562213740528,0.08025030230902432,85.80235973778423,2.5879584846575328,-14.421928011322944,0
1.19,119,0.029126520428652332,-1.0089407401547323,-0.04954290331345965,-0.11693299935698576,0.779315763551392,0.021394511347844005,85.8060398920717,2.5810199319451335,-14.41722830205319,0
1.2,120,0.03149035143998802,-1.0089105138428367,-0.04856083285347306,-0.04138033312187924,0.7327752595847321,-0.017628035616147994,85.81382981153628,2.5700896717383768,-14.413597946901787,0
1.21,121,0.034254394484648516,-1.0068716650706155,-0.04761555507030528,0.011199959925416052,0.5605380431857163,-0.03625116842394657,85.82074947506008,2.5623055573616647,-14.40932634207857,0
1.22,122,0.03633486711850381,-1.0034841538244152,-0.04709804522541675,0.01728554896567409,0.3844637518080771,-0.04647273904246286,85.82363993742877,2.560684030413063,-14.404216480906566,0
1.23,123,0.03683241459017008,-1.0005495289310116,-0.046702169121505654,0.03304117304460478,0.31049690255843015,-0.04487906731611854,85.824846826975,2.5598069015592233,-14.400123851354909,0
1.24,124,0.03554487199537636,-0.9995933553310569,-0.04640087704121884,0.0900632398280168,0.3435074127677759,-0.023974639707539054,85.8283458009183,2.5533018978186655,-14.398296983201732,0
1.25,125,0.03333103507205062,-1.0004991613759187,-0.04669368560891243,0.14661016382596656,0.429111338604799,0.012680286463070399,85.83435005731285,2.542128401588986,-14.397190862683619,0
1.26,126,0.03171782959808109,-1.0017248186645713,-0.04775818445671095,0.16004847010225876,0.5459541037298578,0.0549485047864679,85.83987794347672,2.532703569444912,-14.39362333595682,0
1.27,127,0.03172960908528296,-1.0019142151392104,-0.04901270385714728,0.16469476948695558,0.7095925973059114,0.09353812868682775,85.8434271738089,2.528663397163095,-14.385916166561005,0
1.28,128,0.03299537923190619,-1.0011300796453917,-0.049704773467558465,0.2380128502315145,0.8917348160052895,0.11759055740629193,85.84661777951092,2.5276223172612537,-14.375528714986356,0
1.29,129,0.03421089187216219,-1.0004768164814255,-0.04957947057979155,0.39827773879688677,0.9903908283595348,0.11687396809792468,85.85134719532867,2.5256933069211756,-14.365572784350396,0
1.3,130,0.03455666986731759,-1.000775619046412,-0.04892514062143434,0.5677337102316562,0.9197050204268143,0.09585134174114543,85.85737327957561,2.5223718647218663,-14.357926813578542,0
1.31,131,0.03441191376165731,-1.001843750554891,-0.04822571225309538,0.6493739527213758,0.7144364310228828,0.08069753116048231,85.86334707250266,2.519797211973485,-14.352032570335485,0
1.32,132,0.034552714861511534,-1.0029729452558696,-0.047790480333294645,0.6219757711468178,0.5052015773404436,0.10288748710910348,85.86900623927485,2.5184500978632856,-14.34644633311436,0
1.33,133,0.03502890996595156,-1.0037895888064425,-0.04756443207930219,0.5397385643796453,0.3837207486438554,0.1706124311501674,85.87530285720494,2.5154124684635737,-14.340997420456622,0
1.34,134,0.035209986534829776,-1.0044513537759212,-0.047292317402285906,0.45236274001186244,0.3265249669313327,0.25591162801948353,85.88254643293814,2.5078676822468458,-14.336901044876033,0
1.35,135,0.03472264005519147,-1.0051333803364468,-0.04691405650110955,0.35884752460703434,0.2648206758969342,0.3138913273991293,85.88930742148798,2.4974554951532864,-14.335012493944609,0
1.36,136,0.03389963829624749,-1.0056434720631346,-0.04668055857818052,0.24278142964894356,0.18526289375048582,0.31925682717836845,85.89379829682885,2.489055413209814,-14.334757780066074,0
1.37,137,0.03331617681294139,-1.0057012387880813,-0.04676976779856629,0.11957768796745333,0.11997830998094301,0.28355041796280406,85.89611446549385,2.484839430264126,-14.335047349608162,0
1.38,138,0.03322745344229275,-1.0054008086818231,-0.046937917741662435,0.025037339225040492,0.06679927886036005,0.23791359669792406,85.89828313741336,2.4816512948764315,-14.335633381143797,0
1.39,139,0.03352229193946968,-1.0051173232918622,-0.046768607037126965,-0.03260398830749823,-0.02091640884908599,0.20957486711209963,85.9016626890773,2.4755717186792827,-14.337008908123511,0
1.4,140,0.03393107223413958,-1.0049828595263595,-0.04622373149328198,-0.08887578423167806,-0.1614365137476431,0.2160195325763004,85.9048786729899,2.4673071798104647,-14.339322138178886,0
1.41,141,0.03411878758545836,-1.0047125540632986,-0.04573012153048264,-0.18477337691918416,-0.30257528355246177,0.25981969287222134,85.9052511937593,2.4607638383448687,-14.342123717525997,0
1.42,142,0.033771622170975166,-1.0040419673430796,-0.045640578475007805,-0.3157099685393709,-0.36680452483589077,0.3147152999446872,85.90220219892132,2.4568736215761113,-14.345178849854365,0
1.43,143,0.03282182314065003,-1.003176639528738,-0.04575506364806938,-0.4253430295194805,-0.3215441258616295,0.33327989603951985,85.89819900770904,2.4516356576875293,-14.348786384763592,0
1.44,144,0.03159476574361675,-1.0026553443642043,-0.04556942927100525,-0.45934653749714766,-0.20172760238080023,0.28665341783717,85.89578873264594,2.4414972003806668,-14.352925724705022,0
1.45,145,0.030672392623070803,-1.0027721372254643,-0.04498821678643325,-0.42752021685776787,-0.07668041186280705,0.19336635828082235,85.89450999487065,2.4287408269087734,-14.356613899586357,0
1.46,146,0.03059405897107131,-1.0032195136642563,-0.04455721204589837,-0.4014630565016667,0.0023285295883144173,0.10297098379814117,85.89178969089436,2.4193647836496663,-14.358677711378919,0
1.47,147,0.031556338240542464,-1.0033745832071272,-0.044846670681743826,-0.4411516749187752,0.02833659657201014,0.05544707767644605,85.88661175158587,2.4162855831967023,-14.358962930696215,0
1.48,148,0.03319018827871684,-1.0029543937757381,-0.045734574738791556,-0.5306950652884644,0.01805703856908736,0.05588290006497491,85.88093845469048,2.416748833961226,-14.358374132729367,0
1.49,149,0.034671304749194734,-1.0023396018835602,-0.04646995435890997,-0.599228088738784,-0.021957594031648372,0.0786860090048012,85.87693078781979,2.4165209011275937,-14.357927488992775,0
1.5,150,0.03531084919553411,-1.00217602148056,-0.046451942183218166,-0.6031485793272199,-0.09454714428304818,0.09322518020320472,85.87379798470546,2.4145663886928954,-14.358169391395489,0
1.51,151,0.03510186485820942,-1.0026719858756774,-0.04586612426057713,-0.5721878762559731,-0.1870201100977982,0.09205302804344893,85.86875255903236,2.412540837220423,-14.359392356320672,0
