TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.03999939658590093,-1.0110006561666574,0.04800011269916104,3.0523446150414104e-05,0.5157366947375333,-0.1718894218510253,95.14547739233485,2.6929054193545388,-40.129980719801,0
0.02,2,0.0384693559515517,-1.0133348407020735,0.014121329464112996,0.026972840566940468,0.6259715905354108,-0.2705390461220809,95.18014287678002,2.6979758221409496,-40.12474222681088,0
0.03,3,0.037464951874765166,-1.0145452470429288,-0.004212460204423539,-0.019209906545746797,0.5557116101185459,-0.3215171065922176,95.15307915468149,2.6994586759908,-40.118736693144065,0
0.04,4,0.037183395381760354,-1.0140991696455512,-0.005538338753210455,-0.14555212456873182,0.3370964009286927,-0.319272759644872,95.05203019746062,2.6969538952267658,-40.11206218574585,0
0.05,5,0.03736981878971795,-1.0122580106355965,-0.00022570289965244004,-0.29851348178396964,0.13482523275480837,-0.2925386877566654,94.92948996661731,2.693633164543368,-40.10613244001774,0
0.06,6,0.03748567029634781,-1.0098263485094432,0.0023870502219235697,-0.41992644258394696,0.022833980810554384,-0.265117403000546,94.85500431167932,2.6931117544043297,-40.10286068883836,0
0.0699999999999999,7,0.03709130197792389,-1.0076325836106885,0.0009775321810187633,-0.48443384516324106,-0.060319116005891585,-0.23509996396529298,94.84034281086056,2.6954799434828876,-40.102815837515145,0
0.08,8,0.03615166960619945,-1.0060643002891465,-0.0012270980013405547,-0.4975650347387072,-0.1732728708307532,-0.18934850271653006,94.82806239526886,2.6969671866852427,-40.10454287658442,0
0.09,9,0.03498330161936826,-1.0049782947552712,-0.0021430897674424537,-0.47985911642731816,-0.29447078255747283,-0.12973532666912646,94.76716222448837,2.6944925621203386,-40.10639596382018,0
0.0999999999999999,10,0.033934070987178315,-1.0040081527107925,-0.002074739616834323,-0.450692606214873,-0.38647434871801156,-0.07762270257772703,94.68053633423402,2.6899938388131073,-40.10865862560925,0
0.11,11,0.03315664826873123,-1.002970224586463,-0.0017686367235481572,-0.4131429599008959,-0.4564302405797874,-0.05109836978470205,94.63095433225702,2.6882996275072406,-40.11284122533673,0
0.12,12,0.032636290767795346,-1.0020637928195228,-0.0012406598346673353,-0.3548377255120889,-0.5193956133717363,-0.046097354132772925,94.62753859727242,2.690297801112942,-40.11892198088383,0
0.13,13,0.03230549846526115,-1.0017516453728088,-0.0003515542804754542,-0.27157126273281895,-0.5452526190777066,-0.045216344370981154,94.60285700217285,2.6906234364758137,-40.124417035691614,0
0.14,14,0.032076396315738054,-1.0023959003474558,0.0005658524342797817,-0.1844406882504051,-0.4825549481678585,-0.03770900061384167,94.50203216658224,2.6841626610113583,-40.12683393031711,0
0.15,15,0.0318717356186534,-1.0039097272255832,0.0010694488125373527,-0.12093557618379822,-0.3250646944202439,-0.0248609276076694,94.36676854726538,2.673216067158792,-40.126392546349976,0
0.16,16,0.03177567914736184,-1.0057534936583572,0.0011751726054312094,-0.08312622598978352,-0.12867972995739574,-0.012004695980464955,94.28915278991654,2.6651281755014304,-40.12530661967875,0
0.17,17,0.0321245986324452,-1.0073393127182668,0.0011972536288656392,-0.049895130115043956,0.03692911814440688,-0.0014356625491662677,94.28462158025287,2.6631706338586487,-40.124531088239436,0
0.18,18,0.03326083798635945,-1.0084737881690817,0.0012077018178482774,-0.00829066545557757,0.13680645449275478,0.010470755817328075,94.25835831694577,2.6630683557795,-40.122542501124144,0
0.19,19,0.035120057304785304,-1.0093726864018406,0.001004070073464012,0.03399669943540679,0.16927430799826085,0.033294265830089,94.12440295209707,2.6594496226931197,-40.118006091376586,0
0.2,20,0.03715430818012119,-1.0102220614267448,0.0005875591873684688,0.06703001808607524,0.13151751985569132,0.07588112780423467,93.92380999741883,2.65279627604996,-40.112625658210376,0
0.21,21,0.03867647482133579,-1.0108120246905121,0.0003367725598419328,0.09235833346520388,0.006881292719339915,0.13458228882352083,93.77929071170615,2.6476849075051647,-40.110023471955486,0
0.22,22,0.039194936208803266,-1.010748318727769,0.0005633121164349539,0.11330241496145615,-0.20126047764898736,0.19079872150493402,93.74579233052711,2.645644893864604,-40.11196609295313,0
0.23,23,0.038521555973181534,-1.010028968778265,0.0010803008660711245,0.12326377481006148,-0.4359289161817694,0.22508711784003005,93.75666837632464,2.642854929124609,-40.11692703228785,0
0.24,24,0.03682875632437011,-1.0092271615643564,0.00137059100487673,0.11153247467646349,-0.6121791310378984,0.23190060882895172,93.72534226638737,2.635723558861801,-40.12257485917013,0
0.25,25,0.034647793787154595,-1.0089611460697576,0.0011380756209838957,0.07577557229370542,-0.6779864037424266,0.2191214034794522,93.6531665650291,2.6265636984013994,-40.128301920665,0
0.26,26,0.03262275446273056,-1.009230187726452,0.0005942102116736812,0.021531892729650552,-0.6379171201113529,0.19900670294591474,93.60460591231467,2.621112207182659,-40.13444859156063,0
0.27,27,0.0311887835075011,-1.0093764606801374,0.00015566724544472917,-0.04714773683705572,-0.526981066015265,0.18112266069247934,93.60042524071106,2.620366215276673,-40.14015854434885,0
0.28,28,0.03050075178925657,-1.0087188782519076,-7.47798682038059e-05,-0.12402921026492712,-0.3811524711345637,0.1675787924982102,93.58223057571996,2.6178431491133503,-40.143529330670795,0
0.29,29,0.030527880610158258,-1.0072061326760495,-0.00037480030216988585,-0.18734771758538868,-0.2333441645213195,0.15334502138828437,93.49506845703226,2.607438314017325,-40.143922808242294,0
