TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.0007128500542135387,-1.0142069259459192,-0.012837443556032984,-2.1362612445015916,-1.7922796111279127,0.3966487333269198,89.11605214697336,0.20080205533989495,-34.31138408456772,0
0.37,37,-0.004176654773565124,-1.0055251359095065,-0.014050582241714816,-2.077891626773534,-1.6028461188896184,0.47338555279832967,89.08337475879374,0.1928425110092483,-34.32826492060415,0
0.38,38,-0.005566105025254033,-0.9966432189260573,-0.014770368051919216,-2.0656389800955117,-1.2811416102254345,0.43020882319226544,89.04580056724348,0.18520917510375018,-34.3425995227894,0
0.39,39,-0.004602082773398847,-0.9882221851509188,-0.015594225053672025,-2.12598781860593,-0.950399417385699,0.3647892971207243,89.01282424124132,0.17885717064140905,-34.353579895785195,0
0.4,40,-0.0016388955090605082,-0.9806847179557275,-0.016405319707205938,-2.276130268923105,-0.7911620067009719,0.36137657416963853,88.98711549482047,0.17403573337044062,-34.361899316782974,0
0.41,41,0.0031078191905897752,-0.9751136520194796,-0.017085757563893352,-2.5948948881152756,-0.9384955898540058,0.46384879915364147,88.96032976521809,0.17089562882792983,-34.37026127260096,0
0.42,42,0.00916863280667259,-0.9735187940684139,-0.017959949932220765,-3.159088120172316,-1.4199792795289392,0.6756124068218132,88.92277362729567,0.16870693296161837,-34.38278431964701,0
0.43,43,0.01509400880629726,-0.9777856114419794,-0.019424662619970248,-3.914431437005901,-2.148309799605977,0.9746283352762903,88.87375705832413,0.16464420163148324,-34.40314227201683,0
0.44,44,0.018706091431519058,-0.9878739559639705,-0.021464202904431136,-4.646861851572734,-2.9539969365456638,1.3270654686092447,88.820183572928,0.15509940488760673,-34.4325475694227,0
0.45,45,0.0183746750292941,-1.0007666887820363,-0.023629363000315567,-5.108200582278524,-3.6521213774961394,1.6880508212360308,88.76742280051519,0.13912090057294993,-34.46930739002475,0
0.46,46,0.01414106811274864,-1.0113410162739833,-0.025212587389471287,-5.175213886676763,-4.123692487971248,1.9897504512999278,88.71523567975967,0.11945394060110326,-34.51035401306919,0
0.47,47,0.007801474083906872,-1.0149376580032796,-0.025395662370220444,-4.893726586491572,-4.356664380037571,2.144552652847858,88.66245605244102,0.09944856377595071,-34.553221083702724,0
0.48,48,0.002211284384638518,-1.010057236248878,-0.023596259864809635,-4.398273524431025,-4.419802003876502,2.0980475340088467,88.61205232560124,0.07994332680382477,-34.59683282120062,0
0.49,49,0.00036270953524916233,-0.9992319060938889,-0.019901057168026703,-3.824533166529036,-4.42095763067013,1.9080551472645797,88.56932424080426,0.06013285804043464,-34.6410489037104,0
0.5,50,0.004209191815010881,-0.98718890588075,-0.01496779258470507,-3.2963957946367457,-4.493873263849997,1.7646634998688941,88.53631389053352,0.040575631429850746,-34.68613435218489,0
0.51,51,0.013346354958631167,-0.9776842502658587,-0.009318764367385652,-2.9410452075300255,-4.765210872135062,1.8989716208968497,88.5097251151205,0.023120975528998836,-34.732943748343864,0
0.52,52,0.024529207548024786,-0.9718108668894241,-0.002999973771710705,-2.8567500581515937,-5.258561144256732,2.428982013336617,88.48376334123694,0.0068640455364335036,-34.78313816711576,0
0.53,53,0.032874354156136855,-0.9690726363891633,0.0036774435032704313,-3.0561396094743625,-5.827635739459326,3.254465252251344,88.45374970875343,-0.013997727013618651,-34.838265852232865,0
0.54,54,0.034210619074059104,-0.9694340515815726,0.009406056290807078,-3.460753529778617,-6.2404831559398675,4.085605911405311,88.41789952499576,-0.045789342376408027,-34.89811848147255,0
0.55,55,0.02714442005807206,-0.9737025270904558,0.012933429602164042,-3.9540211906635414,-6.348087166548721,4.59362165147528,88.37769159907259,-0.08880920552573464,-34.96017928518517,0
0.56,56,0.013850506251043237,-0.9819979455672097,0.01524079444629304,-4.428466731966966,-6.135136576890009,4.5708913896828705,88.33659563907617,-0.13636072861462598,-35.02073582631738,0
0.5700000000000001,57,-0.0006675834622946314,-0.9924833212163443,0.019611197640445516,-4.781751277613136,-5.607027938418075,3.972737424871563,88.29677086823155,-0.17953103550236613,-35.076089978972234,0
0.5800000000000001,58,-0.010812136689237743,-1.0019901500606943,0.0282154806662188,-4.89108935859063,-4.697550426799026,2.8290869879028926,88.25696388918958,-0.21110666697772326,-35.122610421435986,0
0.59,59,-0.01338828100553927,-1.0077800676052069,0.03875115252383152,-4.648414854337552,-3.3456398268102077,1.1679075595646005,88.21546812795776,-0.22533334222585233,-35.15642000318877,0
0.6,60,-0.00927500412336921,-1.0086427628238268,0.04561621937854199,-4.085314595492452,-1.649595969256058,-0.9167884244525895,88.17485836666388,-0.2169275618715061,-35.174092088924155,0
0.61,61,-0.0018451367722065576,-1.004762403753596,0.044807535178534086,-3.4647160250831948,0.09899521928730806,-3.1348142379645676,88.14053407076804,-0.18323270435212902,-35.17441432423307,0
0.62,62,0.006654427113529337,-0.9973022469096418,0.03723473499450512,-3.1688885917389182,1.552702454976598,-5.03094682905175,88.11312345736248,-0.12811045597507137,-35.15990050363953,0
0.63,63,0.016790226996686967,-0.9885353925174671,0.02739163441201753,-3.4223227363275073,2.4817650936163185,-6.221687448097705,88.08499275174259,-0.062187709119141364,-35.136430642641436,0
0.64,64,0.029827763148379174,-0.9819046625856215,0.019469795552710997,-4.122114955788217,2.8367349332848892,-6.6100844856790175,88.0467975194915,0.0032478359947795315,-35.110652725628086,0
0.65,65,0.04479084465646154,-0.9806627212478358,0.01470853545086639,-4.952531468268758,2.6938184299220507,-6.374603093387845,87.9964024900943,0.06403926878860815,-35.086998589693906,0
0.66,66,0.05844208761037403,-0.9852249962866889,0.011782695068607142,-5.631619539321346,2.2013031701166934,-5.789022244389082,87.93939474809,0.12418474663216057,-35.06678499664269,0
0.67,67,0.06763224035755744,-0.9917413242661909,0.00919876647738156,-6.031647297006654,1.6066590362448663,-5.066021641502895,87.88177868274884,0.18773337491208067,-35.049479105118465,0
0.68,68,0.07067969942352424,-0.9943022992508442,0.0071339496562667975,-6.147221520848425,1.2731147050774363,-4.318334080197631,87.82463403826978,0.2504354185128322,-35.03364735096429,0
0.6900000000000001,69,0.06677810567334486,-0.9897960922171656,0.007148547512367893,-6.087878751054215,1.5436835031261251,-3.5902088560491787,87.7657258045763,0.30184297712802904,-35.016166012181074,0
0.7000000000000001,70,0.05542137479688071,-0.9813654251074024,0.010488819350512983,-6.184142354314767,2.5023451102497827,-2.8840051460429477,87.70265830470873,0.33542420249253707,-34.99182051041328,0
0.7100000000000001,71,0.03714196857209953,-0.9771796278390225,0.01641773303703545,-7.0485607297928565,3.8528516847854206,-2.1695357729388394,87.63093074598243,0.3536428611142726,-34.955903789893384,0
0.72,72,0.014489044670062696,-0.984790900387099,0.021224344258954628,-9.333351308603703,5.022671070154666,-1.4220037680837212,87.53925803098535,0.3630168598122022,-34.90851640178145,0
0.73,73,-0.00841898838232043,-1.0044390684538416,0.018860606137789254,-13.211258084879308,5.362379121340775,-0.7236400794717499,87.41066341874408,0.36790732909661455,-34.85707617531434,0
0.74,74,-0.028097262647505665,-1.0260259828203622,0.004847978940108817,-18.083740917488775,4.306286753769768,-0.37026890984224964,87.23145363928326,0.3710184110768747,-34.81580202152167,0
0.75,75,-0.04398563419288304,-1.0337774663746075,-0.018043961258481688,-23.00963515674512,1.5552433471266949,-0.8144162301795914,86.99877068607157,0.37771948059244564,-34.8026487414269,0
0.76,76,-0.057983579157246265,-1.0180378388660423,-0.039237226007442456,-27.5763032945277,-2.7359650366115527,-2.32408721947659,86.71718896706093,0.39662520059272977,-34.83430253453604,0
0.77,77,-0.07032105091347718,-0.985793049592477,-0.049281160348822024,-32.255225149935136,-8.109116569421227,-4.538297281821974,86.38804425464879,0.4338414157293001,-34.92234048127118,0
0.78,78,-0.0758155849591048,-0.9582896916839391,-0.05031670611542609,-37.71275030194781,-14.339430566189053,-6.402926840797821,86.00492478994893,0.48557286727940796,-35.074542330375685,0
0.79,79,-0.06685133853718511,-0.9540281031448423,-0.0544767181754503,-43.72510256614239,-21.52756607051815,-6.813716905232602,85.5621002042365,0.5369421268763398,-35.298120077200196,0
0.8,80,-0.04324322105292585,-0.9726721409952429,-0.06957873051901556,-48.835439161616044,-29.165344988452077,-5.61978509797366,85.0682199980499,0.5711751564293985,-35.59543170548525,0
0.81,81,-0.018993984479959283,-0.9986708806598937,-0.0879845538745211,-51.13406549438911,-35.350693547586765,-4.075400042330789,84.5518330316533,0.5842166472025043,-35.95225634416606,0
0.8200000000000001,82,-0.01537710053848109,-1.0217631883296927,-0.09224323947305112,-49.49135489510995,-37.82551205574297,-4.091741877197861,84.0527113512019,0.5924912716232229,-36.334379893933814,0
0.8300000000000001,83,-0.043657543622950656,-1.0490905460448752,-0.07168302376408472,-44.23038680560018,-36.14632612882398,-6.683722040747934,83.60594314357918,0.6243727467162936,-36.70350747512765,0
0.8400000000000001,84,-0.09392311318034088,-1.0934113404509365,-0.031070964263825867,-36.75272991493496,-32.27795196046319,-10.884229936193295,83.23218500097924,0.6990726856930262,-37.038903119618645,0
0.85,85,-0.1413623423119569,-1.1535402678738333,0.017257312020824776,-28.618397384157326,-28.627502987890445,-14.15765376675765,82.93922814214899,0.8089902518446245,-37.34098480236549,0
0.86,86,-0.1634293431037244,-1.2118992865541915,0.0652336954002465,-21.11146786165786,-25.830094970379296,-14.0817846915571,82.72525007692805,0.9204612992493447,-37.61446845732621,0
0.87,87,-0.1524464530724767,-1.2489445594886512,0.1092487055648638,-15.56316594290771,-22.846807865556336,-9.963947273587703,82.57357681226463,0.9927731846118814,-37.8534065094377,0
0.88,88,-0.1160288862761707,-1.2545291736118285,0.1422839135188311,-13.441650952370782,-18.96903735672637,-3.170389174135747,82.44659752562642,1.0001589021201283,-38.04621228251825,0
0.89,89,-0.06917312364891118,-1.2275390424732227,0.1536126513538761,-15.439476124570112,-15.165350157183072,3.9198853301764482,82.29615124320372,0.9408031515588264,-38.193172825958186,0
0.9,90,-0.025317972460660764,-1.1729079965671867,0.1390483234098194,-20.504143724170206,-13.266786489443447,9.389299695688571,82.08899231913217,0.8300651920513389,-38.314562921586614,0
0.91,91,0.00870321884090001,-1.1020851182369258,0.10803288754262919,-26.291907915065,-14.04837995348861,12.610307309122172,81.82275046233732,0.6875785549792203,-38.4388984641957,0
0.92,92,0.03199428863249097,-1.0313435849237056,0.07730802195392521,-30.78784611210393,-16.332560304303748,14.055906004755554,81.51611194291829,0.5286556129069242,-38.58252873352337,0
0.93,93,0.04504765833483103,-0.9742764256927652,0.057635128757365844,-33.40622693604098,-17.96625558050888,14.543912194751556,81.18691579962469,0.3628574089912004,-38.739970414524024,0
0.94,94,0.046321903793052954,-0.9349513607769319,0.04741931770027809,-34.739668904075174,-17.574197354023923,14.628309279282785,80.84206415650235,0.1961004009243043,-38.89231711901702,0
0.95,95,0.033407636760952736,-0.9087108986809532,0.0382190637076163,-35.66242327853205,-15.402075390712001,14.472890860392432,80.48327806717398,0.03208339758641817,-39.023465555006915,0
0.96,96,0.006634958936730854,-0.8887787159014691,0.02457807161249933,-36.68983437116233,-12.69334720645206,14.045281787868365,80.1138848681276,-0.12721816155852106,-39.129220151832506,0
0.97,97,-0.02965289898926172,-0.8719326291330838,0.0081313951074102,-37.787423859617746,-10.487138454653648,13.32017180247285,79.73739799798135,-0.27977389900157834,-39.214531390731224,0
0.98,98,-0.06931826178313019,-0.8596122578920719,-0.006014382152677506,-38.470060897695376,-9.001432175873639,12.35284413810757,79.35507911824715,-0.42151433868878085,-39.28567402186149,0
0.99,99,-0.10697464414612635,-0.8553639488509664,-0.014587098323925548,-38.09953948728608,-7.883958672480538,11.27012231655065,78.97155483196818,-0.548390504859707,-39.34579834600183,0
1.0,100,-0.13853682646560983,-0.8613756140097005,-0.017246818434235697,-36.27408483324047,-6.774609910923358,10.248037888106706,78.60300151480034,-0.661822536576431,-39.395723477868046,0
1.01,101,-0.16105745718870546,-0.8767085527289864,-0.013697493223941877,-33.11275543418916,-5.61193654298559,9.479484033537393,78.2729838202258,-0.769869658638216,-39.43619372373261,0
1.02,102,-0.17337132132534624,-0.8980373492742596,-0.0015954905652220514,-29.270489997772643,-4.572629262116894,9.105876911932228,77.99346528310205,-0.8801770983689258,-39.468290099730694,0
1.03,103,-0.17621884426577408,-0.9214251493691233,0.021297236413298164,-25.622500907172483,-3.829804457782626,9.105409346178117,77.7516389970663,-0.9923549392331761,-39.49264955162312,0
1.04,104,-0.17033716779614785,-0.9435287194373845,0.052816343938279955,-22.72222741300748,-3.3555913928543353,9.196243309514267,77.52478564875021,-1.0993505011798488,-39.509773175575695,0
1.05,105,-0.15466715168072567,-0.9623202487821221,0.08562248885237808,-20.39074232038675,-2.8946470654913,8.911841042201662,77.31242833090056,-1.1951691180038602,-39.52086864424322,0
1.06,106,-0.12839422902409944,-0.9777787229856808,0.11182118576340504,-17.847661223599417,-2.068589917410615,7.943626704346585,77.14510363264289,-1.2783151374129504,-39.52618544787367,0
1.07,107,-0.09598425432516282,-0.9914281000307317,0.1277881881196075,-14.39591094033889,-0.549387229287629,6.513994768776377,77.05106878656889,-1.3485570465277092,-39.52134124556133,0
1.08,108,-0.06883516480057253,-1.0038393616151005,0.13448461194348274,-10.110747479691328,1.6748555231605726,5.3331210287485,77.01911071001335,-1.4050301903790117,-39.497515036926856,0
1.09,109,-0.059310811913272955,-1.0130708286720573,0.1354892193626533,-5.847046898322721,4.129719707251242,5.053825713156335,77.00791684426646,-1.45024415395778,-39.44819350361961,0
1.1,110,-0.07218622920294937,-1.0180477447930936,0.13558197663318106,-2.4989505648182013,6.176541318867093,5.741694709334647,76.99203568069358,-1.4938424813830669,-39.37516026889778,0
1.11,111,-0.10299571303083395,-1.0239333008329001,0.1377689749468478,-0.27449947266542724,7.673923938440695,6.925466070070425,76.98407794870919,-1.5484202699275158,-39.28506725603364,0
1.12,112,-0.14458674477595254,-1.040712039614817,0.13942462992690027,1.3309916782511695,9.139231110337645,8.169302957446297,77.00796944634655,-1.6201835556304363,-39.17995849501453,0
1.13,113,-0.1922971157673685,-1.0728919334850673,0.13475516212302582,3.0680610749909443,11.044671512305394,9.55429716541245,77.06570835005652,-1.7061633944877042,-39.054278572799205,0
1.14,114,-0.24077835171799483,-1.1110857902899198,0.12397091893466711,5.4443650167249595,13.000360239073014,11.56862611331022,77.14114844652684,-1.8033734252673428,-38.90384631929732,0
1.15,115,-0.278933225084771,-1.1378970469950118,0.11550393309763954,8.224162737811987,13.72173601881926,14.52238009621945,77.22512652991443,-1.9193919887614261,-38.73815731176918,0
1.16,116,-0.2931310401600137,-1.14584379407824,0.11296783871516607,10.192023001039269,11.780558758036767,18.099173271331647,77.31992493416918,-2.070399738039624,-38.58369849556742,0
1.17,117,-0.2761144692877939,-1.1490877589296784,0.10261378385097288,10.065378465367578,6.480990436418004,21.48452644185374,77.42198559551153,-2.2680445297740675,-38.475285833288346,0
1.18,118,-0.2301095429213309,-1.1732059805978732,0.06257329011359992,8.285518385747025,-1.6754622155207675,23.789094730689044,77.51899268399956,-2.508569321828529,-38.44255566935095,0
1.19,119,-0.16223315538169042,-1.2294475901912538,-0.012854928374921486,7.39824780024781,-11.130674704267651,24.166415120652395,77.61132647514219,-2.7710631044239094,-38.50053497455896,0
1.2,120,-0.0816883637071138,-1.2993901412522275,-0.10393064212373418,9.657817888720476,-20.023537719776392,21.711137801439776,77.72332147347002,-3.021605182397084,-38.648862574326984,0
1.21,121,-0.0020119986749636484,-1.3483313602251252,-0.18377744721860192,14.282864351634228,-27.179333365345048,15.882908147364606,77.88060202848887,-3.2220949764519995,-38.878224136055955,0
1.22,122,0.06039684668988375,-1.3548719671711589,-0.24136023894757697,17.959308863300993,-32.35862727218988,7.459030078019968,78.07995610324289,-3.3452007011083147,-39.17574854339681,0
1.23,123,0.09578010223406225,-1.3250371332452549,-0.28296343725255835,18.208316031591295,-35.14036512309953,-1.2589620445184027,78.28961936309175,-3.3872466218734756,-39.51917901023905,0
1.24,124,0.10815699679538855,-1.2784312349013802,-0.31745271762529165,15.604581895093474,-33.690503704792235,-7.78571798218574,78.47646526928551,-3.3651262298583005,-39.86250061242322,0
1.25,125,0.10939847693028809,-1.2282471262340984,-0.34777537952899457,12.739627443614877,-25.74895199167556,-11.080081508481943,78.62809179812906,-3.2995373949618796,-40.13488705129444,0
1.26,126,0.10513059656580241,-1.1793008310082078,-0.3727059052478535,11.782363285394304,-11.784569646123312,-11.564833382806752,78.75421676463674,-3.205573557677962,-40.27076575402765,0
1.27,127,0.08635589909972466,-1.1370652890864081,-0.38675984044800726,12.844826444096249,3.357333759519908,-9.67650017218471,78.87305718984916,-3.102258100050256,-40.253485215904064,0
1.28,128,0.03495386068010199,-1.1058939903033491,-0.3784222859627199,13.662207488705558,13.35421699968699,-5.0451231320991266,78.99004338570741,-3.0249360790084103,-40.128820830948605,0
1.29,129,-0.05856405461453941,-1.079535731790018,-0.3382000605724287,10.920781858754683,15.550898525825305,2.4660899686787237,79.08109572268918,-3.017125901987075,-39.96909404784783,0
1.3,130,-0.17696803552097876,-1.0471315142328037,-0.2734848073320422,3.0594153446922707,12.782242476949156,11.18326095980026,79.10055893958993,-3.102528792028819,-39.82181444203234,0
1.31,131,-0.2767668256871196,-1.0131131912357396,-0.21097801687303483,-7.8183547910533875,9.957399504612843,17.731882080551273,79.015178635464,-3.263030747176399,-39.69204944260334,0
1.32,132,-0.3136034505267324,-0.9990140338445397,-0.1782674201919323,-17.21667462977585,9.501968683758488,19.161536382370116,78.83403438697046,-3.4448557264064887,-39.565976489601404,0
1.33,133,-0.2718126650177828,-1.0168230106376124,-0.18098825460373835,-21.500091816721365,10.368301382517677,15.022190984590866,78.60646441163003,-3.5881053991066585,-39.44028691966959,0
1.34,134,-0.17099647400670978,-1.0479751996856335,-0.19849329641979674,-19.976306991298802,10.503825162331403,7.3200868333642735,78.39340865508417,-3.654070709872798,-39.32768077529608,0
1.35,135,-0.04821722840872154,-1.0573006465882286,-0.2020145485963238,-14.59305208953136,9.237395674098511,-1.3878078259396687,78.23768297639292,-3.6302813883889993,-39.24274161084326,0
1.36,136,0.06285449489188057,-1.0249829156578725,-0.17792635869139145,-8.339679365456808,7.4627751593519305,-9.676128959208098,78.15032219328756,-3.5180778564380244,-39.18910205813757,0
1.37,137,0.14069663313473954,-0.9608013935529073,-0.13650222140475868,-3.674468604388398,6.45330554136941,-17.30794397494492,78.11444894208242,-3.3228618580687255,-39.15847473173962,0
1.38,138,0.1754299877292092,-0.8910495803541372,-0.10118317170528061,-1.654177199210606,6.904189712559457,-24.226401139603254,78.09993459536383,-3.0556260122181467,-39.13691707304209,0
1.39,139,0.1674795546755074,-0.8363081092841753,-0.08913872320718451,-1.9803551374979853,8.717270653157552,-29.846926980061884,78.07963603796897,-2.7359382454754653,-39.11045566247762,0
1.4,140,0.1275379445633845,-0.7997262916493123,-0.09952744577999138,-3.674401110416845,11.19540715028343,-33.216090606271635,78.03901594790152,-2.3886711466837616,-39.068423025513965,0
1.41,141,0.07430848800228416,-0.7714267070180698,-0.1178959572495744,-5.770557469694118,13.339754583815104,-33.63685754100368,77.97603127306564,-2.039490209155602,-39.00692598837477,0
1.42,142,0.027644451820129333,-0.7421182857488949,-0.1299277422547616,-7.727871693961464,14.204620769594747,-31.180124665870515,77.89398760802828,-1.7130941046304002,-38.931863272517276,0
1.43,143,-6.800649363469411e-05,-0.713490537627838,-0.13045813353437252,-9.678913361742799,13.30506175890522,-26.77915672833332,77.79249212283773,-1.4297110229670225,-38.85726765657924,0
1.44,144,-0.008576617402046752,-0.6960617288188374,-0.12157893011840264,-12.401031803840187,10.94052023624715,-21.853241382269882,77.66225623787344,-1.198148626822469,-38.79738904311733,0
1.45,145,-0.007156456088000648,-0.6968705125092245,-0.10567534908829537,-16.583236683907494,8.127139272093794,-17.652394883753644,77.48929658876578,-1.0124577870442526,-38.75785048223251,0
1.46,146,-0.006313659063139725,-0.7104532581134813,-0.08207064642961594,-21.671535247738515,5.925167779631516,-14.764266283031471,77.26805319300593,-0.8578954900926642,-38.734245587966114,0
1.47,147,-0.009214862626588261,-0.72366497331481,-0.050311272609748936,-25.643649779992998,4.596448004035554,-13.135352818172903,77.01230454707226,-0.7214845579762148,-38.72012270664529,0
1.48,148,-0.008571819120867765,-0.7294185414610282,-0.016477982024357664,-26.503002971176734,3.494621613159338,-12.444134301249925,76.75121509661507,-0.5971719441481512,-38.715844678619234,0
1.49,149,0.0090753264988139,-0.7339509253670328,0.004567519819517004,-24.16409971201179,1.8060971855702068,-12.337948491194714,76.51191527399864,-0.4820388505469684,-38.72904488677555,0
1.5,150,0.05452160652092388,-0.7490667054133285,-0.004376689379379587,-20.532421304246775,-0.8567634788624545,-12.394414679788055,76.30487679195578,-0.370681755808669,-38.768770449813175,0
1.51,151,0.12787866102295342,-0.7771857992469167,-0.0503253879093003,-17.47751263230496,-4.572945118263463,-12.155896618527338,76.12642229466117,-0.2572806306093842,-38.84236670935508,0
1.52,152,0.21639005224897537,-0.8051720210496212,-0.1187535306754964,-14.808061257498212,-9.264912919310383,-11.443335889233259,75.97608203235782,-0.14419215186174572,-38.95664327367607,0
