TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.07499914474578377,-1.0029998789081698,-0.012998128831023867,-3.838765730002713,-1.3179393152605394,-0.8595432605841685,88.36729732643954,2.7444710007359645,-42.01502216932238,0
0.0199999999999999,2,0.07657642018644516,-1.0053264350715274,-0.011953943983054239,-3.6368804795843577,-1.3853802190532096,-0.9083195719133594,88.32958629936556,2.7484771863764332,-42.03065213639798,0
0.03,3,0.0801739898721682,-1.0067589172656153,-0.011212805973008324,-3.4834625744836796,-1.4030117622276153,-0.9043320606121045,88.2927579431728,2.762434564750042,-42.0454724037011,0
0.0399999999999999,4,0.08585115371304677,-1.0067827896436647,-0.010875541607016181,-3.4260404027893014,-1.3708654153837845,-0.8318776965489758,88.25628419802784,2.7880627437142196,-42.059422629599155,0
0.0499999999999999,5,0.0916112680989539,-1.0054905141967634,-0.010857464986652224,-3.487235899357307,-1.3597235676838777,-0.7212257914600505,88.21879725132204,2.8163928505719817,-42.0733734338106,0
0.0599999999999999,6,0.0950568419967748,-1.0034916763870303,-0.011039992580708851,-3.6433213655502894,-1.4657842205643963,-0.6272394693992172,88.17949905211181,2.8356796990300714,-42.08877284992601,0
0.0699999999999999,7,0.09505808518417105,-1.0015777839844113,-0.011321685401526008,-3.839852291296913,-1.7211150589163595,-0.5948765411930574,88.13842697651481,2.8435178666098224,-42.10705775323575,0
0.0799999999999999,8,0.09206724139267289,-1.000414736116395,-0.011547972922028853,-4.027587830824655,-2.051666001629161,-0.634043151679218,88.09594357356433,2.848850659360603,-42.1289691760683,0
0.0899999999999999,9,0.08729649246046958,-1.0004207615028373,-0.011545897749126694,-4.180093542294757,-2.325915139867824,-0.7223750780195719,88.05256633329967,2.860787518208835,-42.15392475248997,0
0.0999999999999999,10,0.08195019047674455,-1.0017337135995943,-0.011331421599614075,-4.288163852430887,-2.4355203023793464,-0.8300138686389985,88.00878176727795,2.87843343538911,-42.17994264042184,0
0.1099999999999999,11,0.07721810380513387,-1.0041152516371303,-0.011184816278430425,-4.350722886528503,-2.3462839085513836,-0.9331900707316744,87.96457022926987,2.8941916149766698,-42.204559246307284,0
0.1199999999999999,12,0.07451281830185813,-1.006817439004094,-0.011300772023799496,-4.369873829757417,-2.1199988312326257,-1.0043905678691833,87.91966093502019,2.904881117350407,-42.22632544852183,0
0.1299999999999999,13,0.07499733212967438,-1.0086842512493301,-0.011300233970026654,-4.349216919987443,-1.904656704501523,-1.014239874205888,87.87455528185862,2.9156058021675118,-42.24573519490647,0
0.1399999999999999,14,0.07849201447180117,-1.0088162476120062,-0.01033833875698311,-4.304520209040315,-1.8551167230158563,-0.965381892408587,87.83047159517542,2.9320454389182142,-42.26483049338589,0
0.15,15,0.08308893684041267,-1.0075917249953126,-0.007967409470408292,-4.2907984347731345,-2.0042795674388874,-0.9106246334612464,87.78757547295614,2.9522424055765986,-42.28570294059102,0
