TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,6.205315990335148e-07,-1.0110010506528582,0.03300022379019133,-4.698242187032258,-11.802872605090455,2.7501445643650215,89.63925685229678,2.6184558290439575,-4.136751185687287,0
0.02,2,0.003785157305429046,-1.0123721474638112,0.031131918023628236,-1.33298072912506,-4.210235182125465,0.8434782909788412,89.6280555902111,2.6384783920496373,-4.141973749320527,0
0.03,3,0.0062868907402744475,-1.012054861503666,0.030722937393611885,0.5262735686079001,-0.056758644327779995,-0.1648341643261957,89.63828298400067,2.6212299186101147,-4.152985512128716,0
0.04,4,0.006833179650143275,-1.009927391180988,0.03149040866964877,0.6967361316948606,0.334635721315622,-0.19446040088354574,89.67389248325817,2.5598825303576573,-4.170590858447409,0
0.05,5,0.0056507407481390035,-1.0074300823446836,0.031952487941809,0.1313368231012255,-0.7472070616500174,0.14401321710400616,89.71648552840297,2.4865218690055877,-4.189764459355925,0
0.06,6,0.003662274651861798,-1.0061374596489412,0.03132908436184485,-0.27366645337581597,-1.2526130372147977,0.29885960191917227,89.7416574831539,2.4427376425883516,-4.204232908992872,0
0.0699999999999999,7,0.0019540134375891183,-1.0064315707756846,0.030223157538534932,-0.3509685669195678,-0.9129322043340259,0.19356234754603438,89.7436340951961,2.4353654048145925,-4.2123429596450555,0
0.08,8,0.0013458586136580505,-1.0074254415426889,0.0295074280493208,-0.3563617106467898,-0.4658261924256294,0.029164566768414717,89.73952682141079,2.4303146224434307,-4.217811796414128,0
0.09,9,0.002237336839176588,-1.007914770809708,0.02921796434450651,-0.43311354279428305,-0.3749480545322621,-0.05569483449784563,89.74663088146508,2.396816647154093,-4.224611267597374,0
0.0999999999999999,10,0.004461666647352773,-1.0073420917089655,0.028843517615497322,-0.4945813963938832,-0.5175406943987793,-0.06677582143367514,89.76164688295988,2.3465189060837512,-4.232516576288842,0
0.11,11,0.00712313747862706,-1.0060201165697251,0.028307799653092797,-0.43371678993382695,-0.6159458641081833,-0.04138899727871579,89.76895480885624,2.315103643750148,-4.238886251309496,0
0.12,12,0.008910781989820477,-1.004653969816892,0.028180346342686857,-0.2744541374144427,-0.5856245189695162,0.022145890421593557,89.76622483170173,2.3110489769805174,-4.243938295322609,0
0.13,13,0.008977015276611435,-1.0038052897304501,0.028915539650671587,-0.1257552140217509,-0.5023761194235506,0.12433537090397723,89.77129010986697,2.3023470108274777,-4.25181057009239,0
0.14,14,0.007585931013086712,-1.0037612680689554,0.03020865759929315,-0.06501096782814855,-0.42727113364490776,0.21862807233367956,89.79839837577128,2.261096974245648,-4.265012920301898,0
0.15,15,0.005835161438183866,-1.0045839206149527,0.03126025899960383,-0.08594187933263236,-0.34914495243197324,0.24434094225691763,89.83538956830441,2.204761139158241,-4.279562915955863,0
0.16,16,0.0047366952154240605,-1.0060122461696386,0.031539509086491856,-0.12813750468383678,-0.2516012058245681,0.1956981852924742,89.85632114754236,2.1739134173618146,-4.2886933095468525,0
0.17,17,0.004532423792433521,-1.007453621779966,0.03115456454339144,-0.13738226127481667,-0.16385218022000228,0.13202854089251953,89.85629456422127,2.1732982324241448,-4.291477739533226,0
0.18,18,0.004799379088024955,-1.0083604819191416,0.030580269242475717,-0.10467776881754642,-0.12784365480140994,0.11264757425143364,89.86049616911029,2.1589559864814363,-4.294537154937305,0
0.19,19,0.005071324345110318,-1.0086496476527567,0.03021643592000942,-0.05897623378583547,-0.14506823885606707,0.13673966025503104,89.8915257680666,2.096061527279136,-4.303645540200995,0
0.2,20,0.005203140829479959,-1.0086427259588249,0.030208789362129583,-0.029367502470480977,-0.17641592022669478,0.15773523695610056,89.9378257826693,2.011574533954454,-4.31637867794241,0
0.21,21,0.005160835275422122,-1.0086393299382646,0.030525570395969988,-0.019478805525464347,-0.1845801557534932,0.14324784993736311,89.96767795509722,1.9636984559951722,-4.325709067066025,0
0.22,22,0.004744514852604911,-1.0086571953747352,0.031057630658156372,-0.01920195201527555,-0.16349383866633455,0.09956246336114372,89.97144198354874,1.9617601380939647,-4.329106862627394,0
0.23,23,0.00375300267617439,-1.008507967055054,0.03158702462257483,-0.032743579634310044,-0.125386101037129,0.04163576886648594,89.97473318322241,1.9460052831016346,-4.330746102845094,0
0.24,24,0.0023373262777597434,-1.0079630937494979,0.031759444131716406,-0.08189294713028379,-0.060811836205861884,-0.031201904443531457,90.00442780642946,1.8620253891007286,-4.334879701041319,0
0.25,25,0.0009787292539022382,-1.0069250502841331,0.03132016050187361,-0.17625065432081294,0.08049574559387007,-0.11718806329226933,90.05363630646029,1.7336041623848888,-4.339980447821596,0
0.26,26,9.237230900843512e-05,-1.0056853580487546,0.03042672426648742,-0.28851733870339735,0.34812472308831466,-0.1929298026252942,90.0912507743085,1.6364998583148331,-4.340698434885729,0
0.27,27,-0.0002301758841447566,-1.0050106902483575,0.029514450978217248,-0.37134287016182316,0.7213147632776543,-0.2334607045491059,90.09947814945104,1.6108794150626113,-4.333971733545185,0
0.28,28,-0.00010354323444286015,-1.0056615843757808,0.028821485354232134,-0.39992183092345285,1.1008339660449,-0.24227004914860353,90.08923032722225,1.6273417885854236,-4.321509272261869,0
0.29,29,0.0003480267406074952,-1.0076163683586634,0.02833465712258419,-0.39105310697498774,1.3886104071817271,-0.24560468669172503,90.08044275118675,1.6365496560777315,-4.306850634290071,0
0.3,30,0.001010027589659121,-1.0098642445284038,0.02825282634812712,-0.3833767410101586,1.5694079165994879,-0.2615014922516882,90.07968876581904,1.6242225794787881,-4.291664128695863,0
0.31,31,0.0017735973650275685,-1.0111203064309726,0.02905606367779179,-0.4102849436144458,1.71024938255741,-0.2851623673150724,90.08042153927913,1.6089427696030514,-4.275153533087136,0
0.32,32,0.0026447232539603283,-1.0108097594405958,0.03076471464922838,-0.4842120271594306,1.8944901255919915,-0.30000659744587005,90.07668404129281,1.6061463893062282,-4.25589487488955,0
0.33,33,0.003720213183152382,-1.0094658249060506,0.03238552705048861,-0.5823033095733612,2.1612746100430167,-0.29314590548326924,90.06994176288875,1.6110995538646413,-4.233454943050233,0
0.34,34,0.004894676304619424,-1.008324731223604,0.032602512351071596,-0.6493116568591486,2.485928378195953,-0.26400592809991796,90.06446503835238,1.6122509314940316,-4.2083664540526025,0
0.35,35,0.00573983266291646,-1.0084581530886705,0.03113125267219887,-0.6462185559764969,2.7925442869045414,-0.22721434627437848,90.06110160387884,1.6076046899688212,-4.18116001524725,0
0.36,36,0.005946136736362882,-1.0099391494027903,0.029080951813702786,-0.5990182117115043,2.983707583254008,-0.20470673256321179,90.05734862223498,1.6034681021971158,-4.152164428046839,0
0.37,37,0.005872932643345789,-1.0116156584105784,0.02778742398255229,-0.564488123235742,2.9798525774226103,-0.2073530085093838,90.051736035404,1.603158324647607,-4.122430261290249,0
0.38,38,0.006402518856883765,-1.0119027128841322,0.027498449227254536,-0.5425326938079843,2.759546367834273,-0.22407600673626446,90.04607238909907,1.6031278891358267,-4.094201674137066,0
0.39,39,0.00809127871013937,-1.0101432777731247,0.027454409566662667,-0.46410266155087226,2.385714788580994,-0.2299281085493964,90.04317702619387,1.599590742818046,-4.06983713928915,0
0.4,40,0.010503434003255789,-1.0072221488847133,0.02708211995180629,-0.2851900523266739,1.9968172239472035,-0.20168927618367122,90.04360077704125,1.59432176245821,-4.050107282339134,0
0.41,41,0.012438684135626876,-1.0046909400180142,0.02666190061188889,-0.06289122614167438,1.747972078136806,-0.12865240823146684,90.04542500644382,1.5916251330251519,-4.0334866149096555,0
0.42,42,0.012839340784538479,-1.003363473374173,0.026708650545173504,0.08436884720121805,1.722573923302823,-0.017985929044681284,90.04670161432249,1.5915742331405256,-4.017048921055394,0
0.43,43,0.011583718541786825,-1.0029297634672911,0.027061488260534967,0.08060797605454698,1.8769294031059607,0.10783484226809709,90.04694936496652,1.589181801169513,-3.998300702696788,0
0.44,44,0.009540968665905423,-1.002756430717679,0.02692081221978315,-0.04844330443976018,2.069425645614966,0.22293154533099013,90.04630788590134,1.580671644084156,-3.976653205646547,0
0.45,45,0.007875907631947477,-1.0026626948936899,0.02575501654535591,-0.2005853365086398,2.155363249855706,0.30718252032616783,90.04452742319968,1.568644469410506,-3.953537533455583,0
0.46,46,0.0072419598371893735,-1.0028635263038397,0.023963758932727945,-0.27268231329197873,2.0710030812530387,0.3451825171033115,90.04165029537279,1.5592609954865526,-3.9312843003190197,0
0.47,47,0.007606893860065921,-1.0035107323984838,0.02252806033144528,-0.2251759841027914,1.8451172372338305,0.32945773605051315,90.0392081666287,1.5546746926305548,-3.9118889883348733,0
0.48,48,0.008720623114510368,-1.0045090063953708,0.022067158208690905,-0.08677334265843673,1.544130930740421,0.2768679526799965,90.03966200091224,1.5504262404915823,-3.8965114456718375,0
0.49,49,0.010467230068550874,-1.0056070951769127,0.022407566622610474,0.09334791285273356,1.2113751725476842,0.2348273061753257,90.04399533802652,1.5415188535324584,-3.885460596777562,0
0.5,50,0.012639561374906025,-1.0064750772118702,0.0231062825893327,0.2835166139830968,0.8550732530876918,0.25325982939704084,90.05027732220616,1.5292494889640829,-3.8782286219743956,0
0.51,51,0.014633123668490816,-1.0068081542034928,0.02415275920701527,0.46022778135853587,0.4842767762536659,0.34385270411878704,90.05587064181269,1.5193403096297555,-3.8738771533286354,0
0.52,52,0.01566794300568575,-1.0065888398033682,0.025907504357011012,0.5890619319702421,0.14300904411948762,0.47355874352756155,90.06143590888432,1.5136052871154864,-3.8719306778114886,0
0.53,53,0.015289758787830935,-1.0062463977107428,0.028389526119502472,0.641956082230253,-0.09951572039625012,0.5983811713267205,90.07111318552872,1.5066434045142116,-3.8727703005264,0
0.54,54,0.013571512207355448,-1.006335520751552,0.030857859538624997,0.6288109886629469,-0.19135410721029522,0.6927549215703913,90.08723154978692,1.4926485966805463,-3.876554785224081,0
0.55,55,0.011004202712996113,-1.0069563098574623,0.0322473611170481,0.5923000686695263,-0.1319530296321291,0.7441568838704621,90.10605165841,1.4735489765038554,-3.8817074031261916,0
0.56,56,0.008361162721873414,-1.007632984098151,0.03199482718749897,0.5684802023680158,0.016057745368201717,0.7352812546750791,90.12087777795507,1.4573688141141035,-3.8852424296688186,0
0.5700000000000001,57,0.006543820713060964,-1.0078458834629365,0.03040686979284708,0.562940328535034,0.12759860377523863,0.6488082259620503,90.12887871269334,1.448710067414011,-3.885301114165897,0
0.5800000000000001,58,0.006290595322666837,-1.0075346719665303,0.028348839866587795,0.5657764606092116,0.04584158715183909,0.4944850172107768,90.13290529263547,1.4438979003697117,-3.8834767820029117,0
0.59,59,0.0077893393138071445,-1.0070024125152592,0.026711152577955078,0.5753557904203269,-0.3275952860021924,0.32600607241382373,90.13705701840234,1.4367702447844009,-3.884381360033365,0
0.6,60,0.010403480518183893,-1.0065272378123915,0.02604562842449314,0.5960254546223359,-0.9286328357368611,0.21905445140413846,90.14266656607403,1.4266662120321474,-3.8923625250391405,0
0.61,61,0.012823103961369878,-1.0062346250341518,0.026408083126176846,0.6193078621419114,-1.5338592444361938,0.22094618799185528,90.14888351012706,1.4179815305932946,-3.908028198881407,0
0.62,62,0.013768440376050226,-1.0062022892127915,0.02739256221834877,0.6251646209449191,-1.9128007217305871,0.31929209814184595,90.15522807175194,1.4129930953482073,-3.927933029261143,0
0.63,63,0.012810530800063766,-1.0064600339890295,0.028387380395364897,0.609439714509542,-1.9924984437299433,0.45935569050304487,90.16225467940231,1.40855867465006,-3.9478434030362055,0
0.64,64,0.010566682115591986,-1.0068752237578837,0.028934536295698334,0.5995036985232701,-1.8666375215855249,0.5835527037600379,90.17033288286883,1.4007868943857005,-3.965955584013088,0
0.65,65,0.008106750049240035,-1.007183610036943,0.028957979397878482,0.6302307204725888,-1.6639074629978072,0.6525544507700931,90.1789851936929,1.3903757120041633,-3.9826965176922413,0
0.66,66,0.006248907304419467,-1.007225086651535,0.028712804020247538,0.70783899207509,-1.4415900556082502,0.648332633265623,90.18767560536595,1.3812419418158466,-3.9982416452459426,0
0.67,67,0.005353530511541465,-1.0071039853362658,0.028468113088248072,0.8095587026257621,-1.2009544098484186,0.5798248585677706,90.1966270202316,1.374959735623378,-4.01139003010473,0
0.68,68,0.005462910199185817,-1.0070291218816847,0.028174089236841636,0.9163880433975796,-0.9595142239328214,0.48653856828163683,90.2064712491713,1.3688774068984537,-4.021025793258353,0
0.6900000000000001,69,0.0064149165541598895,-1.0070255976878537,0.02753898971281631,1.026520711532686,-0.7783850174036517,0.42269523957236177,90.21741388245312,1.3601446718187544,-4.0279865622591755,0
0.7000000000000001,70,0.00790756230144246,-1.0069278859664321,0.02654233414992732,1.1288113990767998,-0.7300098198705808,0.4279193983061311,90.229116207308,1.349804048972212,-4.034927737850035,0
0.7100000000000001,71,0.009541010309213175,-1.0066803630336403,0.025692826546038963,1.183247218287576,-0.8545872383606284,0.5075413142811896,90.24113928730966,1.3412855394566707,-4.044350569322127,0
0.72,72,0.010760529583647862,-1.0065148943766777,0.025540677855211868,1.1490863148262245,-1.1393122934883397,0.6346265720101014,90.25300830606125,1.3354117399451984,-4.057066372966697,0
0.73,73,0.010865698689739843,-1.0067174081040935,0.026085480566829668,1.0293258417945188,-1.5200665116276595,0.7659369053697558,90.26398544479856,1.3288740713476326,-4.072600464940981,0
0.74,74,0.009354076157965798,-1.0072566401102154,0.026949829077555342,0.874993068650411,-1.8930817506250648,0.8549279967640878,90.27343136931539,1.3185089274728559,-4.090471666842102,0
0.75,75,0.006442620431408696,-1.007752589396644,0.027943909037831557,0.7463778739333881,-2.137782539929794,0.8587643656085955,90.28151457219283,1.3057205451961693,-4.110341018209931,0
0.76,76,0.0032303114442469626,-1.0078298434282242,0.02900529497295685,0.6772262812577892,-2.16751380605452,0.7561232414664518,90.2890180010481,1.295015675032357,-4.131064075751713,0
0.77,77,0.0011785529746733958,-1.007430069471545,0.029672640972946456,0.6716239733602176,-1.996922783234846,0.5744760473201028,90.29633955275862,1.2885734735026582,-4.150656661011403,0
0.78,78,0.0012311313157803492,-1.006772764268548,0.02925058094776359,0.7176165502012457,-1.7588792072663275,0.3880941453773929,90.30329286544924,1.284072990989778,-4.167823374456445,0
0.79,79,0.0033048764862837177,-1.0061368821670797,0.02776882025578173,0.791250406812828,-1.6209491273807601,0.2693716427464266,90.30998365629401,1.2783265368311434,-4.183150461550577,0
0.8,80,0.006500279426435781,-1.0057709459218849,0.026345417816334572,0.85251862379553,-1.6648470564473468,0.24307505051652928,90.31710076726493,1.2713803240868375,-4.198583981501094,0
0.81,81,0.009635542607375806,-1.0058838061442046,0.02618515289701076,0.8511820879663146,-1.851121172799554,0.2960200419487561,90.32497712946265,1.2655233074543444,-4.2161245427834615,0
0.8200000000000001,82,0.011607057279690379,-1.0064750643569726,0.02735248665412974,0.749278715139224,-2.088076833187263,0.4162314522321317,90.3328336848521,1.2609902728062166,-4.236888640752267,0
0.8300000000000001,83,0.011632914856510003,-1.0071406862034091,0.028784541536110042,0.552251076504329,-2.3002058080029975,0.5936509867787947,90.33922622877681,1.2547281817343516,-4.2606204047108545,0
0.8400000000000001,84,0.009629835162987849,-1.0073172030474857,0.029412971833161845,0.32268728042157946,-2.4282251265882873,0.7788036008516648,90.34306260675473,1.2442191875016222,-4.285715440794935,0
0.85,85,0.00648417990496525,-1.0069241040323584,0.029054499565459628,0.13973160341499302,-2.4193293868298817,0.8757077838406097,90.34421335070448,1.2312153025872363,-4.309962899499872,0
0.86,86,0.003711713134714336,-1.0065917571140053,0.028250147177127597,0.019376457423423893,-2.2821960102255647,0.8128406099612571,90.34329368514781,1.2202266662076637,-4.33182334592929,0
0.87,87,0.002582631999088131,-1.0069837279956917,0.02751127979280334,-0.10627882246870039,-2.1593226993836803,0.6208658658810479,90.34080076165068,1.2136595501888634,-4.351843154998843,0
0.88,88,0.0034652409900550888,-1.0079372865141638,0.02692657377071747,-0.29268313658615136,-2.2845559442151107,0.4157061322595098,90.33660760093491,1.2097886281948476,-4.373271103210479,0
0.89,89,0.005895950397445455,-1.0084772220986702,0.026454750611739616,-0.4770661788544497,-2.7933609232614,0.29858024946974343,90.33070607661422,1.2056554238175554,-4.400534443364,0
