TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.0005998862503919744,-0.9579748689727159,-0.2959811766662331,-0.38367132181737984,-0.5615180115835287,-0.01600028422103565,71.71274458676508,0.9795315467494334,-27.26932071484042,0
0.3,30,-0.0017204731662583742,-0.9576928055285203,-0.296137979527412,-0.7661426638030512,-0.17791583575288783,-0.03934016399112408,71.70034707135206,0.9563928278933004,-27.275391089525154,0
0.31,31,-0.0017592336735011537,-0.9579296021054293,-0.2967055431270998,-0.8643364457484941,-0.04527609142353341,-0.029598857525785775,71.68960864614644,0.942891958867002,-27.277928994570605,0
0.32,32,-0.0009764455290250313,-0.9586424180721349,-0.29716047546209134,-0.6382813671004834,-0.23727032262396427,0.0646430024740626,71.68383777769156,0.9412487416585779,-27.27941646641212,0
0.33,33,-0.0006578100262944052,-0.9593777093616964,-0.2977537387380862,-0.2885947759216622,-0.5081558209337873,0.185430642334989,71.67718683981238,0.9332848326419884,-27.28446710584992,0
0.34,34,-0.0014477548000243136,-0.959803111890469,-0.2988219678093912,-0.06811612296242431,-0.5552864902129959,0.2107965819540797,71.66340432400375,0.9037251509362505,-27.294594296928537,0
0.35,35,-0.0024580013257761895,-0.9601264633174723,-0.29976673912041313,-0.060442181138372075,-0.3344051136216666,0.08268791633966487,71.64527067377747,0.862101095011355,-27.30613231764534,0
0.36,36,-0.002130888487071853,-0.9607180657033704,-0.29943159013449494,-0.13598118468399775,-0.0990737028502577,-0.12660311304878652,71.6317744271583,0.8330504584696339,-27.31444783478109,0
0.37,37,0.00011784504416469934,-0.9613709402911901,-0.2975787064611636,-0.11135968364268986,-0.14265900495090222,-0.27546821215593587,71.62752352588569,0.8277287528821067,-27.31937817414852,0
0.38,38,0.0031173309989635033,-0.9612623601890248,-0.2953774434681039,0.06735900229238247,-0.5205992169004199,-0.27500443177044287,71.62903452639415,0.8337588778872778,-27.325184779478782,0
0.39,39,0.004764703155486722,-0.9598983588544732,-0.29418536338643697,0.298814095534333,-1.0110311355403883,-0.15947054462866297,71.63127947108329,0.8336168002287409,-27.335380140061968,0
0.4,40,0.003783861704595302,-0.958016971512607,-0.2943005062930054,0.44491233528524665,-1.3126754445678583,-0.047971705624482774,71.633663918924,0.8244581070823175,-27.348827191674463,0
0.41,41,0.0008962195631944744,-0.9571428924632934,-0.2951063092400399,0.4443294855966605,-1.2768132963023715,-0.036841520689687525,71.63778758906189,0.8160010705130885,-27.36134185208988,0
0.42,42,-0.0017496757671314066,-0.9579652648739009,-0.295974042257011,0.334900391190334,-0.9820200243485179,-0.12245222458552774,71.6421496708944,0.8142084975031274,-27.370386247817635,0
0.43,43,-0.0025185700308335227,-0.9594237038771654,-0.29668096086649365,0.2147617197996609,-0.6232738062019443,-0.22160244034058976,71.64242588478677,0.8136565225076935,-27.377164546230432,0
0.44,44,-0.0017589973528448508,-0.9597871834138065,-0.2971958995710677,0.18223075110875214,-0.34353240416079867,-0.2594065151583107,71.63727636434962,0.806694548067153,-27.383917262985527,0
0.45,45,-0.0012205025977103177,-0.958502961609454,-0.29748209798089537,0.2694227277751741,-0.1568891068053393,-0.2311422360770994,71.6315044814441,0.7951516856068949,-27.39028299475141,0
0.46,46,-0.0019959385605253918,-0.9565927164653912,-0.2976173626890011,0.4174182824626141,0.000581582735440964,-0.18051947406395655,71.63132790899135,0.7881142093050958,-27.39355922398775,0
0.47,47,-0.003342084829825008,-0.9553162211006306,-0.29783141760895643,0.5338595525977938,0.1740446963710776,-0.13486340403867894,71.63698847358388,0.7890942976556309,-27.392259371658557,0
0.48,48,-0.00372966634720305,-0.9549747549147469,-0.2981852086759701,0.5721810895414956,0.3454127049054394,-0.08327931337667978,71.64224392597933,0.7908786745223879,-27.38806278066226,0
0.49,49,-0.0027200573097590523,-0.9551796767951504,-0.29843585631062886,0.5366779801006992,0.4698608226223639,-0.016149295848775586,71.64191009729042,0.7855884175021994,-27.383731852466028,0
0.5,50,-0.00134175259299405,-0.955721181133018,-0.29856013998879805,0.42877165366971004,0.540772654074595,0.04175273106840224,71.63790953641386,0.7759053883147392,-27.37999525228585,0
0.51,51,-0.0007377084558593765,-0.956618172674653,-0.2991857120964251,0.2321405546007273,0.5999160108211415,0.05344172332862591,71.63565356439621,0.7713155646997205,-27.375514632289793,0
0.52,52,-0.0009950699526434042,-0.957552781875685,-0.3009184549175517,-0.038745978107293966,0.6699074790363667,0.012801674569698673,71.63522186720415,0.7739440455144947,-27.369723775303992,0
0.53,53,-0.0014308243232482878,-0.9578820418528511,-0.30320771400040863,-0.30690246340648497,0.6953222427902007,-0.04642768199051657,71.62955687343536,0.7737959717805172,-27.364453621999044,0
0.54,54,-0.0015437662837509691,-0.9573002648235429,-0.3045264706634828,-0.4784744531828116,0.5914432612894611,-0.07820985559565719,71.61339432081043,0.7611336872113077,-27.36199204975106,0
0.55,55,-0.0014037445834443267,-0.9561388902323303,-0.3040592443754683,-0.5213786638267243,0.3625195178374925,-0.05586620828964412,71.59159156336514,0.7397797131487596,-27.36219603077816,0
0.56,56,-0.0014122458611895636,-0.9550023194795143,-0.3027860762551522,-0.49181422200429525,0.14269391156903227,0.0097618729031535,71.57476020141927,0.7230807330502977,-27.362580880014317,0
0.5700000000000001,57,-0.0019149448998203279,-0.954366413203251,-0.3024005806216737,-0.48688439788906746,0.09322410283544336,0.0686687869666916,71.56692033292128,0.7181412354550121,-27.36111814728445,0
0.5800000000000001,58,-0.002792800289280715,-0.9543990494578716,-0.3033617470519446,-0.5707721943684108,0.2531021230991638,0.0572668607304125,71.56138914474484,0.7195224342224156,-27.35795295174506,0
0.59,59,-0.003253427802858936,-0.9548213055372102,-0.30449672961159446,-0.7305867123882559,0.4904543708001725,-0.04951848221343079,71.55015827416952,0.7189505916696657,-27.354346963888347,0
0.6,60,-0.0023585171386718757,-0.954999043993502,-0.3044989669159517,-0.8905793501459615,0.6071425966941317,-0.20259482581837532,71.53388443432705,0.7159043564479584,-27.35106187357348,0
0.61,61,-7.364869392906845e-05,-0.9544732525844575,-0.3033631310193351,-0.9704079549886951,0.5069938272926546,-0.309091290291696,71.51953349602073,0.7155140566091751,-27.34834273030547,0
0.62,62,0.0024175252427342336,-0.953430076362505,-0.30214013872236484,-0.9340809011537655,0.2688614856399767,-0.31035779082015735,71.5098677418168,0.7188818930640131,-27.34675900962363,0
0.63,63,0.0037344851966182144,-0.9525030641623943,-0.3016131009216887,-0.79359919066956,0.05444334398094021,-0.22712192839309459,71.49960637530657,0.7200208256176416,-27.347090900466675,0
0.64,64,0.0034924753245491563,-0.9521717627518976,-0.3016101319635873,-0.5906403092140188,-0.041782761274263454,-0.12748102754885546,71.48334297912245,0.7134710184160014,-27.34918478691051,0
0.65,65,0.002300602481969038,-0.9525111078815395,-0.30150783432729805,-0.3874087044423996,-0.04111666507251506,-0.06293901090707724,71.46391978638185,0.7020336580620431,-27.351506744046652,0
0.66,66,0.0008732010625991935,-0.9534216977870891,-0.30100872763138303,-0.25060350046125734,-0.01260475671367971,-0.04421377378708526,71.44955656629624,0.6938503574164695,-27.352554514451743,0
0.67,67,-0.0004402520078873924,-0.9548126823148076,-0.30033688360724553,-0.2118159461185624,-0.005071607397445893,-0.06746616616144921,71.44389802236195,0.6925233948102418,-27.35276969876499,0
0.68,68,-0.0013889620549934472,-0.9564854999056597,-0.29987896296131056,-0.24242426276937692,-0.038956176175398094,-0.1390360064070576,71.44246325677253,0.6935292093184626,-27.354359354716475,0
0.6900000000000001,69,-0.0016831576921430588,-0.9580346536010187,-0.299757659524636,-0.2852697255735842,-0.10577123170346941,-0.26279580243082834,71.4391788156446,0.6914827116880591,-27.358741880822766,0
0.7000000000000001,70,-0.0013584012545936127,-0.9590191816434894,-0.2997856103561379,-0.31265404009840114,-0.15346577011739276,-0.4172973304816153,71.4332078247711,0.687942673287327,-27.364562260226727,0
0.7100000000000001,71,-0.0008899481553169915,-0.9592506034206493,-0.2998333293857383,-0.33478123790565106,-0.11723635556613171,-0.5608601162681055,71.42763983958997,0.6888141571484728,-27.368878614534115,0
0.72,72,-0.0006473546676824312,-0.9589646623385484,-0.30006492951775415,-0.34732638632744334,0.00201473282614055,-0.6541106497850069,71.42352705673088,0.6948156381073147,-27.370306342778633,0
0.73,73,-0.0004977615201072205,-0.9587374088303531,-0.3005954908016992,-0.305790712073787,0.11297882784443349,-0.6708576478011562,71.41821743490257,0.6986098378872084,-27.370427126606966,0
0.74,74,-0.00020806087384543079,-0.9590241607606936,-0.30105270510703463,-0.18293500507341978,0.11401892840346858,-0.6002419390674728,71.40988137815874,0.6937853847048486,-27.371839649862125,0
0.75,75,1.4882705984596085e-05,-0.9596072959186582,-0.30087361853699524,-0.02568054470165828,-0.006803211737704303,-0.4563116455603288,71.40117573117203,0.6840220168959001,-27.37533463147666,0
0.76,76,-0.0002687240362733315,-0.9597483052737934,-0.3000773471842431,0.08453057704180991,-0.1582146224553431,-0.28419635218066625,71.39640318798115,0.6786859333086234,-27.37958998448139,0
0.77,77,-0.0010562122339340526,-0.9591170524171623,-0.29931930214702984,0.11218811130760747,-0.22522289255521308,-0.14023844278637973,71.39592618513865,0.6791514826739639,-27.383295913636825,0
0.78,78,-0.0017421762556641606,-0.9582390815277677,-0.29904238587727267,0.08003846230717139,-0.1610678449769853,-0.055893442553036424,71.39556570302005,0.6748718248321888,-27.38651260410144,0
0.79,79,-0.0017627950084252275,-0.9577222749171936,-0.2990332215338459,0.028174652702153975,-0.011880012041054117,-0.023520040912972936,71.39184438772648,0.6568615889377961,-27.38959439661001,0
0.8,80,-0.001268094664438713,-0.9574347003813717,-0.29899503605655103,-0.0015507127697911758,0.13687365001761395,-0.017314273122830844,71.38612065101209,0.6314581487677866,-27.391731606709477,0
0.81,81,-0.0009850279147578175,-0.9568826434541239,-0.2990071622105233,0.035353546036317976,0.23315162816385848,-0.020327132326766587,71.38259011898485,0.6144658837833666,-27.39158682473905,0
0.8200000000000001,82,-0.0014248059880292846,-0.9561038188168374,-0.29913196810256715,0.1487760986066833,0.28417230714949726,-0.03175581938068121,71.38335040534824,0.6121994898114422,-27.389196631384063,0
0.8300000000000001,83,-0.002362651142804712,-0.9556632587463723,-0.299120217828468,0.2724901395171971,0.3233451966670501,-0.060341577626040636,71.3866348489704,0.6147032387628949,-27.38629794644457,0
0.8400000000000001,84,-0.0031249074949871148,-0.9558353670910076,-0.2989097191583676,0.3075098017375366,0.3602526714839995,-0.11497624749020245,71.38935307930291,0.609652722895761,-27.38449236445533,0
0.85,85,-0.0032473865350274253,-0.9562440148382454,-0.2989940776116857,0.2320665130997723,0.36525387332561227,-0.19273646591626406,71.39029007402975,0.5975032303952313,-27.383743493576986,0
0.86,86,-0.00277321880016974,-0.9563966897664194,-0.2998317956469513,0.13844465624284394,0.3051831349590131,-0.27249508124509114,71.39072453987863,0.5887578460070222,-27.383059706441585,0
0.87,87,-0.0020183638600913384,-0.9562164915237596,-0.3010583128482088,0.13468245764790482,0.19234533676899362,-0.3273897344239677,71.39243269558047,0.5894662044348131,-27.382078374888707,0
0.88,88,-0.0011820359542327307,-0.9558774366723329,-0.3016347181386024,0.23583497083173613,0.0888966452546128,-0.34544621419212435,71.39565836130568,0.5947547034214864,-27.381379402113254,0
0.89,89,-0.00022976300345529368,-0.9554235879541413,-0.30081925748414184,0.3771692427126498,0.05842827722118136,-0.33216924582910967,71.39945507903873,0.5967326894537799,-27.381476063654105,0
0.9,90,0.0008288739272536028,-0.9548710931749192,-0.29891840522219976,0.49867584648570223,0.12018983763805,-0.29642325806793474,71.40354271818809,0.5943510682309445,-27.38199250757333,0
0.91,91,0.0016302930739091669,-0.9545552132081955,-0.2970985111124056,0.5728430807971779,0.2469434243523462,-0.24645191147042342,71.4085680111911,0.5927332400894739,-27.381881756104043,0
0.92,92,0.0016691399199007387,-0.9550178041961659,-0.2964202176756092,0.578396107659691,0.38072363971225304,-0.19840908603853205,71.41425279250343,0.5946878919629501,-27.380343332017187,0
0.93,93,0.0009544611620684371,-0.9564895697425398,-0.2969075578865826,0.5094819483840101,0.4397185187202106,-0.1700230845191653,71.41872732187932,0.5965816719538835,-27.377637050990085,0
0.94,94,0.000250829961858006,-0.9586753881431775,-0.2975901563369966,0.41096442646420145,0.34547696628718816,-0.1568911082556476,71.42091089392956,0.5935797191533545,-27.375176343754827,0
0.95,95,0.0004144328504064207,-0.9610177510508371,-0.29769875451029776,0.351870640020965,0.08532578700113277,-0.1278631475232036,71.42259643249628,0.5862967105714374,-27.374801874992034,0
0.96,96,0.001526704749120999,-0.9629593733275409,-0.2976836102437903,0.34281540652148396,-0.2511105869527476,-0.057079630614805754,71.42622739147427,0.5796675652478976,-27.377588504271277,0
0.97,97,0.002836034638951947,-0.9640196239263481,-0.2985240129607786,0.31072684322665517,-0.5223689502292137,0.04032429809218864,71.43055485107564,0.5762595217680893,-27.382970200451147,0
0.98,98,0.0035254494180163615,-0.9639304601035305,-0.3001122076940399,0.18853580012013363,-0.6363554031808243,0.10951370090732626,71.43069111866096,0.5736895094399008,-27.38919362276774,0
0.99,99,0.0034454063833244506,-0.9628422776121515,-0.30106703333691276,0.02214596029497413,-0.6003499474509076,0.0981229317572782,71.42394488235986,0.5692112294100858,-27.394911381226475,0
1.0,100,0.003134526738202875,-0.9612861993727805,-0.3003481668082897,-0.05122516609779023,-0.4790531370934282,0.006832999209080793,71.41430826356958,0.5643052932084678,-27.399994063822106,0
1.01,101,0.003171067621906472,-0.9597920975879816,-0.29850979753343093,0.05296886880500149,-0.33099729596069416,-0.09893773772983172,71.40910407869323,0.5625682946404179,-27.40461303102621,0
1.02,102,0.0034822724156788917,-0.9585306289737286,-0.2970425031648027,0.27278161496882325,-0.19670179309597613,-0.13998466321427985,71.41147825883469,0.5638843947021656,-27.408343779922895,0
1.03,103,0.003378440320229146,-0.9574119799159828,-0.2967607828304382,0.4653736051861867,-0.11528392838313826,-0.09626889477425934,71.41803360687898,0.5634121053547597,-27.410762006045893,0
1.04,104,0.0023957915923102273,-0.9565008371578148,-0.29719070230350814,0.5367095997425502,-0.11472376495466058,-0.02318820086989995,71.42380329278869,0.5576332426853133,-27.412315873516956,0
1.05,105,0.000964373844579133,-0.9560749960856348,-0.2974278272928892,0.4879415413409161,-0.18832937849973724,0.010441728526767032,71.42738247658424,0.5494985337710164,-27.414045996424782,0
1.06,106,-1.8002040320265052e-05,-0.9561209407486831,-0.2971904490355108,0.3685991524740148,-0.3004257547272457,-0.009538172378870339,71.43015469427652,0.5449804655917625,-27.416841132108612,0
1.07,107,-0.00019882706096587858,-0.9560656142041046,-0.2969561578340382,0.22580185670958178,-0.4129541146488612,-0.046015435556909796,71.43208805940685,0.544994060809101,-27.421258640484016,0
1.08,108,-6.794895753893365e-05,-0.9553804334338503,-0.29732490204368894,0.09182243133880312,-0.49476560474603265,-0.07111566131768021,71.43058522769832,0.5437801497339877,-27.42749438744541,0
1.09,109,-0.00024005282658489275,-0.9543091437112458,-0.29835920907288566,-0.01571795352283773,-0.5141340270322873,-0.09964467273192719,71.42404293287015,0.5367043252861623,-27.434944927038416,0
1.1,110,-0.0007176346855090077,-0.9535902443412425,-0.29951346816788266,-0.09341153268567368,-0.44747321436546844,-0.15152846256759242,71.41496981142072,0.5272584983816139,-27.442012506525398,0
1.11,111,-0.0010015800563252352,-0.9535136636674383,-0.30018880588350866,-0.1382167177308084,-0.306657874681071,-0.2006595736059393,71.40789151939411,0.5229145194101135,-27.446934397079563,0
1.12,112,-0.0007817342956229612,-0.9537038603872301,-0.3002161286887491,-0.13728110208653785,-0.140003961223652,-0.19294333013078188,71.40461435894349,0.5241601837816706,-27.4490758478489,0
1.13,113,-0.00030719808448163074,-0.9538750677406737,-0.29975703366608836,-0.08879195070137058,0.016774174905658495,-0.11825205740983033,71.40310569771736,0.5218119307478843,-27.449264780221146,0
1.14,114,-2.893278970456127e-05,-0.9542766213953419,-0.299136163484894,-0.024880194986208148,0.177005137246257,-0.03473198266094578,71.40088176565146,0.5081323603200057,-27.44865361723395,0
1.15,115,-9.326561656157559e-06,-0.955162123783413,-0.29896786748311743,0.00996802726155321,0.3482469080457055,-0.0020265840475603104,71.39794127676164,0.4877597242193416,-27.447441283184627,0
1.16,116,0.00015973973204957826,-0.9562676391116864,-0.2997752324820938,0.002827984203637577,0.443704765652795,-0.004685363847071921,71.39600021853917,0.4728791270738344,-27.44526346164686,0
1.17,117,0.0008171097462067448,-0.9571731544266933,-0.30101454371518177,-0.02369302497158897,0.32355366280312897,0.03512172718069487,71.39592254380017,0.4685987222249253,-27.442822852994524,0
1.18,118,0.0017070859757316436,-0.9578974261561926,-0.3012595695686436,-0.05481876498107018,-0.023928047476196954,0.16521023323622827,71.39664663685787,0.4682772520497723,-27.442126233300677,0
1.19,119,0.0021441081717325406,-0.958746518691503,-0.3000257353948296,-0.11253947155463218,-0.3932634828619533,0.3350361497607209,71.3964097290239,0.4637272047008047,-27.444404923349715,0
1.2,120,0.0017602109970556294,-0.9596974088812409,-0.29864834819624114,-0.22052947502391837,-0.5225918990321502,0.42940775201249864,71.39452216988602,0.4551010127706345,-27.44836913635383,0
1.21,121,0.0009510768178906564,-0.960313325294748,-0.2986052663055227,-0.3456069902054133,-0.33227444303296744,0.37492190932214936,71.39156875622581,0.4484551880263967,-27.451233188955445,0
1.22,122,0.0004445418448455523,-0.9602789401514467,-0.29965993370239713,-0.4057038552173448,0.024971082166010943,0.21257961558574218,71.38785468189117,0.44664934273020107,-27.451248036718997,0
1.23,123,0.0005677464713226959,-0.9596804978040347,-0.3004420949607498,-0.3486737039377795,0.3145535799547985,0.061427680101301826,71.38248774669039,0.44596135487617683,-27.44890970410982,0
1.24,124,0.0011624367994540713,-0.9587063315465333,-0.30026658438312986,-0.20077892396415886,0.38538386038045247,0.014626890650919891,71.37499445969475,0.4413127273539339,-27.44608377013202,0
1.25,125,0.0021004598909904466,-0.957451067081229,-0.2994814889791602,-0.031097362754859387,0.23374810544080954,0.07887701002189083,71.36732447304631,0.4321905506210397,-27.444380536294492,0
1.26,126,0.003485399820453293,-0.9561847937285481,-0.2984165449936197,0.10330806225826117,-0.02198196390289897,0.19981690246278597,71.3628301226245,0.422325696814377,-27.444194037589835,0
1.27,127,0.005209060336344201,-0.9554783265065312,-0.29703374697659984,0.17184610896845645,-0.21900585143345877,0.3134435251571824,71.36327790073685,0.4153362488639645,-27.444823668558396,0
1.28,128,0.0066553351351527745,-0.955762881578676,-0.2956050709716417,0.16696481331073326,-0.2509838751296316,0.3698228374035885,71.36770093383547,0.41226328891841146,-27.445204788990463,0
1.29,129,0.00718869317917222,-0.9568769070614124,-0.2948149220146161,0.10614591284829895,-0.13516892534060176,0.34213460078027325,71.37360659872972,0.412111387153126,-27.444617178447416,0
1.3,130,0.006784286106961541,-0.9582240971463795,-0.29492277313333976,0.02381991194540364,0.01570433130629835,0.2399074591452603,71.37844908555113,0.4130495798581259,-27.44306041017556,0
1.31,131,0.00587499051123343,-0.9593001476704285,-0.29539015982056843,-0.04539836563289303,0.10222016638705407,0.10982921266686892,71.38071636928503,0.41353534055306373,-27.441071940408314,0
1.32,132,0.004776328949281025,-0.9599275369437706,-0.2955838736188803,-0.0744413521539847,0.12037967978686245,0.010820063357006662,71.38055057424742,0.41328720563505844,-27.439051787142468,0
1.33,133,0.003667997219031851,-0.9600895724624934,-0.2955011001469765,-0.04954700496257583,0.12792771419585294,-0.01981835614906801,71.37910815178068,0.41303151819658634,-27.436917710810107,0
1.34,134,0.00294605404386589,-0.9598373330997123,-0.29556839197386847,0.015182701769463817,0.14553543758402931,0.013909105819449851,71.37722406454922,0.41330400381592747,-27.434666629688095,0
1.35,135,0.003009742397024645,-0.9594126973206539,-0.2958978020514853,0.07290867591480696,0.12781659436486634,0.0707456128546454,71.37509201598857,0.41407893004499796,-27.432990226529355,0
1.36,136,0.0036283626571129396,-0.9591339333324286,-0.2960157351969418,0.07393558602113703,0.036647164880474516,0.10027801343184199,71.37307053191242,0.4150903381937195,-27.432865561379515,0
1.37,137,0.003933533948605833,-0.9589942260449004,-0.2954266197232164,0.012230244784673085,-0.09283366691802772,0.08159550842388306,71.37220202449559,0.41524726619542157,-27.434543231525538,0
1.38,138,0.0032289138575428036,-0.9586465628849462,-0.2943111345374031,-0.07248795077705097,-0.17650491111230734,0.038365083266287237,71.37355945119023,0.41223314091379926,-27.43717786081853,0
1.39,139,0.00169858983832735,-0.9579464192370992,-0.2934611479064277,-0.14933745776741988,-0.15268820467400096,0.008790865706017788,71.37689535824066,0.40483466889341657,-27.439402979859253,0
1.4,140,0.0002745831949959751,-0.957276176946422,-0.29350949751479355,-0.22439240338573,-0.026488482900345146,0.0037766938337355596,71.38016668793644,0.3958743130102758,-27.4400944648551,0
1.41,141,-0.00017876307568403144,-0.9571467004319751,-0.2943877030114506,-0.2938800001760941,0.1299839762555309,0.007441349343086967,71.38100024384178,0.39035666620351833,-27.43886742330913,0
1.42,142,0.00036389397355129823,-0.9575583456051543,-0.295584608564226,-0.30726245599736096,0.2135576940395197,0.014204675898738271,71.37875393279981,0.3895868615519278,-27.43648958377674,0
1.43,143,0.0010699800758537537,-0.9579334114302883,-0.296733101359171,-0.2188602086284965,0.15801609602686817,0.04156675719320455,71.3748376964066,0.3891571429220153,-27.434781841016235,0
1.44,144,0.0010942871789088144,-0.957836101848888,-0.29771870316872034,-0.06182558402652283,-0.0021929718766141894,0.09847189189627187,71.37121068097281,0.3843772439414083,-27.435201097616172,0
1.45,145,0.00048665312566868637,-0.9576737827550038,-0.29829510114332614,0.06205163207244602,-0.1410281936644285,0.16196047390686716,71.36893534678579,0.37619819450342645,-27.437169110214107,0
1.46,146,8.788272182375262e-05,-0.9582926418133116,-0.2980108502243856,0.07037863298315933,-0.14144737824613635,0.20043730767530094,71.3678666246939,0.3695475243698079,-27.438525970448,0
1.47,147,0.0004121176783633428,-0.9597296307085484,-0.29679783877870936,-0.02908575210534469,-6.030654658389922e-05,0.20640961508668318,71.36719810317251,0.36645272723674466,-27.437907314664855,0
1.48,148,0.0008772330293200905,-0.9608215558527065,-0.2954101859091032,-0.15236314769552023,0.17849710948953756,0.1909516193288455,71.36629198649113,0.3636233774005265,-27.43587946781629,0
1.49,149,0.0005098887692831839,-0.9604717638828338,-0.2949291345541344,-0.2159833581850995,0.2892105705059679,0.15989853785896874,71.36516952933128,0.3576237330649597,-27.433483697938925,0
