TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.026000201609788224,-1.0050005890814617,0.09400395851651519,-0.9166790951346904,1.776111591251644,-0.3438553003479234,97.55182212688979,-0.5042004835090054,-22.654751766477073,0
0.02,2,-0.02309426190179391,-1.0061486604139835,0.09382075128809668,-1.09314106246372,2.0170601541084445,-0.4278196842479564,97.54571390006566,-0.5037048490312054,-22.63658954221049,0
0.03,3,-0.019967311799659427,-1.0069704093002891,0.09392836393223736,-1.2373396608827791,2.232232792774595,-0.4719494291973804,97.52886957759567,-0.5029606603431312,-22.615341054936184,0
0.04,4,-0.016940212435416758,-1.0068564864717133,0.09421306828782977,-1.3413919486461552,2.377192625121066,-0.4630122698823086,97.49915633468953,-0.5019789236788866,-22.590534983923266,0
0.05,5,-0.014564341079539043,-1.0054583370317367,0.09437167552106811,-1.4223543289539906,2.413128430684833,-0.417054959589539,97.46524981065856,-0.5008609588123076,-22.564473501568816,0
0.06,6,-0.012974436752014802,-1.0033437896795254,0.09437697580303034,-1.5014815481877621,2.358499786450885,-0.36649368821477935,97.4383819987192,-0.4996808581044562,-22.539871981675986,0
0.0699999999999999,7,-0.011860192609403113,-1.0017050440023385,0.09452619937004657,-1.5860989972251394,2.3031181113875694,-0.34666145699403145,97.42027648682622,-0.4986820652211825,-22.51728678361377,0
0.08,8,-0.010979897918596928,-1.0014073140552062,0.0951252676695721,-1.669657667420073,2.34547863377352,-0.37785834192412304,97.4015962788322,-0.49824002274550483,-22.49477166726929,0
0.09,9,-0.010445819151180084,-1.0024353760054834,0.09620589733396806,-1.7462345910840713,2.499068716522274,-0.44522748375481735,97.37402737226444,-0.4984216101639609,-22.470026724453454,0
0.0999999999999999,10,-0.010503963108494187,-1.0040898405060146,0.09740531415757983,-1.827488571177628,2.661277881294065,-0.5034959829095257,97.3407942277465,-0.4987425213603901,-22.442865995309084,0
0.11,11,-0.011179841126424951,-1.005473374585003,0.09805581276048374,-1.9469448770502202,2.6882037900413183,-0.5173742265144711,97.31153449677608,-0.49848466551127457,-22.415513831004112,0
0.12,12,-0.012148868243656599,-1.0059054829615564,0.09768740454053149,-2.1372059190296215,2.5165981303360456,-0.4992802406874193,97.28849767545242,-0.49720805836743937,-22.39054665202098,0
0.13,13,-0.012889933793188162,-1.0052884914474864,0.0968258102031841,-2.3895337017066716,2.2228797851968967,-0.4993976878300851,97.26304821263287,-0.4948710750269304,-22.368797120422336,0
0.14,14,-0.013031112721777725,-1.004254532351878,0.09710754950976519,-2.6402758742883248,1.9635856279817225,-0.5570400073647097,97.22725534540207,-0.4914978982446124,-22.349224273668263,0
0.15,15,-0.012631263439693823,-1.0037024529634362,0.09979803354409122,-2.821927167546591,1.857774119900901,-0.6665958260214349,97.18457566190155,-0.4869955508680549,-22.330174025171193,0
0.16,16,-0.011993698148596637,-1.0040155440917258,0.10382994710062847,-2.9485856862739754,1.9351006083131892,-0.7905555084652115,97.14498772497136,-0.48147372752063056,-22.310164656228213,0
0.17,17,-0.011031714216398529,-1.0049276582270097,0.10607871635740689,-3.137039557624886,2.189606324826638,-0.8975125931670177,97.11124553009277,-0.4755176669626988,-22.287674931538433,0
0.18,18,-0.009087701247862127,-1.006183788242508,0.10442879977167337,-3.489846252019787,2.618796285195654,-0.980917488562795,97.07502015942694,-0.46980574120892415,-22.261055099972282,0
0.19,19,-0.005994862466308894,-1.0078676142230645,0.10023213521219586,-3.910020356967875,3.1312985947519483,-1.0449668103843168,97.02862550210504,-0.46439239976155366,-22.229589331042643,0
0.2,20,-0.003339863873701385,-1.009767799632695,0.09689529977038834,-4.054966246094241,3.4422778225811532,-1.086377342077984,96.97731243743438,-0.4585265435293796,-22.195249200936846,0
0.21,21,-0.003728204368210308,-1.0107627190820274,0.09622929965737062,-3.569986381330353,3.1979073619694605,-1.0977084531474555,96.93548386466334,-0.45134907940870805,-22.163207934854853,0
0.22,22,-0.00803509405773301,-1.0093104142340552,0.09713161780078425,-2.4513918594692674,2.3021055788369185,-1.0775118908568568,96.91021501606573,-0.442817160011078,-22.139522900040298,0
0.23,23,-0.013769615166980876,-1.004704540353192,0.09780670259404024,-1.1732818612433524,1.0998756020110023,-1.0295143590940241,96.89272469033513,-0.4338520744963258,-22.127061301329558,0
0.24,24,-0.01690149236351134,-0.9980573113642446,0.09798698917945554,-0.37987467373482775,0.18830307004638447,-0.9678766682259595,96.8695442918136,-0.42550839977261684,-22.123006001835304,0
0.25,25,-0.015405930836536623,-0.9923582395724271,0.09821688206657599,-0.3950135645483101,0.0232662123052471,-0.9327461222881586,96.8388502832211,-0.41804904169962925,-22.120204332894897,0
0.26,26,-0.010896626356096353,-0.9911774452916624,0.0977854732251161,-1.0308898575902017,0.6464073510756679,-0.9769393226294604,96.8096455477707,-0.41086448079607923,-22.11132805100629,0
0.27,27,-0.007045492923036825,-0.9962084565839948,0.09468223322541623,-1.8572494344957058,1.6878859308837988,-1.115772266031568,96.78585959483787,-0.40312289461694994,-22.09273240209849,0
0.28,28,-0.006582759919594616,-1.00553346307166,0.08790766616674404,-2.587813495420659,2.6070286772140623,-1.3027077244866134,96.75898285647509,-0.3942840658538561,-22.065615199029295,0
0.29,29,-0.009443794975550309,-1.0147249133117142,0.07914636972569988,-3.1955316181912945,3.031635465703082,-1.4714190175155057,96.71915335263787,-0.384114946681415,-22.034296055400972,0
0.3,30,-0.01326199196591788,-1.0200629374233,0.07160605326201624,-3.761870293792887,2.983879139451502,-1.595001501067596,96.66771741283034,-0.37258746788137215,-22.003047017717556,0
0.31,31,-0.015439681960613,-1.0207312166052558,0.06734769130817668,-4.315831031129526,2.8156068933100933,-1.697081283567053,96.61406898936927,-0.3598369282228122,-21.973351783048734,0
0.32,32,-0.014852497889627208,-1.018225062620352,0.0660287832736238,-4.8047466953582925,2.897389677789133,-1.8166710027670732,96.56291043755718,-0.3459710436396835,-21.943283760095753,0
0.33,33,-0.011775899417572726,-1.0142864069723487,0.06606779122064345,-5.145815967047199,3.3222093585012935,-1.9679524406853202,96.50995992541809,-0.3309149648376044,-21.90954762524384,0
0.34,34,-0.006561220611457166,-1.0096887393910265,0.06647589889241469,-5.263596170921633,3.8513000827956176,-2.1203916048840856,96.45065279392253,-0.314744519556674,-21.870686590202446,0
0.35,35,0.0009795796117616855,-1.0046956526356798,0.06715275471443179,-5.100096125568368,4.090149221355201,-2.2124648434151566,96.38884236954276,-0.2980794712860102,-21.82909256539515,0
0.36,36,0.01049914317991809,-1.0000927936505648,0.0677973469527182,-4.658823603884916,3.701924185666493,-2.2039156176986197,96.33378503701965,-0.2814303935388618,-21.79088159602307,0
0.37,37,0.019857236409236083,-0.9972003998052039,0.0677480887985224,-4.087276702255326,2.518631609697969,-2.1305877510680884,96.28972422950015,-0.2637060442745767,-21.764275731794182,0
0.38,38,0.025800791029132956,-0.9967219880921657,0.06760842403632937,-3.666263847653667,0.5959022185950383,-2.1067574873555723,96.25146867695808,-0.24188701537530288,-21.756957783043028,0
0.39,39,0.02623624109805277,-0.9982527574038437,0.06999846507856683,-3.6174472206077084,-1.6862030010813274,-2.2915269624967385,96.21079433869092,-0.21286189344339798,-21.77226974438913,0
0.4,40,0.021509082672276438,-1.00184009996369,0.07684849468340495,-3.9239029660764104,-3.5328666844697145,-2.893092086869462,96.16456172882823,-0.17507241808438434,-21.805015914291044,0
0.41,41,0.013347782651986693,-1.0094787173477224,0.08557552029921844,-4.456539605772376,-3.8770206862031134,-4.1798704545016765,96.11420561879359,-0.12700812989771323,-21.839372625665703,0
0.42,42,0.0032482634041740253,-1.0227266018158219,0.0896349314319267,-5.275423766640116,-1.8933261009507465,-6.346588173162145,96.0584780277314,-0.06418711333697481,-21.85190073702887,0
0.43,43,-0.007180160915221631,-1.0374506515510846,0.08453787689167439,-6.569778045350111,2.3741336245431808,-9.230807646355277,95.99062564758978,0.0199162579798766,-21.820120217662435,0
0.44,44,-0.014213913727410422,-1.0428820697284311,0.07323025924233935,-8.126498826782399,7.905895682732845,-12.16524493377595,95.90560362730345,0.12744070771809213,-21.731736781030595,0
0.45,45,-0.011563070006741302,-1.0293421098194375,0.06476075289395126,-9.06034820763861,13.452047700139106,-14.222637462820254,95.80964612951418,0.2503115445146483,-21.586817575424586,0
0.46,46,0.0064417540467222685,-0.9981479701619375,0.06774111453816795,-8.459714189021925,18.462984864296416,-14.707906304563787,95.72000440565601,0.3718759315518724,-21.391325277237133,0
0.47,47,0.04010769377729324,-0.9624549718395063,0.0849050440785008,-6.442667311762528,23.130395168031384,-13.486249828689898,95.65250274089972,0.4749979715041271,-21.150358257013856,0
0.48,48,0.08218128171541628,-0.9371047602910544,0.11210817018704952,-4.3836613575763606,27.490457646942772,-10.928354396275052,95.60779709691371,0.5489666741669053,-20.869489874381088,0
0.49,49,0.12024614881301111,-0.927893310840536,0.1408117329273378,-3.8451224956018826,30.775046905726082,-7.617788498471592,95.56961300311642,0.5899469146952976,-20.56127662256143,0
0.5,50,0.14273965365956337,-0.9304724773484645,0.16236032342046589,-5.175677212323735,31.91939831171101,-4.095835294249018,95.51756885349329,0.5974734045221956,-20.24665348080298,0
0.51,51,0.14529199417053323,-0.937716980400714,0.17210689040400937,-7.15581128008903,30.67075120032151,-0.7791119065351688,95.44401892478108,0.5729227784656806,-19.94726883710144,0
0.52,52,0.13277339367060242,-0.9465390139560804,0.17070613359325085,-8.053597616793397,27.978638203938793,2.007771966427502,95.36036966142922,0.5213145289476105,-19.675657445503887,0
0.53,53,0.11484224245638994,-0.9581123329933924,0.16230180177604658,-7.092241596946688,25.208451963484944,4.005634073535714,95.287202143359,0.45221795242796275,-19.43227656093663,0
0.54,54,0.09873302295051292,-0.9732177903480204,0.15248939666108313,-4.943442260141572,23.082022429109045,5.044882609903361,95.23758984257634,0.37691285481059245,-19.210932133626223,0
0.55,55,0.08568207960708643,-0.9886407842782907,0.14699021456597,-2.8563113608899857,21.441861428711213,5.085227470354862,95.20975015331585,0.30462703006530395,-19.006197538922244,0
