TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.00900109738195334,-1.0100004219498457,0.001000861200970169,0.2864137803360574,-0.05720073489431993,-5.4707710482239207e-05,88.49336180293591,0.45262895672227293,1.7131465620518977,0
0.02,2,0.01292509298406767,-1.009254653474716,0.0046700699991976445,0.565656428607183,-0.01598410530639036,-0.0746243408112,88.49415327490154,0.448040422131876,1.7153962675085717,0
0.03,3,0.014486166756006148,-1.0085963336187804,0.006777616427382345,0.7055188282589101,-0.02069261942572204,-0.116642930075121,88.50499460886343,0.45140167567373535,1.7137393910287468,0
0.04,4,0.013516909319158965,-1.0081875361042354,0.007237512468637975,0.6883090113045008,-0.05130778496920201,-0.13507899488340777,88.5275813225677,0.4642793855551118,1.7074235012554624,0
0.05,5,0.01168615378517077,-1.0081819334289153,0.007074796624035974,0.5979231935215689,-0.039706031297900145,-0.1626803921550934,88.55310893942443,0.4797956786069572,1.700015622479298,0
0.06,6,0.010502025317387515,-1.0085291526630258,0.006981930860210475,0.514119392390338,0.04727610026811537,-0.20277614286367082,88.57016428925759,0.4891648839974986,1.6964203793583632,0
0.0699999999999999,7,0.010339788894882443,-1.0089317508794238,0.006732107011936643,0.46511051295523353,0.15952328558929524,-0.21484675837373612,88.57634198620774,0.4922405811616318,1.6976406362825656,0
0.08,8,0.011085835691063476,-1.0091425309905884,0.005858866818814595,0.4593785752203326,0.20677685036701843,-0.16351155378413232,88.58026318110424,0.49867607631395233,1.6994201521974484,0
0.09,9,0.012734406534327093,-1.0093126743371998,0.004495529816052431,0.5073439632412996,0.13683211486944977,-0.0691890958913247,88.59097327200192,0.515649509451969,1.6971033987459407,0
0.0999999999999999,10,0.014962795932460736,-1.0097930389880265,0.003430493405346447,0.5943827063761488,-0.03503400877282462,0.009041008594103775,88.60779536863537,0.5372710880525766,1.6907232319618506,0
0.11,11,0.01669093352950812,-1.0104453178552613,0.0033813486531332425,0.6651052189331838,-0.24875542659163097,0.03787309221724803,88.62285335935563,0.550849737239956,1.6838240596063476,0
0.12,12,0.016750600794738137,-1.0104987476175504,0.004226089814301919,0.6679661578584627,-0.42708200721038325,0.03527541868427144,88.63174199258265,0.552485352200455,1.6782663053836957,0
0.13,13,0.015097251849051564,-1.0094671439671106,0.005020713980643823,0.6103714681148308,-0.49662047494167594,0.02749682538831948,88.63813038018479,0.551160966905407,1.6724840625906126,0
0.14,14,0.013087403580735884,-1.007963974473021,0.004893630004256613,0.544738253744933,-0.42006271771946335,0.005167288962522949,88.64746667249268,0.5564792962373936,1.6651155424943282,0
0.15,15,0.012376827236923876,-1.0071534541545901,0.003929097626650015,0.5009005431482694,-0.22891035174794686,-0.05974196655941893,88.65944879348106,0.5671656749697592,1.658295655757606,0
0.16,16,0.013503684678946328,-1.0074738085001909,0.0030204285223630993,0.4553172500349501,-0.018140161174800697,-0.16836311679079585,88.66914230553151,0.5751714271894245,1.6556935767893182,0
0.17,17,0.015485871589103785,-1.008270699567482,0.0027815172122161733,0.3710378807297246,0.11023604545002308,-0.2884015694409985,88.67392186271726,0.5786590350349881,1.6576781008760006,0
0.18,18,0.016758525581920692,-1.0086846156160905,0.0028311630595224974,0.25311540412366734,0.11379603972137493,-0.3841067898491602,88.67628181892998,0.5856439759239497,1.6600187103835236,0
0.19,19,0.016599843525638355,-1.008553481400403,0.002383473934815237,0.15965222978532564,0.029375916518351593,-0.4289419859742935,88.67971325064765,0.603111492725238,1.6582523799013151,0
0.2,20,0.01570517837729225,-1.0082477114246409,0.0013444948795852695,0.1562670461254869,-0.06817874408419475,-0.39815388624996334,88.6844425737943,0.626426144173436,1.6525134417189322,0
0.21,21,0.015214286379897779,-1.0078585099750683,0.00045322112636375715,0.24891561582162486,-0.12700102737915991,-0.28924663987098315,88.68873506988226,0.6436279408108084,1.6467778419682977,0
0.22,22,0.015149498540245717,-1.0070608281850975,0.00040314223514677894,0.3639959097211878,-0.13925785648339287,-0.16182610735113837,88.69296378454187,0.6489630982085328,1.6437990096513553,0
0.23,23,0.014275497788394813,-1.0059655482881134,0.0012168722268224423,0.40733844882512127,-0.10064923007432108,-0.116683618735641,88.69990627230354,0.6481968496507828,1.6426931578294433,0
0.24,24,0.011924190012325328,-1.0056239374820664,0.002520760968964964,0.3345329618697742,0.031361257943351505,-0.19585313129380513,88.71019122190984,0.6502718888292591,1.6419843907247922,0
0.25,25,0.009543747206968985,-1.0071000612019174,0.004043161198853167,0.15639132874806957,0.29534333686417835,-0.31505068157474964,88.71916713375376,0.6571191744211533,1.6429976060924656,0
0.26,26,0.009575764244674807,-1.0100620794370048,0.0056689148631473354,-0.08965799560225553,0.6314070914544703,-0.3305701128505467,88.72086252146327,0.6636734036732437,1.6483409162687908,0
0.27,27,0.012668809611625658,-1.0127330977145572,0.007197347703286886,-0.3386838070227766,0.8760301998372961,-0.17891916987842651,88.71558028540981,0.6662478569126001,1.657581346216975,0
0.28,28,0.016694527254729894,-1.0134706174863781,0.008200858283750154,-0.4988155838175029,0.8897754040013537,0.06612978998392915,88.71126492907169,0.6676141161884381,1.6662869210185807,0
0.29,29,0.018835071865639742,-1.0122740866826767,0.008243743959103527,-0.5131970042767383,0.6833775759594426,0.2702050962431381,88.71519638870097,0.6724329817007745,1.6701794912708725,0
0.3,30,0.01815072061677955,-1.0105814380448561,0.007410611278588328,-0.4322242051935631,0.41390483830158376,0.35010627004604705,88.72534940278251,0.6800373381978992,1.6695603291476406,0
0.31,31,0.015858461128215772,-1.0096645070468222,0.006494538006645503,-0.38465415121483804,0.2717153939008141,0.31316864336318073,88.73245507658517,0.6850739799094785,1.668815330599467,0
0.32,32,0.013731774474893158,-1.0094434836885846,0.006338854541198335,-0.4518658153775547,0.3588776957399343,0.2202520046225822,88.73043038594949,0.6848645149149248,1.6718627475416228,0
0.33,33,0.012790609951664192,-1.0088979509088338,0.00700733796171396,-0.5850008683418116,0.6352340824243919,0.13509813211223037,88.7222803328837,0.6827325805930881,1.679016871943671,0
0.34,34,0.01315180410167286,-1.007363048649881,0.007820543803706422,-0.6632983284917886,0.9545843297401334,0.09752557995507447,88.715254720924,0.6830770319902701,1.6882060883343315,0
0.35,35,0.014369782729259852,-1.0051974299903348,0.008122891798661392,-0.6238701770170769,1.161234974894151,0.11409376103790657,88.71264554934139,0.6857332665068858,1.6978781452989464,0
0.36,36,0.015743377678426596,-1.0033515036873357,0.007775064998251225,-0.5148175628552091,1.1841831621031735,0.1616267897692713,88.71195503838892,0.6870987563851951,1.7077933704239252,0
0.37,37,0.016693819615186838,-1.0025706145459117,0.0069553766672296085,-0.4253372539130085,1.067096153773316,0.21102369058518544,88.70973868254727,0.6856547488383026,1.7176630672203572,0
0.38,38,0.017117203122584492,-1.002935780600021,0.005805902725344156,-0.38989576152077426,0.9112697455372073,0.25610075726339543,88.70592754234013,0.6840966045830541,1.7263587019833109,0
0.39,39,0.01726572587215884,-1.0039332117156452,0.0044574266323340085,-0.3759018988884005,0.7851727821230607,0.313200395585556,88.702894199263,0.6853965167877905,1.7329586877837533,0
0.4,40,0.017214541580052468,-1.0050046685374083,0.003232200887089645,-0.35164881279186083,0.6974345768772688,0.38736181282148807,88.7017580413382,0.6883821211284042,1.7380353326163474,0
0.41,41,0.01667376866576938,-1.0060941667080148,0.0025416607882417837,-0.3407645509918822,0.6539503788822497,0.4463948473259823,88.70102882962874,0.6890237653797288,1.7433469384428915,0
0.42,42,0.015533008985617528,-1.0074836122580837,0.002510149223072591,-0.3957737807040553,0.7015079153903176,0.44314810795095844,88.69866205754636,0.6858144137161148,1.7504274333171619,0
0.43,43,0.014403415974007752,-1.009096694095386,0.0028001653639227113,-0.523135591378437,0.8717810683599883,0.3696885410355214,88.69426282187237,0.6819826967478912,1.7597882096140451,0
0.44,44,0.014222122235542008,-1.010333413412,0.0028994851417749037,-0.654949382296345,1.0857147389967372,0.27758244875107607,88.68880137478655,0.6814523464338795,1.7709671316919484,0
0.45,45,0.015197473639379115,-1.0107775547026312,0.0025952358980118706,-0.7137549111005617,1.1680210245146088,0.2294827830153989,88.68287150938004,0.6838469612677357,1.7825332812682169,0
0.46,46,0.016378146143173452,-1.0107686220733754,0.0021347080825110396,-0.6970839494376037,1.0063960750710854,0.23474302315857004,88.67624219677377,0.6852243082959725,1.7922833065416002,0
0.47,47,0.01647664366265296,-1.010982537874393,0.001950961694379167,-0.6721715282885067,0.686124847732747,0.24825703508064567,88.66933677524364,0.6834945812185435,1.798442234188673,0
0.48,48,0.015085858352271568,-1.011596023097918,0.002323587762320112,-0.6921883203555163,0.42430359482802504,0.23236685500311588,88.66401437481102,0.6810395148731435,1.8011514195711193,0
0.49,49,0.01298558858865685,-1.012135366105313,0.0032607313177727805,-0.7538067228051043,0.36742678390246547,0.20276677721538278,88.6614089087984,0.681039506297492,1.8026358336183352,0
0.5,50,0.011336408931213031,-1.012112919118957,0.00451755123803669,-0.8384963985092594,0.48336261422296345,0.2052138612680724,88.65927984678376,0.6828371871340462,1.805711495419193,0
