TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.01999926078461711,-1.002998773355993,0.13400076710977757,-0.5728129765719712,0.974057970418505,-0.22912763321987198,96.01056788423321,-0.7906838687290557,-23.11885219163392,0
0.02,2,-0.019903243426349856,-1.003006736094386,0.13702902036533146,-0.8637054908319474,1.1469969697500924,-0.19164353837376777,95.99729399874079,-0.7908298241789279,-23.10708812589949,0
0.03,3,-0.01954242657796567,-1.0018996219407406,0.13786037773771798,-0.9820130389198537,1.1896102209249613,-0.16085633062606747,95.98702357307516,-0.7902933913777779,-23.09565171148507,0
0.04,4,-0.01886122962861166,-1.0001277316724295,0.13618580978453385,-0.8820949666418494,1.043245671615845,-0.1288091973981151,95.98105051788292,-0.7892865200841447,-23.085436961201573,0
0.05,5,-0.018099354082032566,-0.9992173068366833,0.13345244959737532,-0.6641671015800094,0.7566547546393148,-0.08129178121489902,95.97806731112608,-0.7886016515707138,-23.077669604696748,0
0.06,6,-0.0176546058378744,-0.9999252240291029,0.13128375500280454,-0.4803107685394262,0.47184861903603026,-0.01840792215945396,95.97549667836489,-0.7886371519968761,-23.072857863731116,0
0.0699999999999999,7,-0.017869183281633127,-1.0013453259566065,0.1303821958636391,-0.42052706708020304,0.35907312673663605,0.0398850983713201,95.9721955755232,-0.7893453238381914,-23.06968619873749,0
0.08,8,-0.01897353614497644,-1.0019326324088471,0.13060846112181945,-0.47037374868881215,0.5214476913368217,0.06654008463898468,95.96915574566421,-0.7910319377811872,-23.065011907412174,0
0.09,9,-0.02107592831387715,-1.0011810394117358,0.1315053057928918,-0.5585235537872878,0.9287175241579111,0.03992674542262677,95.96707713495759,-0.7942281556892548,-23.055552074489942,0
0.0999999999999999,10,-0.02391509682465523,-1.0000917337976585,0.13258234096523663,-0.6402428140462297,1.4332211853363366,-0.047161395661941205,95.96414213311792,-0.7984983035148717,-23.04011429868103,0
0.11,11,-0.026542025397457772,-1.0000399260815251,0.13338278668635678,-0.7318933431481135,1.8500764540226013,-0.17264037050704786,95.95745552072061,-0.8021947537598022,-23.02034308847758,0
0.12,12,-0.02752087695941239,-1.0013716807738378,0.13358635335998792,-0.8542011178358744,2.0370716227494765,-0.28024049617953983,95.94686610858847,-0.8037145594112763,-22.99947420734151,0
0.13,13,-0.02585478774368568,-1.0031001241757154,0.1331652705188266,-0.9507509785212122,1.944644153798767,-0.31066124753902935,95.93618725945964,-0.8026193876131511,-22.98046384484258,0
0.14,14,-0.021920434010045557,-1.0037824496614192,0.1324501187457138,-0.9043125433044163,1.6425858154577349,-0.24928510996459557,95.92948316755682,-0.7998192193929122,-22.964811679394483,0
0.15,15,-0.017397543002947255,-1.0026977669266692,0.1320463401239266,-0.6655487637211314,1.3015086345182725,-0.13782488280720456,95.92669250350723,-0.7972428818635812,-22.952305984767587,0
0.16,16,-0.014114786571957388,-1.0003920566012896,0.1325993101932053,-0.34351994668354885,1.100521618608533,-0.03822481680643153,95.92453368711796,-0.7967504694060741,-22.941417948247572,0
0.17,17,-0.012893091061274129,-0.998232631137603,0.13440648160026347,-0.12719122844237038,1.1133483238897208,0.008969434214394806,95.92175244768852,-0.7983978999138622,-22.930156427758128,0
0.18,18,-0.013379290597607696,-0.9974268502880492,0.13706756923872218,-0.12018520307316831,1.27456926334078,-0.0005692437451324122,95.92119294507538,-0.8001068954960149,-22.91716513032739,0
0.19,19,-0.014685274795767393,-0.9982969319539127,0.13950792644087345,-0.2811434589052569,1.4454311905253725,-0.04034552732923529,95.92507235311726,-0.7999898842498185,-22.90254861824542,0
0.2,20,-0.015985526995498787,-1.0002023006991494,0.14045902146128653,-0.5108425986322457,1.4988815872159056,-0.06833604746969396,95.92989035122916,-0.7986973073853942,-22.887823482726823,0
0.21,21,-0.016742378903443995,-1.0020345159845676,0.13917468014884926,-0.747140793422712,1.3640659581308319,-0.052060752477532876,95.92895445025042,-0.7984297635671227,-22.87496762268016,0
0.22,22,-0.01680354850604817,-1.0029916939408325,0.1360212677337744,-0.9631062931516943,1.0440486798830695,0.010556106552962304,95.92005560974978,-0.7999092512018844,-22.86539716956091,0
0.23,23,-0.016432597677970808,-1.0030796137679088,0.1324425602999098,-1.1147973367927226,0.6191561766404478,0.09438618319405478,95.9081210814059,-0.8016471516532868,-22.859699755832658,0
0.24,24,-0.016109007729128173,-1.0028502387747162,0.13008560600985353,-1.135170335516502,0.2123384190325559,0.16849411177141055,95.8992282885739,-0.8023114436430745,-22.857870211044734,0
0.25,25,-0.016209124786615247,-1.0026693094739396,0.12972091587654808,-0.9930306122503474,-0.07841403778907059,0.2135737179438278,95.89394284684596,-0.8025188376505973,-22.859252917553782,0
0.26,26,-0.016829965257097197,-1.0023635763996357,0.13089346726970819,-0.7472975078060756,-0.2238877335920761,0.2251920987584252,95.88858953036213,-0.8036821723616813,-22.862351336920067,0
0.27,27,-0.01778341891308972,-1.001568660811743,0.13247661041036296,-0.5227978093658011,-0.24759044770846492,0.20580288395751553,95.88226796132399,-0.8059254718300313,-22.86533725412609,0
0.28,28,-0.01869575799633038,-1.0002678156718112,0.13352790782264706,-0.42070200882715325,-0.18308061243822227,0.15706352301676468,95.87946664324727,-0.8079344465870937,-22.867073746800134,0
0.29,29,-0.019208321039619013,-0.9989326472303227,0.13381401883166902,-0.4542410502751187,-0.057966946906653945,0.08657784504827885,95.88385561717757,-0.8085574513032979,-22.86747747332615,0
0.3,30,-0.0191729629792725,-0.9981920748595272,0.13371553316085166,-0.566281265819908,0.09394125677001243,0.02122983666906267,95.89156626136125,-0.8079518525202253,-22.866868113451375,0
0.31,31,-0.018707582205880046,-0.998359777949666,0.13365405656653107,-0.6891413637402338,0.2321297855036425,-0.0021990828738369245,95.8941406359546,-0.8072807620940401,-22.86531141893498,0
0.32,32,-0.018139703329583316,-0.9991783400686162,0.13357650379488517,-0.7796452825719709,0.3288142795874623,0.02813302533641991,95.88807699310989,-0.8076974009493483,-22.862763137024743,0
0.33,33,-0.017879679092672036,-0.9999813537190845,0.1329750026901779,-0.8171990763886378,0.37510363508415856,0.08041836628914104,95.8783228839293,-0.8094995166069158,-22.859561354291184,0
0.34,34,-0.018179286516094958,-1.0002188495720714,0.1314416840522671,-0.7929483438210687,0.3693447993019775,0.10635377963004945,95.87156208775541,-0.8119212860866158,-22.856438752538793,0
0.35,35,-0.01887419257803136,-0.9999115031728586,0.12930938510324677,-0.7061460603486414,0.3227147113758284,0.0858876216848605,95.86879940625626,-0.8137475531878701,-22.853921554077456,0
0.36,36,-0.019418169815828373,-0.9995476917314948,0.12768223891873554,-0.5690524670572317,0.2802540796216485,0.04039130246797669,95.8662898533233,-0.8142610971244699,-22.85164383150723,0
0.37,37,-0.019359520989496514,-0.9995627309915294,0.12749143694899734,-0.4171451210420573,0.30916365428553566,0.005961300424071898,95.86191056602702,-0.8136784734054763,-22.848319817985352,0
0.38,38,-0.01886929691362308,-1.0000612323897695,0.12835127974375915,-0.30193407924882043,0.4465114763243,-0.0007416778134708159,95.85778686608994,-0.8129375847771769,-22.842679552623274,0
0.39,39,-0.018638445642678622,-1.0010338783407793,0.12865894321723703,-0.25016011246281933,0.6590699567956064,0.00621925067281633,95.85635430647642,-0.8132124651403203,-22.83458802690572,0
0.4,40,-0.019075884296368355,-1.0025736575668063,0.12724051271099457,-0.23162029612699137,0.8516082364923255,0.0002948382685285287,95.85623577547305,-0.8151719127438501,-22.82519242908713,0
0.41,41,-0.019728037845169175,-1.0046052756844392,0.12492440504445253,-0.18740045140272663,0.9161576039388271,-0.024961488869355265,95.85437698870432,-0.8181389996745284,-22.816108600543615,0
0.42,42,-0.019738950979077248,-1.0064275795100552,0.12409309254681399,-0.0879319954809179,0.8039093899966332,-0.03991345085806164,95.85207846223847,-0.8201217784733286,-22.80863588576484,0
0.43,43,-0.01884627567489959,-1.0068939092108204,0.12637601741419638,0.04454795530561248,0.5796156322472837,-0.00324730608730346,95.85596630609105,-0.819346662760442,-22.803376125096435,0
0.44,44,-0.01766355308589877,-1.005414689139747,0.13100868980144503,0.1459397232708778,0.3960781801960303,0.09023985065986574,95.87020007359786,-0.816108713529933,-22.799898879777537,0
0.45,45,-0.016951151274765406,-1.0027595475144377,0.13572565878927614,0.1255430331147617,0.38225292661754406,0.1903636952516092,95.88890844809693,-0.8127818977980871,-22.7966811453154,0
0.46,46,-0.016892593390931045,-1.0005927733012971,0.13889932926573173,-0.082476870274804,0.5264966532774535,0.22892796524062142,95.90025474211015,-0.811616503141104,-22.792121652453055,0
0.47,47,-0.01720741137376943,-1.0001170711424403,0.14036590233697238,-0.42810524108901155,0.6466523197005036,0.17837198282969993,95.89874818768779,-0.8126919796971577,-22.78635722540107,0
0.48,48,-0.017614717218386557,-1.001227623082252,0.140538766977234,-0.7297508025986967,0.4823273433914044,0.07315541259342452,95.89039432620163,-0.8142013460226666,-22.782197338721904,0
0.49,49,-0.017805261589918544,-1.0028350128801404,0.13951286755577558,-0.8184786970150961,-0.12382458571267342,-0.01999811650261334,95.8846034589069,-0.8142950152688697,-22.78397392190113,0
0.5,50,-0.01721926892986241,-1.0037299633120391,0.1372528311345134,-0.7099354707322838,-1.0697175675508301,-0.048585280304951094,95.88396909999186,-0.8123782415446776,-22.794949608848068,0
0.51,51,-0.015507751137873251,-1.0032764647511176,0.1342104243641278,-0.5882553055962573,-2.0129875821917156,-0.003679605991413374,95.883927482143,-0.8091764402849209,-22.81515625514616,0
0.52,52,-0.013347367866829397,-1.0017811458647032,0.13132788914589122,-0.6132916476590983,-2.5950512096125373,0.07809902203162135,95.88014952622211,-0.8060456176353221,-22.841323971556708,0
0.53,53,-0.01225253574647928,-1.0002979480823828,0.129371144235299,-0.7872953605872027,-2.6812252438339574,0.13883915199864358,95.8729562694753,-0.8039137021274241,-22.868873757900495,0
0.54,54,-0.01315122372381197,-0.9996901485973132,0.12834365985130225,-1.0088322905218876,-2.3862391299984815,0.13916978163863505,95.86447536240969,-0.8024389388959994,-22.894029593755207,0
0.55,55,-0.015312330639540506,-0.9997855771866095,0.12757622734129323,-1.1894893046443584,-1.896184804182778,0.08657305019482618,95.85450621130028,-0.8004080648595251,-22.91437680700954,0
0.56,56,-0.01706602639642747,-0.9997300619796148,0.12639899241729668,-1.2857485344791286,-1.3242022875734798,0.02591991635177091,95.84158384763585,-0.7974595388541237,-22.928401036302414,0
0.5700000000000001,57,-0.017639760368785402,-0.9991927297413687,0.12482353806048903,-1.2669301583406798,-0.7390544074959935,-0.0025768124839353314,95.8273747652559,-0.7952951326533769,-22.93548259037072,0
0.5800000000000001,58,-0.017946660591797406,-0.9989339847997437,0.12368809049441547,-1.1134959296743159,-0.24448520887363923,0.0007154368699370698,95.81718658768563,-0.7964202561823224,-22.936500083532923,0
0.59,59,-0.019313167879436974,-1.0000030727819578,0.12404797872735257,-0.8591666609487266,0.04989622462423497,0.0007822057707780697,95.81450095478583,-0.8012472906644601,-22.93396100885157,0
0.6,60,-0.021677047659379098,-1.002389302737976,0.1261352919182003,-0.6056458557622998,0.12355256781136206,-0.03055341709992797,95.81637065667007,-0.8069761958313632,-22.930986995266903,0
