TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.025493818932677208,-0.9981478242172502,-0.11920251370367767,-0.7535404178805738,0.13284040152725077,-0.4351957333949302,95.60028369762405,0.8993821714408256,-31.146412560917366,0
0.36,36,0.026424397606732056,-0.99698061644085,-0.11870524767846567,-0.7178300621023752,0.2119563491034281,-0.3231828222810606,95.46660060760753,0.9163165473110744,-31.165708613491514,0
0.37,37,0.02888263810482897,-0.9965973064351776,-0.11915172922463489,-0.6440161669488801,0.26570310332574726,-0.14660665714258148,95.45746533974493,0.9172817930075584,-31.162927504523957,0
0.38,38,0.03149163094838009,-0.9971262651776912,-0.1202927169226664,-0.5804816019797038,0.2873145927488117,-0.010661627825928971,95.38941091497881,0.9257382247078769,-31.17207990174026,0
0.39,39,0.033199911990276984,-0.9979868933889212,-0.12148138560192288,-0.5481173541294326,0.25934205077907996,0.031228139221203474,95.1204746814278,0.9607951366348555,-31.219143094945014,0
0.4,40,0.03370559890754056,-0.9983267240176428,-0.1222299354448311,-0.5070294516179401,0.1585668706352661,0.011560502498590463,94.80675176520971,1.004242086166875,-31.27554510411437,0
0.41,41,0.03321944183161725,-0.9977949449600392,-0.12259862732517957,-0.39988305403757096,-0.008135293026630444,-0.008039226544297878,94.72092882730888,1.0212338308299032,-31.291602751478603,0
0.42,42,0.03215444585284906,-0.9968396431955084,-0.12298220681793241,-0.22993542220239507,-0.1794942903224833,-0.0039473845839215005,94.80385571414993,1.0144559157194397,-31.27821614679953,0
0.43,43,0.031016230472822436,-0.9961585146704112,-0.12361255226807669,-0.06783479121104248,-0.26822054061444167,0.0026777086961286057,94.5899743249021,1.0353044185815508,-31.319878855674727,0
0.44,44,0.030238781635016747,-0.9960380511579193,-0.1243708839184875,0.027539019746774317,-0.2309394469870766,-0.012975131985498907,93.7455630175312,1.1236148555672811,-31.47638928658971,0
0.45,45,0.029925555440256713,-0.996369372192488,-0.12489929603433314,0.06510207592603606,-0.11422297154451504,-0.04521147416547015,92.5725217343639,1.2495455794929171,-31.6918817527191,0
0.46,46,0.029859154404865536,-0.9970130296495019,-0.12480374822848608,0.08732501253098551,-0.020805511325937963,-0.06329267476647096,91.74183212407556,1.3407209641102964,-31.844282100772833,0
0.47,47,0.029849024199144987,-0.9978437675361977,-0.12402270794069187,0.11002733148390302,-0.023321986401158446,-0.04571561208056755,91.54062072568865,1.364346452127873,-31.882231896361173,0
0.48,48,0.029940830146924564,-0.9986460881296939,-0.1230560667670687,0.10994323433054964,-0.1132864168442376,-0.007102209640379768,91.6131912217473,1.3570981610259958,-31.87130880372971,0
0.49,49,0.030191775790854063,-0.999284161459292,-0.12252048026712384,0.05113460796886788,-0.22406001968367617,0.010961778548761,91.48463553529777,1.3700272562119993,-31.89812456089156,0
0.5,50,0.030430756155418702,-0.9998524280422763,-0.12254967028230598,-0.07796656987838568,-0.28259849925338243,-0.01950318850066069,91.11494644096486,1.408628780018341,-31.969375267717936,0
0.51,51,0.03047188759903655,-1.0004362369986162,-0.12298848144659763,-0.23078685234658503,-0.24259930203875643,-0.07989753175844129,90.81032370025527,1.4410162042905803,-32.02807572060902,0
0.52,52,0.030462579682601035,-1.0008886845768994,-0.12388555717615479,-0.3139425910495292,-0.09617750841996314,-0.1191982522795283,90.73907572910328,1.4488446309622756,-32.042165103979485,0
0.53,53,0.030776028821721226,-1.0010830434645095,-0.12522238900904145,-0.2657878540765649,0.12448101959787737,-0.10536925067053457,90.73340145152052,1.4487809297550531,-32.04147364587574,0
0.54,54,0.0315546228944189,-1.0012706555069513,-0.12640690630992532,-0.12656316651092653,0.34801097544688325,-0.05484670984674597,90.56522768818982,1.4642859428592792,-32.06797939724922,0
0.55,55,0.03244440529531594,-1.0019095679249843,-0.1266971677782803,-0.013248846469746558,0.4799358637152478,-0.008046807099330151,90.25629538002683,1.4936182816078833,-32.11893461549365,0
0.56,56,0.03277648382820149,-1.0030309946429068,-0.12612849303209536,-0.02736141911716034,0.46487323127016483,0.008255165297257297,90.01860154740085,1.5159917162123315,-32.156918416245276,0
0.5700000000000001,57,0.03214560943011004,-1.003932531410273,-0.12553706668536363,-0.18791646702474307,0.35905986175335186,-0.011822603647130864,89.95929174166811,1.5216676478868782,-32.16305586808903,0
0.5800000000000001,58,0.031006998822115793,-1.00376567028212,-0.12546908611905566,-0.4306933849429175,0.29887929906698174,-0.05666033575135239,89.96372385031137,1.5230948667416366,-32.15822507080709,0
0.59,59,0.03058126119401171,-1.0024140754488413,-0.12537556024765384,-0.6537262959392338,0.3517757014173253,-0.08655913374144447,89.87682090735463,1.5352785855941038,-32.17030922936198,0
0.6,60,0.03187614889717649,-1.000535372520654,-0.12436307809930379,-0.7682715328449504,0.4174122605434929,-0.040569571406991106,89.70347004614509,1.5552906328522023,-32.19825222040756,0
0.61,61,0.03466827020345645,-0.9988551422048277,-0.12273564496845146,-0.7298754942348766,0.3151244290477189,0.11312458432472228,89.57060027369475,1.567802981671418,-32.21955027745026,0
0.62,62,0.03741669888225152,-0.9978064775059663,-0.1221117184321418,-0.5582811751327618,-0.02729900695821537,0.32717124921408514,89.53861162995386,1.5662484573412914,-32.22467326479822,0
0.63,63,0.03828765119749357,-0.99766347325659,-0.12355435386669518,-0.34153481658427465,-0.4814880436062849,0.48740235654721253,89.5293631989815,1.560417032131236,-32.229248107695696,0
0.64,64,0.036613508067327744,-0.9984028550098718,-0.12604016778299534,-0.18468508500720743,-0.8155143388397093,0.48878195962202753,89.45027780651047,1.5624113537858753,-32.250098077508355,0
0.65,65,0.033552750425836254,-0.9993936963936247,-0.12735325210295148,-0.1255978050136337,-0.8880801147759756,0.31460662791086935,89.32654666984106,1.571696382171137,-32.280900581402356,0
0.66,66,0.031134715092708105,-0.999734972890524,-0.1263099662888468,-0.11889479698219205,-0.7530824613323828,0.05211831628727963,89.2567545066105,1.5788413492537363,-32.30149461001846,0
0.67,67,0.030490023606157133,-0.9990685608452059,-0.1237234051100276,-0.10617604033788564,-0.5775814841175119,-0.1695722859454649,89.25711507814037,1.5810559195966667,-32.30762575500395,0
0.68,68,0.03110085388050691,-0.9978175989530814,-0.12138979536982576,-0.0684736663691306,-0.47649054225996273,-0.2630890855339331,89.21834543659219,1.5870094039366114,-32.31919081296847,0
0.6900000000000001,69,0.03174658030919059,-0.9966342905400523,-0.12052324130471632,-0.01281555681521898,-0.44190983775200093,-0.22032199809661268,89.05043080250938,1.603795051957199,-32.35339321536999,0
0.7000000000000001,70,0.03185066525605523,-0.9958832348809306,-0.12107769304717339,0.04384000242646203,-0.40512862679391426,-0.09445672662375333,88.82218503728325,1.6244375230524697,-32.39851772825864,0
0.7100000000000001,71,0.03173219760637929,-0.9955926053682939,-0.12222359866957402,0.0696378357484446,-0.32320030025774743,0.038685566902613225,88.68694616981878,1.6350032747581722,-32.42673718779028,0
0.72,72,0.031846265788143216,-0.9955489882140836,-0.12332061056749004,0.03928331280561177,-0.20625775936340224,0.11548703785604933,88.67543394092992,1.633442197112719,-32.431651242233954,0
0.73,73,0.03215890126790283,-0.9954251866802266,-0.12440725784745997,-0.030951695363809126,-0.09973786057298906,0.10802496395593866,88.64044710736286,1.6342398250443921,-32.439073060199576,0
0.74,74,0.032297574402288705,-0.9950959824961605,-0.12582384145034772,-0.09618185015985878,-0.057330657379968064,0.029699803009659256,88.44612133418929,1.65079576126554,-32.473789462827796,0
0.75,75,0.03215055524060157,-0.9948626714983232,-0.12759143201823112,-0.12073046906815442,-0.1107909584111247,-0.07499226373861734,88.15334206852256,1.6781367743645497,-32.52631717303906,0
0.76,76,0.03214484252069143,-0.9952391710383318,-0.12920654370319729,-0.08193863891989595,-0.24650975839468114,-0.14758994906022094,87.94697915514465,1.698986106835224,-32.56516057196869,0
0.77,77,0.03271779707592277,-0.9965148061876412,-0.12988234731057816,0.023410082800958583,-0.410194437471857,-0.14401742088519606,87.90270645513034,1.7048457588458545,-32.57750685824497,0
0.78,78,0.03351642586325746,-0.998455950741757,-0.12915572892866808,0.13143761541608237,-0.5307180729975159,-0.07499201714221,87.90636507540174,1.704390570019819,-32.583016037869115,0
0.79,79,0.03355324297649158,-1.0003202089282444,-0.1275615898075235,0.11375265809033795,-0.5387598072285842,-0.017470486709105035,87.8183021686165,1.7102757380967821,-32.60467800567017,0
0.8,80,0.03242011906442017,-1.0013421383922294,-0.12645871379975404,-0.10256130488133568,-0.39421646655592374,-0.05270721352310358,87.646934539938,1.723897802603584,-32.63886662677884,0
0.81,81,0.0308931318598284,-1.0014270635876088,-0.12673307485239452,-0.4337199201146272,-0.13473160042186125,-0.17516269584791555,87.51171459777207,1.7368073396580577,-32.66320265072977,0
0.8200000000000001,82,0.02990585419783792,-1.0012018105924376,-0.1278398423718356,-0.7147779495258986,0.11475069211257621,-0.2844973137135725,87.47439275382894,1.7431066854508068,-32.66719466237679,0
0.8300000000000001,83,0.02941146521777151,-1.0011877928898738,-0.1286050131920272,-0.8621012407780693,0.22665583845476842,-0.289154117804191,87.47204548452825,1.7451044015732997,-32.66356100345887,0
0.8400000000000001,84,0.028937777710460452,-1.0011633225159853,-0.1288444502079993,-0.9063379414710059,0.17601764510470508,-0.20341912244445912,87.4182817958349,1.7474790438688874,-32.66907388246238,0
0.85,85,0.028917617465590736,-1.0006501279792577,-0.12952948219978755,-0.8854356871908633,0.04037796877125016,-0.12024523414712578,87.31556105959193,1.75075428260156,-32.684149076716345,0
0.86,86,0.030533416506125143,-0.9998459828074695,-0.13115020969365526,-0.7914860241814812,-0.09746818626817341,-0.10274902287785712,87.23497509562031,1.7526936694603015,-32.696917699787576,0
0.87,87,0.034066822794873525,-0.9996117364747893,-0.13256575845685392,-0.6472385876621173,-0.21219034520603572,-0.1356384902589143,87.21204903559337,1.7537046572944424,-32.7018611299847,0
0.88,88,0.03803402449179948,-1.0004562143553692,-0.13213757538554183,-0.5615436371983176,-0.3030421696376032,-0.17845799032190338,87.20539026786732,1.7576876314330763,-32.70625050248314,0
0.89,89,0.04032034391144325,-1.001862278890135,-0.1298409265082769,-0.6448983966564807,-0.34865722764306345,-0.22313809693564812,87.1614484428791,1.767065283759783,-32.71804077604831,0
0.9,90,0.03993640437471081,-1.0027116063943429,-0.12762308780902692,-0.8856487463782658,-0.3331148758361694,-0.2820647666542992,87.08601889353976,1.7790378450546305,-32.734192252992585,0
0.91,91,0.03754696539236327,-1.0021359700706916,-0.12745883296918067,-1.1481778202728166,-0.2957051555755071,-0.3514908078478015,87.02794565636442,1.7885815216146157,-32.745274659466396,0
0.92,92,0.03466734148720371,-1.0000026969834832,-0.12940962875368042,-1.2904501259884078,-0.30469475946717683,-0.4113829971979292,87.00672167663657,1.794389419983102,-32.74880175756689,0
0.93,93,0.0326543078654916,-0.9970074778784569,-0.13183792627311755,-1.2690266925111513,-0.37162129815085454,-0.4452422958165749,86.98658680642258,1.7997845090581421,-32.75270796781047,0
0.94,94,0.03213735923536994,-0.9944405544295443,-0.1331878529572988,-1.1526280752052827,-0.42745276636480506,-0.4449466914783467,86.92879268991662,1.8077101858122886,-32.764596660910584,0
0.95,95,0.03278966293276527,-0.9934509317747608,-0.1331678676943095,-1.0625133862093723,-0.400369967215843,-0.4126553272464226,86.84617292437946,1.8168791168041925,-32.78150893184428,0
0.96,96,0.03353237818911104,-0.9941320049104281,-0.13244056805453955,-1.0832342662353633,-0.28782419181930863,-0.37191420611510245,86.78528013790654,1.823894610809406,-32.793793763832845,0
0.97,97,0.03343698018280371,-0.995390182047797,-0.13173058627648013,-1.201907243806447,-0.13377868290114994,-0.3606764562562985,86.76332305539597,1.8279133278115018,-32.79743182506586,0
0.98,98,0.03269195877028502,-0.9959989825238209,-0.1313566388996626,-1.3387407038033425,0.029343588696523697,-0.396017584647288,86.74704460852914,1.831718142360841,-32.79816753436767,0
0.99,99,0.03236917576539412,-0.9957890912837783,-0.13128287641872355,-1.4415602306096202,0.17771574669592388,-0.4529896700649673,86.69954967489781,1.8382507188215345,-32.80274131879848,0
1.0,100,0.03303931421863541,-0.9955682309863363,-0.13138412187169535,-1.5247930223030475,0.2608935455455991,-0.48966475064191456,86.62862424735901,1.8472071634398193,-32.81006865052218,0
1.01,101,0.03401839641230178,-0.995963346736972,-0.13166002163357457,-1.6114896011343078,0.22820630321241525,-0.48799771929074837,86.57255264946704,1.855804089008521,-32.81411583228968,0
1.02,102,0.03429114360050589,-0.9967675914922237,-0.13215085150554937,-1.685204812353887,0.0999564275232086,-0.46346925908016146,86.54690959954029,1.8624285845339383,-32.81341796295447,0
1.03,103,0.0337737214562328,-0.9974436512415742,-0.13270917151566763,-1.7270304854288732,-0.02783173540211248,-0.4435838792683414,86.52582801782297,1.8683315609379139,-32.81364804781589,0
1.04,104,0.03323408140501147,-0.9978056556045533,-0.1331676425465751,-1.7565486542286763,-0.06701607099885526,-0.44830594585202016,86.47999676900562,1.8753875806274154,-32.81996560863849,0
1.05,105,0.03328986181020377,-0.9980830214146862,-0.13370083853811654,-1.7989054442970336,-0.006770202430904529,-0.48514319215048485,86.41644435058004,1.88332581533796,-32.829789222492565,0
1.06,106,0.033965652270395025,-0.9986115475150759,-0.13452404987342043,-1.8490570752012354,0.09890826945965103,-0.546811163829848,86.36650866595117,1.890326840081229,-32.835768836400405,0
1.07,107,0.03500145132906242,-0.9994633525762211,-0.13528230904566504,-1.904296788327751,0.18246576761286004,-0.608709802849142,86.34142546231793,1.8960102751089618,-32.83506347369546,0
1.08,108,0.03606387275759894,-1.0001965170008187,-0.13541959156673092,-1.990951899501213,0.1971287020468286,-0.637047433658128,86.31746386559274,1.9024373878589718,-32.83278445271285,0
1.09,109,0.03672848955500028,-1.0001824909275658,-0.1351180837399104,-2.116509943903621,0.13926534275779015,-0.6079405941273087,86.26898302187493,1.911449066365861,-32.8352896978737,0
1.1,110,0.03677444513846543,-0.9994497175047111,-0.13493135736317113,-2.230259691819573,0.06553876947644043,-0.5259715913040767,86.2022998467446,1.9218650208444836,-32.84225644230761,0
1.11,111,0.03658006052929299,-0.9990028631724265,-0.1341609686170746,-2.2852194203522425,0.06508932460021932,-0.43795711671025733,86.14576985677911,1.9306192067077608,-32.84755073497027,0
1.12,112,0.036711320300088376,-0.9999582730287896,-0.13064612944460266,-2.3321141511794554,0.1792019326472081,-0.4374852452706774,86.11316533255791,1.9367303426180256,-32.84704115585944,0
1.13,113,0.03682371963795933,-1.0023135597140203,-0.12348125155303988,-2.493222357403808,0.3553742324325845,-0.633900861049115,86.0899699906424,1.9431268971779005,-32.84297294133041,0
1.14,114,0.03552820309030652,-1.004803947720533,-0.11589148263310349,-2.7985732044974148,0.507596437819618,-1.0697821070823033,86.05602887003405,1.9540649363777918,-32.83996792885966,0
1.15,115,0.03216017980326057,-1.006238736615619,-0.11379203728774002,-3.0821671088057676,0.6134455851681208,-1.6453728843326196,86.01047585946225,1.9712551052194505,-32.83875140863391,0
1.16,116,0.02854892560526061,-1.0068971811502376,-0.12020481838084043,-3.1297443483887286,0.7162429077076167,-2.1518736893029327,85.96813451620548,1.9929282156186003,-32.83584034363693,0
1.17,117,0.027948034739371505,-1.0081366341107374,-0.13172955532948827,-2.9472366823060403,0.8249977842394529,-2.4199168531867783,85.936710173453,2.01627750909256,-32.82898348384027,0
1.18,118,0.031627220442058034,-1.0104487310053125,-0.14169197916810963,-2.7929470969928976,0.856039927682325,-2.442925673686143,85.90625103042815,2.0400416873996265,-32.820801232300425,0
1.19,119,0.03715208721735771,-1.0123580246455346,-0.14636414258366437,-2.8944295441484016,0.7213723368406516,-2.3476388228861484,85.86333994335276,2.0644881168079086,-32.816016443404166,0
1.2,120,0.040740663223151306,-1.01163622512225,-0.14712568783489216,-3.206122365870655,0.46441208309818055,-2.2603410652015095,85.80956484720828,2.0896129369731593,-32.81619914956973,0
1.21,121,0.041040031252149764,-1.0075108725749082,-0.14714701652197554,-3.5088258436633493,0.25344870399198505,-2.2175993772784857,85.758984761379,2.1143221894293935,-32.81858939486191,0
1.22,122,0.0399072285933456,-1.0015101191021756,-0.14747803532612203,-3.6953356951407574,0.22528705331716606,-2.1827469203346115,85.71854942280645,2.1374661404756203,-32.81965432074841,0
1.23,123,0.03956093708133731,-0.9960959804079843,-0.14681344004018054,-3.8730841654397388,0.37339087318276215,-2.112743612541554,85.67878519703946,2.1589560182290133,-32.81834555221639,0
1.24,124,0.039889773637268464,-0.9924691062582692,-0.1443108061344054,-4.176885214703727,0.5914493007289705,-2.004607683968298,85.62716118783482,2.1794001624396424,-32.81560240894487,0
1.25,125,0.03921049521483837,-0.9899313014797759,-0.1415479869873237,-4.551884378694117,0.7710405755617178,-1.8911011792509482,85.56506238488781,2.198970249260834,-32.81199112533395,0
1.26,126,0.037150531052755224,-0.987564006586086,-0.14091921302794222,-4.798498948103553,0.8475836405470282,-1.798715679550234,85.50516346966296,2.217242244063028,-32.807126012869254,0
1.27,127,0.035697865716622555,-0.9858918021987361,-0.14251942427909373,-4.817460735980321,0.8129860230908993,-1.7148162734489487,85.45364263362637,2.2342178035157385,-32.801271552476955,0
1.28,128,0.03711212931145883,-0.9860200021396732,-0.14414975791444753,-4.7041299770773914,0.7096700759894907,-1.5995524627926536,85.40242901118104,2.250766501611062,-32.796215340105846,0
1.29,129,0.041438060397104834,-0.9876121942468334,-0.14476822387521726,-4.566773544571374,0.5791122900013046,-1.429302851474123,85.34232173401014,2.2673837413063325,-32.79367965815843,0
1.3,130,0.046454699319886626,-0.9890535475820346,-0.1462443736817953,-4.3779757682181835,0.41070930733091965,-1.234239230972652,85.27814581695529,2.2829611849716045,-32.79351155004768,0
1.31,131,0.04958459624627611,-0.9895598340819302,-0.15075462674014575,-4.09651284183134,0.17011681274125845,-1.099685914162848,85.22359490631708,2.2958992576144945,-32.79458933060453,0
1.32,132,0.04949009834462415,-0.9898720724666357,-0.15770696462465114,-3.830194276142167,-0.1171981351612755,-1.11660070624039,85.18201884648268,2.306626699360749,-32.79716208533613,0
1.33,133,0.04647177013985677,-0.9907549073072536,-0.16407206241659916,-3.7524033806453443,-0.3259354580299014,-1.3097852202180482,85.14016613953974,2.318164210408915,-32.802572367721424,0
1.34,134,0.042206800704689455,-0.9918587590809174,-0.16680889875259075,-3.894265897033184,-0.29432658574129,-1.6128276167863542,85.08468660995935,2.3337457297533275,-32.81004296935076,0
1.35,135,0.0390107655642065,-0.9923004658611024,-0.16463999178501673,-4.098698692040698,0.0370531270244481,-1.9157992935422334,85.01960851671113,2.3541571689339107,-32.815281924167024,0
1.36,136,0.0385543617741255,-0.9917340019735712,-0.15880025970854456,-4.168033607332552,0.5319389766473837,-2.1288140463718093,84.96115556431177,2.377447740295535,-32.813973409562514,0
1.37,137,0.040817054128993245,-0.9907222017921037,-0.15285246889852108,-4.030416877015955,0.9322324160717714,-2.206454523976784,84.91688946329917,2.4008494273582217,-32.80649924066953,0
1.38,138,0.044313866330510925,-0.9903937437152953,-0.15069222396809037,-3.7933231628804833,1.0551113284458424,-2.1461087576733235,84.87695855728693,2.4227430142040056,-32.79792722488433,0
1.39,139,0.04739856927498052,-0.9916836077221701,-0.15340633490706423,-3.668880573109871,0.9192244451709315,-1.9891041070904376,84.82793744245505,2.443007619562974,-32.79296062356632,0
1.4,140,0.049319618311605896,-0.9945593261941665,-0.15818372508343814,-3.8260924934447913,0.6866832490975538,-1.8152453028506952,84.76931701018299,2.462135867865539,-32.7918012628926,0
1.41,141,0.05016166140442604,-0.9979237593822277,-0.16110626265149797,-4.259981427846889,0.5061952432816598,-1.7140122528761546,84.71109349904637,2.4806448350582917,-32.79150745369352,0
1.42,142,0.05010886298182862,-1.0005221359334264,-0.16096918333568164,-4.782029890837658,0.40925742869563686,-1.7446588537825765,84.6581371356473,2.499289193276153,-32.79043368059625,0
1.43,143,0.04907422770347131,-1.00203973158911,-0.1597377196656821,-5.1804884649026155,0.3302721455566536,-1.908988822005421,84.60375279983815,2.5191522027665667,-32.79000982000137,0
1.44,144,0.0471622771734499,-1.0030566662000089,-0.15950783313385344,-5.42469224252924,0.21443979707418334,-2.148275886317245,84.53973692834421,2.54101332053935,-32.79217103256257,0
1.45,145,0.04523586565655454,-1.0038713892727773,-0.1601382164594927,-5.671789516277068,0.09540347206821016,-2.3675193091233186,84.46742451656017,2.5647244359837034,-32.796270324248496,0
1.46,146,0.04445658160046687,-1.0039486084095521,-0.16019054355691975,-6.0434293729718656,0.043455606401842636,-2.4872324029137163,84.3949595129167,2.58946845208527,-32.79964632362762,0
1.47,147,0.04505242355153473,-1.0029583018441979,-0.15917411488065814,-6.470754754008622,0.04991976974287947,-2.501238215310119,84.32599578671174,2.6145523589525723,-32.80122130903372,0
1.48,148,0.0459961481286378,-1.0017673525488842,-0.1580398198035523,-6.826492436793497,0.019023052387944103,-2.4871566478966987,84.25543332745362,2.6397815559148445,-32.803357627715506,0
1.49,149,0.046269583564205144,-1.0015852122866682,-0.1579402499324575,-7.132681923631691,-0.10889383088949699,-2.5365399323551863,84.17664957761751,2.6652849407871173,-32.809160340511,0
1.5,150,0.04617092803084678,-1.002352313176072,-0.15923040674139025,-7.523844619409553,-0.27668565756379226,-2.659468726581084,84.08961787438055,2.6912699034868695,-32.81852655120206,0
1.51,151,0.04697529180205264,-1.0027761450643764,-0.16148656771911346,-8.030846696563213,-0.3872600550129652,-2.7706319860190507,83.99978276799467,2.717775616845272,-32.82824978595519,0
