TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.02741661049921664,-0.9903222068842377,0.18620546097063242,-0.15022442565622682,-0.6248006706973708,-0.0021686150457139617,98.22929305280218,2.796182960435673,-4.476447291876376,0
0.26,26,0.029275272602041425,-0.9881473999596784,0.1828339067006964,0.06129815863336718,-0.6786309436765493,-0.02801213071458902,98.25944354187462,2.7816995843746213,-4.481166966862681,0
0.27,27,0.030668623625619035,-0.9881141228653936,0.18116484343189695,0.32872128062047645,-0.39007129499862625,-0.0746709802217095,98.26907577596101,2.780715905089013,-4.484236608681174,0
0.28,28,0.031422275229712575,-0.989368016215169,0.18202269962423256,0.5401134353445095,0.10337342550045733,-0.11490214646354953,98.27483785867597,2.7829314955894895,-4.481938244044241,0
0.29,29,0.031515072750819786,-0.9905769541170375,0.18487340902480107,0.6337248309918527,0.6461982730150814,-0.13259159156131176,98.29507983628639,2.7773102835562917,-4.473049071511842,0
0.3,30,0.03096855621219951,-0.9913490931983199,0.1883759114865481,0.6150465861248204,1.106350197515964,-0.1257893314578346,98.32430495766437,2.766464085671301,-4.4595811009748925,0
0.31,31,0.029734338244461436,-0.992038656664217,0.1914290622914561,0.4884257980466441,1.3852260425651297,-0.09564551001286566,98.34207938036694,2.7608571758772356,-4.444813454496644,0
0.32,32,0.027708317329721545,-0.9926327302535692,0.19343774683818643,0.24255063663197438,1.434156430611848,-0.0490243776594882,98.3435756480186,2.7609093932731907,-4.430648576413825,0
0.33,33,0.02510795407109429,-0.9925796241370975,0.19389154143759746,-0.06962355172781441,1.2793543577104665,-0.009513528676102499,98.34950896571036,2.752540300111696,-4.416967812808164,0
0.34,34,0.02284657958451092,-0.9916867485517743,0.19230179503705658,-0.29301775294561305,1.0189255398847605,-0.00818413579948058,98.38011474165712,2.724735241369263,-4.403444426205687,0
0.35,35,0.022242483890778125,-0.9905703697470507,0.18887141228671167,-0.2632923180107016,0.7617043235065974,-0.05397225842885598,98.42737198830332,2.6864930369329567,-4.391369781960797,0
0.36,36,0.02408802784834113,-0.9900326588824785,0.1850594491087463,0.06211606719877449,0.5528201074442386,-0.11797876059444032,98.46426945678489,2.6588866223966527,-4.382888094538662,0
0.37,37,0.027892660395294262,-0.9903344247868722,0.18300130018983973,0.5585039068324664,0.38235906750254695,-0.15400498087939576,98.47911879187097,2.651792083621544,-4.37839855535459,0
0.38,38,0.032021428817955847,-0.9911324515308555,0.18394580049095763,0.9961930615971626,0.2768953356120319,-0.137123008054333,98.48787263579236,2.6557087183451786,-4.375518375324235,0
0.39,39,0.03463269710897713,-0.9917828780618162,0.18719650401546645,1.1727254331806156,0.33243196020248933,-0.08308519953404844,98.50958104960156,2.656650316078298,-4.370989743510896,0
0.4,40,0.03467133363421676,-0.9917021850891686,0.1907452271552488,1.043584681739487,0.6072546809134006,-0.030342745620488012,98.54118886131069,2.6517897218138557,-4.363104023595804,0
0.41,41,0.032278402734712074,-0.9908580995626725,0.19296025682791565,0.741486791421092,1.0077891518039934,-0.0018465844131334008,98.56482375787901,2.6472138400323835,-4.352073975374612,0
0.42,42,0.02854221647180564,-0.9900309200512712,0.19357772482842567,0.4498692336051049,1.3361094308822408,0.015737234525083205,98.57367314353675,2.645048967471587,-4.338864047288691,0
0.43,43,0.024899373898429028,-0.9902338502148471,0.19328285223921723,0.2602311223001853,1.4539301484948242,0.05389742875462464,98.57996414960162,2.6389144221977445,-4.324426253599751,0
0.44,44,0.022514895884461605,-0.9916260445235876,0.19281737520682102,0.15752872919981284,1.37504579388134,0.12491806947405548,98.59659004409161,2.623173412512434,-4.309833390501569,0
0.45,45,0.02186257933622151,-0.9931711194840023,0.19259402911339416,0.10637190235809009,1.209078958571069,0.20544452051014922,98.61950194061365,2.6023269776102045,-4.296413662129708,0
0.46,46,0.022666506356783425,-0.9936049483713907,0.1927271469376513,0.10625722869270601,1.050457885089158,0.25670626656289997,98.63451574547307,2.5867412679175534,-4.285237163166937,0
0.47,47,0.02423481393084634,-0.9926559256907641,0.19311398786434394,0.16903389241613057,0.9288340829448221,0.25931138933192754,98.63809617694092,2.580191953419675,-4.276257676101911,0
0.48,48,0.02588900049205866,-0.9911308406627105,0.19360497297691667,0.27958321654309004,0.8406709228258006,0.22875829608907905,98.643340426968,2.576359287003581,-4.268129755873367,0
0.49,49,0.027104399237254058,-0.9899593843460384,0.19416342113902504,0.39102579341023297,0.7984783672969467,0.1973642319995682,98.66291397158524,2.568335871203303,-4.259330363536881,0
0.5,50,0.027484050851050015,-0.9894631776279539,0.19473970833046214,0.4470718278771944,0.8336941719900818,0.18275610206655363,98.69191614961787,2.557208824726153,-4.249479180067131,0
0.51,51,0.02696199210629533,-0.9894786075052079,0.19508112057842977,0.4114787065551347,0.9531355368402448,0.1800374676386895,98.71374687853974,2.5486710143316547,-4.239096996325963,0
0.52,52,0.026042272831546014,-0.9897876508716569,0.19485197146062572,0.29532118819425296,1.1055018059490807,0.1844389711563726,98.72095215842671,2.5439236084984977,-4.228277790137024,0
0.53,53,0.02551097459515943,-0.9902523892562594,0.19387153273319419,0.16211340212900488,1.2059352319025194,0.20747750940166013,98.7232901740671,2.537793104924454,-4.21652123842646,0
0.54,54,0.025752426595993385,-0.9907270128938666,0.19219396840382608,0.09006269159699798,1.2041543805980088,0.26168337722337154,98.73354884720507,2.5259553136085215,-4.2039710935342525,0
0.55,55,0.026434026988530437,-0.9910503329443893,0.1901830543965193,0.11436502820329672,1.1292448753268916,0.33957059173439674,98.75146659123263,2.510918148190733,-4.191809087424399,0
0.56,56,0.026849499402675444,-0.9911316801878823,0.18857302506649806,0.2080710974596108,1.0615120326316065,0.41895560629399525,98.76656320216483,2.498675528788122,-4.180895701802971,0
0.5700000000000001,57,0.026465224756005976,-0.9909874427216072,0.18813591914558514,0.32171789710920995,1.0598873295733098,0.4850566027576939,98.77368090228146,2.4907160233621863,-4.170660358330275,0
0.5800000000000001,58,0.025237657024905776,-0.9907035300958745,0.18903787718604076,0.4309267220046901,1.119294779751822,0.5388296816514814,98.77925988664754,2.4821736764286544,-4.159904969866979,0
0.59,59,0.023637659893118917,-0.9903687550734889,0.19060511578892075,0.5387369799420906,1.1864284566833474,0.5838425522725038,98.79141760877141,2.468493441311254,-4.148330266861432,0
0.6,60,0.022382850541006794,-0.9900119350490724,0.191834751960307,0.6489800011400337,1.199154058619259,0.6131584323552419,98.80901938522163,2.4516185726656103,-4.136791129346697,0
0.61,61,0.02195641836123982,-0.9896211410146891,0.19212969384643008,0.76219993699803,1.1184560145290554,0.6154327887612244,98.82435848860852,2.4375110258533668,-4.1263092485363115,0
0.62,62,0.022295629294315084,-0.9892775751207356,0.1916647756620446,0.8970312421834848,0.9519749914624851,0.5899638135328537,98.83464598136509,2.4285150210714486,-4.117303012684569,0
0.63,63,0.02297422691941884,-0.989243459526622,0.1912567888177569,1.0880541741342287,0.7628093702555172,0.5496514326862626,98.84634202595801,2.4208842867483353,-4.109627761775901,0
0.64,64,0.023585645472287847,-0.9898027714775028,0.191785269830409,1.337104699903488,0.6427761606090262,0.5145554077758581,98.8666420814283,2.4104543197801562,-4.102810535691788,0
0.65,65,0.023806096228565315,-0.9909039525476269,0.19341858426288863,1.5700587535527095,0.6498790958898436,0.5070591178390513,98.89354965405637,2.3982612561813608,-4.096176148169577,0
0.66,66,0.023313110099253437,-0.9919996465332387,0.19535624345255914,1.6729713300131923,0.7541853501082264,0.5385659592922963,98.91799146553313,2.388363833709988,-4.089195764929361,0
0.67,67,0.022107014248472754,-0.9924652549183246,0.1965490354030068,1.5921690062929423,0.8534694635959442,0.5871459012077329,98.93557128853912,2.381104094201584,-4.081796766639019,0
0.68,68,0.020888640038765744,-0.9922653772383805,0.19674172183619512,1.3819330014013886,0.865726695157959,0.6008553304813075,98.95195373233875,2.3715543306893765,-4.074049860615154,0
0.6900000000000001,69,0.02059836065804178,-0.9919926703393148,0.1966532613648244,1.1353929273989487,0.8134653067357546,0.5402052482477985,98.97369831096876,2.3562590867110593,-4.065769250744687,0
0.7000000000000001,70,0.0214153877358469,-0.9921868581691642,0.19705086683094414,0.8897721759305548,0.7986850905009031,0.4143783730005822,98.99698610356147,2.339490940614458,-4.05680527391362,0
0.7100000000000001,71,0.022552825563508395,-0.9928850958481483,0.1978178552886052,0.6239967928339093,0.8785576265985799,0.27111459014419054,99.01131163865722,2.3291222617272513,-4.047382233138652,0
0.72,72,0.023121671001859648,-0.9938568755483249,0.19815557577898282,0.3286127865680132,0.9744628374156258,0.157905520825127,99.01472613484714,2.3259187832948554,-4.037786535563949,0
0.73,73,0.022895463915121147,-0.9948704040502124,0.1976217161085364,0.038774942642853215,0.929416261377946,0.09262250397508458,99.01910508188752,2.320890885163576,-4.028292402089656,0
0.74,74,0.02224155424580298,-0.995576551383972,0.19659077485030313,-0.20728521237263617,0.6745853809969128,0.06201517970426228,99.03576601295961,2.3059347195958315,-4.019829580949857,0
0.75,75,0.02169291026639882,-0.9955064900441832,0.1955552358080564,-0.41739848956922765,0.33255252777365873,0.04674246390845075,99.05961427648438,2.2844408116347927,-4.013890167882706,0
0.76,76,0.021643848219222696,-0.9944916386443918,0.1944462319972318,-0.6396941645409197,0.1295720691122947,0.04712574603692081,99.07392559774982,2.267620559348726,-4.010846112493499,0
0.77,77,0.02210341864948202,-0.9929932077780353,0.19311323139772718,-0.9178637799696523,0.1924756236077406,0.07237891254230183,99.0698445363638,2.261508219432127,-4.0088082595435655,0
0.78,78,0.0226276636668998,-0.9918816004623588,0.19210542877274947,-1.2556461447898615,0.4423289618938892,0.10004250866053195,99.05474551225244,2.2615640837250104,-4.005101506836627,0
0.79,79,0.02275697339748123,-0.9918937571571184,0.19222599159621587,-1.6117932689479166,0.6913338236803533,0.06445329337492609,99.04048956749679,2.26022052821088,-3.9986923149433653,0
0.8,80,0.02266316233663299,-0.9931987896523986,0.19331651824740811,-1.9286243312553586,0.8269414436412114,-0.09465330147952257,99.02947748435894,2.2559399592047416,-3.9903738908602557,0
0.81,81,0.02321485906818768,-0.9952711050902058,0.19414819346799392,-2.1832026819271646,0.8835980049388286,-0.3689483444259174,99.0154543528444,2.2530935436068624,-3.980864663250116,0
0.8200000000000001,82,0.025182183580249498,-0.9971418632553295,0.19376528789882616,-2.412534476635122,0.9335821425332343,-0.6678320461231599,98.99402619167277,2.2553891480775254,-3.970020848296951,0
0.8300000000000001,83,0.02825349455365841,-0.9979454501557707,0.19256305766783857,-2.668922510975505,0.9388478992097479,-0.865548968177854,98.96753094316887,2.2620381811304853,-3.9583921718044106,0
0.8400000000000001,84,0.03100126927768538,-0.9974267049609439,0.19183387981892108,-2.9484770834765204,0.7736857493856252,-0.8761520717394904,98.94012579681015,2.2696829587410488,-3.9484512711258812,0
0.85,85,0.0322323231564989,-0.9960684404488334,0.19251899129120909,-3.1895697170945083,0.42578256553980326,-0.7183662761363685,98.91216439707684,2.275822435974155,-3.9429282529301215,0
0.86,86,0.032480013889162294,-0.9947402006250776,0.1945818901451231,-3.353093311854784,0.11322286913819322,-0.5292533413996486,98.88126087489994,2.2801470078036887,-3.941711844516613,0
0.87,87,0.03375935935423852,-0.9940787491619195,0.19730407896882068,-3.478879273893936,0.10510360187461801,-0.4964844179126555,98.84693884211524,2.2844018464886306,-3.9411240137127903,0
0.88,88,0.037579280248209085,-0.9941599629697447,0.19983654202958842,-3.6450494710088317,0.4064653287460751,-0.7456469173220248,98.81166564712494,2.291925358738556,-3.936961698850895,0
0.89,89,0.0434333500490794,-0.9949121035667121,0.2016144485432391,-3.8986518552511793,0.675003394686981,-1.2769721796931488,98.77693896637446,2.306310179247792,-3.928636731893098,0
0.9,90,0.049481932137706484,-0.9967689825604936,0.20267312810783994,-4.253655350600585,0.4751789700151391,-1.9961039506780007,98.73997525673832,2.3294437914352333,-3.920643885038896,0
0.91,91,0.05444604064479414,-1.000416767883259,0.20361686823960806,-4.7287050944262825,-0.41110540288100755,-2.783551331235059,98.69573461661788,2.361006064394098,-3.920292645522987,0
0.92,92,0.05826082233315984,-1.0055156477896996,0.2049885656288639,-5.341060000224289,-1.9023400788687197,-3.5407996838823586,98.64174888072918,2.4001652663597857,-3.934016255337307,0
0.93,93,0.060786632518184405,-1.009996931267955,0.20663766891127622,-6.076331237795467,-3.7177403853195705,-4.225109519748834,98.57930371381657,2.447348872783947,-3.964927201808379,0
0.94,94,0.060741148367242564,-1.011460911451131,0.20790176006586264,-6.91638948092817,-5.440777088329947,-4.88957841504513,98.50963022242385,2.5040714407706814,-4.011722059821571,0
0.95,95,0.05684914884782298,-1.0097647312555542,0.20819790804295016,-7.90976014848136,-6.509832233833363,-5.666553272235131,98.43048330456445,2.5713478743031493,-4.06767948635934,0
0.96,96,0.04999479120001289,-1.007788343274004,0.2069350614129421,-9.182677192548079,-6.309084730825083,-6.6436101000911885,98.33713754712096,2.648387523149199,-4.120279000041002,0
0.97,97,0.04373120880248887,-1.0087865643140281,0.20306744025993248,-10.844275432000957,-4.453373159387588,-7.72952806312139,98.22559078987183,2.732366601309211,-4.153520451677009,0
0.98,98,0.042588476843741584,-1.0128736252814066,0.19579524147133914,-12.836987743611896,-1.1009250569357858,-8.674924878019205,98.09441114429632,2.8191452191773703,-4.153306191030111,0
0.99,99,0.04956524459940668,-1.0168332530022084,0.18617076290035528,-14.852529898449998,2.9998123128948047,-9.251307228796739,97.94514993425005,2.9045139963131485,-4.113021407072103,0
1.0,100,0.06421598387985208,-1.0175547747795735,0.17708748975904573,-16.453553342282877,6.853786734443098,-9.400107306664806,97.78217637790924,2.9853356538945732,-4.0355107603359865,0
1.01,101,0.08255558992087299,-1.014684494179445,0.17066990786040567,-17.382306453525704,9.732287702319303,-9.2061474186119,97.61109108433747,3.0599903872340612,-3.930330005971121,0
1.02,102,0.09944985268812169,-1.0093346851913014,0.1660037592497182,-17.760371722454046,11.462780958604354,-8.769440279721728,97.43605420476746,3.1281121078974103,-3.8087145399313513,0
1.03,103,0.11205554965545986,-1.0013158542355014,0.16044278201953688,-17.89952071356441,12.331491851107902,-8.14983242670238,97.2589786743355,3.189948310826527,-3.6794095510674314,0
1.04,104,0.12120807476751493,-0.9891860063732918,0.15316607059984136,-17.879610488312526,12.792545771119475,-7.417015338173712,97.08203234050342,3.2454930240113136,-3.5466390485858814,0
1.05,105,0.12921659845925276,-0.9731185658797897,0.1465188907725451,-17.371520802956027,13.224711149532666,-6.669317309635026,96.91081432316095,3.2937969106414102,-3.4103736912096694,0
1.06,106,0.13627627408777018,-0.956752805854984,0.14357645770571856,-15.941899587614099,13.77323307887025,-5.947473202305377,96.75466406936854,3.3333750871917287,-3.2690435113396994,0
1.07,107,0.13953958719338044,-0.9456143758039752,0.14515091234164768,-13.558783017012725,14.266003760227987,-5.169289103065865,96.62321172725909,3.3636588554635267,-3.123496243663697,0
1.08,108,0.136222967504451,-0.9434084648814589,0.1496173181718166,-10.79389656167497,14.312885857515496,-4.217812968391035,96.52100094438313,3.385626535612669,-2.9790162460547163,0
1.09,109,0.1273688192141543,-0.9492145681593072,0.15503674155829997,-8.485510688629548,13.62741729805364,-3.1001445822788978,96.44370030221349,3.4004107104928045,-2.8431687030895674,0
1.1,110,0.11769560037942646,-0.9579218872093997,0.1606992468724908,-7.139004901640681,12.333287825882284,-1.9853911221391431,96.3798066832691,3.4077476106837983,-2.721167404557938,0
1.11,111,0.11140854561186173,-0.963954129412538,0.16675518629227698,-6.619721210366749,10.942426618992574,-1.0771355315531848,96.31837895819982,3.4068592212205697,-2.6129048628525275,0
1.12,112,0.10868921550697139,-0.9653782041536851,0.17316785060932563,-6.403327066636333,9.997405812831593,-0.4572432506930772,96.25679936754696,3.3987975642880968,-2.51387574218269,0
1.13,113,0.1066218577142438,-0.9646919125061122,0.17955454044475255,-6.072537996319535,9.71306751754887,-0.05286346612431666,96.20054817911819,3.386608126494827,-2.4183769714774996,0
1.14,114,0.10293641994419203,-0.965770572441364,0.18582725491221885,-5.553706238308386,9.925186951074231,0.24500051416919566,96.15486626471613,3.372710338423778,-2.3219612901848055,0
1.15,115,0.09816347852497691,-0.970380883141531,0.1923750137480934,-4.9656131151963425,10.311894225861247,0.43654527442073593,96.11801126908694,3.3574332059883245,-2.2221568564411487,0
1.16,116,0.09446770026373758,-0.9775346019785376,0.19923030497780816,-4.383416929617773,10.619047225564529,0.42360458855887506,96.08414038630201,3.34099976285299,-2.1185531452053477,0
1.17,117,0.09326770150299783,-0.9852105680453953,0.20522378894664542,-3.8046385224133954,10.729945931873667,0.2086970506452848,96.05133323992231,3.325340656197958,-2.0127579348895184,0
1.18,118,0.09419847107662638,-0.9917554110654421,0.2085079294102032,-3.261219092445508,10.64177434714351,0.07444403905592156,96.02359540523304,3.3116185096077335,-1.9075099675960643,0
1.19,119,0.09570561246980652,-0.9959795405159741,0.2082985668851819,-2.8333646799705465,10.424542478328698,0.5059322554670419,96.00448754232771,3.2957550549186023,-1.805226002315477,0
1.2,120,0.09600937239046502,-0.997199483598635,0.2059027693246518,-2.5115872526654393,10.116952009481901,1.8876577445041849,95.99179152737236,3.2678027462921615,-1.7077957038495992,0
1.21,121,0.09355511024830336,-0.9959010967993726,0.2033633552185002,-2.1351099612584323,9.563995237264404,4.258000028119605,95.9804922467375,3.216436405640472,-1.6184486112918737,0
1.22,122,0.08689478216736696,-0.9939111397633389,0.20047718053284416,-1.5743214081032164,8.359975387431987,7.33029067295021,95.9690207995746,3.1341583190631566,-1.544156004533308,0
1.23,123,0.07422656704052827,-0.9929589314087044,0.1932989110195762,-0.9567016968734394,5.947379800628481,10.701617704726287,95.95963102790685,3.0194411684333238,-1.4970096529458083,0
1.24,124,0.05324417219171824,-0.9922141915709526,0.17713404116184328,-0.608368871839819,1.6861591063376762,14.000780444324917,95.953009917645,2.876488977427947,-1.4950774351687857,0
1.25,125,0.022498686594895637,-0.9869791555499484,0.15321898543164011,-0.7896029882274961,-5.026666754426634,16.815585877472767,95.94453816355512,2.7149721400461972,-1.5620277444871784,0
1.26,126,-0.015591641322958276,-0.9708814728919428,0.13248957071996312,-1.6969360617312135,-14.079955745075221,18.501137012607042,95.92473055133996,2.5500062873484204,-1.7198089469339501,0
1.27,127,-0.05270386660214022,-0.9418010965646971,0.12913793620339384,-3.862210648731931,-23.584571330591178,18.198132110524714,95.8792018488689,2.400747694768473,-1.970883133006235,0
1.28,128,-0.07694680190275167,-0.9078521698952584,0.14681463339788375,-8.276581208421048,-29.974119126601924,15.292428325827254,95.78657589918035,2.2865510933716524,-2.2820397113402158,0
1.29,129,-0.07931692286041486,-0.8873686081873401,0.17218343373975406,-15.500450053282467,-30.3436881191687,10.075861549504168,95.62173676272735,2.2213417151461172,-2.5920011906703637,0
1.3,130,-0.059521604454715674,-0.8997506807929188,0.1858754491410783,-24.234289842942296,-25.263797612104106,4.005620338613456,95.37135809213508,2.207894074804956,-2.8469191788649026,0
1.31,131,-0.026508018758176738,-0.9514070583778884,0.18070003450861372,-31.04599017768253,-18.85942056046925,-0.8007594235208662,95.05394021368232,2.2342260228332154,-3.0356616083110475,0
1.32,132,0.006243308995456611,-1.0271373379608104,0.1672654053205858,-32.26643320803254,-15.596216777820008,-2.567293881707345,94.72404839318725,2.274774304827814,-3.191850314325934,0
1.33,133,0.02649713342478154,-1.0960161670782096,0.1626253802961777,-26.722083672700638,-16.855072310825694,-0.7266728295338516,94.44957729384694,2.2980671583813708,-3.361729696091049,0
1.34,134,0.02672214465694356,-1.1303968484513673,0.17686555323742087,-16.762899498826393,-20.4027067597822,3.8113752675321133,94.2759378549869,2.2790689511021407,-3.56823145724542,0
1.35,135,0.00556688009029173,-1.124012251473935,0.20968491852547086,-6.644910644926463,-22.709406217303453,9.073106819895989,94.20478012912308,2.210086340104392,-3.7991357445322693,0
1.36,136,-0.031285380833966966,-1.0938183517104747,0.25308213935175805,0.18127107953456034,-21.704713015684593,12.939300758976717,94.20219856384212,2.1030121855848907,-4.021810197856201,0
1.37,137,-0.07198638303719027,-1.0647119156570155,0.2934466331152654,2.704896897690349,-17.893694378372036,14.20023204729953,94.22601233743119,1.980475787191517,-4.208010011303661,0
1.38,138,-0.10281600783708483,-1.0518817643674598,0.31571351099615474,2.1120951308584197,-13.499321101278435,13.166733343732936,94.24838796195799,1.8618856181489976,-4.350797702619364,0
1.39,139,-0.11440966078946434,-1.0550193232037945,0.31203937297001516,0.3961947895886886,-10.711378401690261,11.361817348923104,94.25963924339426,1.7543746228336878,-4.465239045819629,0
1.4,140,-0.10608323875094884,-1.0645884945419333,0.28741481519122114,-0.9839764958566479,-10.437515239502874,10.46182879879688,94.2591391024178,1.653160346692124,-4.576444879240756,0
1.41,141,-0.08563418953935736,-1.0704716253969908,0.2548745568624152,-1.666058860872563,-12.201022595401868,11.283255271706789,94.24755519469927,1.5474078785356955,-4.705428767901396,0
1.42,142,-0.06463164929018474,-1.0662881393250911,0.22533044876490782,-2.1159739954561982,-14.797482802572121,13.506291948104632,94.22540337043762,1.4262129552903988,-4.861137604301276,0
1.43,143,-0.05170231767456286,-1.050148401457458,0.20253005628616633,-2.9371250552100396,-16.99922967913831,16.139530822950622,94.19305678935226,1.283265537032982,-5.040098746066847,0
1.44,144,-0.04819695773677508,-1.024352424420651,0.18564724429140014,-4.329062373689883,-18.028474313733973,18.221075298037807,94.14918690599625,1.1198803862933684,-5.231053817621776,0
1.45,145,-0.04952189943654867,-0.9939543820257755,0.17370840450762132,-6.0745960026475965,-17.82630303554991,19.27514364845744,94.09009043315163,0.9443208648686683,-5.421777595430732,0
1.46,146,-0.05055001412694797,-0.9639681980798831,0.16683022715848922,-7.910639963617611,-16.959235541830065,19.35019406301228,94.0117860128711,0.7668791343047728,-5.604781512616918,0
1.47,147,-0.04971175782959737,-0.9373922209730705,0.16447390631649605,-9.756665163728774,-16.039103598508706,18.762938850581545,93.91315370270192,0.5946167400289353,-5.778076147979659,0
1.48,148,-0.04855368212769165,-0.9159908418218558,0.16392624146497933,-11.532018584198395,-15.134830480223897,17.829677188061577,93.79737264649393,0.43016219680974055,-5.9409336181900825,0
1.49,149,-0.04898225264800402,-0.902213719403097,0.1617437530224468,-12.912495201423878,-13.875399534207567,16.776519288483513,93.67053869386174,0.27411262383823454,-6.090158995481309,0
1.5,150,-0.05198700075381715,-0.8989320012668854,0.1575241586813726,-13.510745133020887,-12.130769116773076,15.770246473802796,93.53869154250256,0.12700359389443228,-6.221679741038038,0
1.51,151,-0.058210683782027504,-0.9066274929012073,0.15558948515342305,-13.351267268028197,-10.362848119959066,14.91169903787187,93.40584437414822,-0.011263901813391874,-6.335242086581,0
1.52,152,-0.06810798857983742,-0.9214045267396115,0.16145155095572486,-12.987836866325889,-9.160490185650932,14.177395075335776,93.27422727599875,-0.1426173592289818,-6.43577166368134,0
1.53,153,-0.08094120511055586,-0.9366667548072208,0.17634608402472185,-13.016795258964763,-8.550179745969444,13.424192162285767,93.14482725546677,-0.2697007955336564,-6.528903242015993,0
1.54,154,-0.09416273772584159,-0.9471829402310457,0.19589967914966194,-13.556508076120185,-7.959849420715955,12.499743507261584,93.01604802781392,-0.392592728839619,-6.615478732819999,0
1.55,155,-0.10436677352560977,-0.9517822523726033,0.21384287449283354,-14.285516748413112,-6.888817834095779,11.355938396446842,92.88261698202533,-0.5070815946732766,-6.691495511797811,0
