TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.007275236396663272,-0.9959624858066775,0.1670069687216679,0.1698867622256759,0.13292614573562683,0.07295429516367241,98.15031150284723,0.20092209167894434,-25.207523636875866,0
0.55,55,-0.0077902844633776225,-0.9964050159093282,0.16649526947891954,0.17063362519504355,-0.05282649475585752,0.03967123105129287,98.16369477357337,0.17064786094340184,-25.195905360361387,0
0.56,56,-0.007958692633112288,-0.996570809593113,0.16598063448719422,0.32348114118696025,-0.14271460832361824,-0.001200308825572878,98.17533532816138,0.14942171911659097,-25.189794652309697,0
0.5700000000000001,57,-0.007580496701989746,-0.9964376998899933,0.16579711679954723,0.5822959068214448,-0.11701484472171655,-0.05943619845484192,98.18308713071525,0.14446912402018985,-25.189526892459675,0
0.5800000000000001,58,-0.007055521665333913,-0.9963540614520991,0.16575261925726756,0.8473779361677309,-0.02571163188391124,-0.11668264864174192,98.1899670281896,0.1479999698811476,-25.18991150242134,0
0.59,59,-0.0070206283269453,-0.9965716595469667,0.1654866143474789,1.0273252057186908,0.02234971495708955,-0.14520007296173457,98.19941445199542,0.14887019027584358,-25.187525488103653,0
0.6,60,-0.0076125912452455315,-0.9969630382330288,0.16507409175717913,1.073903761415315,-0.0617374725970319,-0.13709079143403102,98.21057375492897,0.14524804594326132,-25.185068097092337,0
0.61,61,-0.008417388046485076,-0.9972561366693655,0.16506216793517717,0.9890916350328595,-0.256405932429361,-0.10909318828064468,98.21996940468539,0.14283047860274847,-25.186961254747104,0
0.62,62,-0.009039237523185684,-0.9973532033993485,0.1659401445721114,0.8146424844161919,-0.4396912116529084,-0.08351435615461601,98.22691527990462,0.1440013640554633,-25.19277003027089,0
0.63,63,-0.009372894393079974,-0.9972795096226486,0.16766887344780645,0.6042607212758324,-0.4984143003800247,-0.07590426804139706,98.23488051828281,0.14376311267370817,-25.197236139680992,0
0.64,64,-0.009360690968551029,-0.9970142471517073,0.16961290075125676,0.3950898650141465,-0.41366015781810306,-0.09993610126669739,98.246553932092,0.13714095555606703,-25.19634084719806,0
0.65,65,-0.008832521840224958,-0.9965776116349664,0.1708267286953933,0.20086199573062816,-0.2498042289740646,-0.1639480007446515,98.25928453844936,0.12690019576884085,-25.19146559260599,0
0.66,66,-0.007727106499968337,-0.9961442676936976,0.17058240173389566,0.02177543613247135,-0.09398537331336415,-0.2502888442199536,98.26730679685159,0.1206908376948573,-25.187090315618597,0
0.67,67,-0.006328078259312338,-0.9958906142082813,0.1688494723849385,-0.14917756838712146,-0.006999983586183761,-0.31492705294958906,98.26759030637336,0.12187481775300957,-25.18580837019085,0
0.68,68,-0.005153197211766326,-0.9958347430338437,0.16628755844639298,-0.3246250621870326,0.003564769519147338,-0.32717855535895546,98.26170973056271,0.12653203500230203,-25.186704008634585,0
0.6900000000000001,69,-0.004645632768587133,-0.9959452176041486,0.16377877337176674,-0.5135972221951851,-0.01824137636296891,-0.3021421844741401,98.2528406967671,0.12944680713739531,-25.187688316335684,0
0.7000000000000001,70,-0.0050119658059637985,-0.9962878099105174,0.1620390690302435,-0.7102544852464018,-0.020084070555365943,-0.27983385335371425,98.24292467574529,0.12993816020342272,-25.18782216685465,0
0.7100000000000001,71,-0.006223277688711344,-0.9969445995590321,0.1614968744361088,-0.8984778540518098,0.0009483074274955867,-0.2798652239253148,98.23240827080147,0.1306846377283744,-25.187339362874575,0
0.72,72,-0.007983268797517432,-0.9978743855750842,0.1621561436150868,-1.0721483907918905,-0.009823530944837431,-0.28873462495650515,98.2209393673271,0.13298653506271244,-25.186741162736695,0
0.73,73,-0.009693268878376675,-0.9989536517297152,0.1634924126779862,-1.2533212087555712,-0.09952725097780664,-0.286881801728812,98.20767753029287,0.13529419911284493,-25.186591807550222,0
0.74,74,-0.010612625129877491,-1.0000650045818065,0.16469396165071415,-1.4907854872610475,-0.22992319786692025,-0.27829814293789135,98.19146477664228,0.13600335362898508,-25.187506256006245,0
0.75,75,-0.010217027618710389,-1.0009874767575206,0.16508696359707117,-1.8291705830166294,-0.2736683137641659,-0.291674205089104,98.17133838339034,0.13586109243508804,-25.189343298876434,0
0.76,76,-0.008508353757870027,-1.0012373815658144,0.164392439304533,-2.2614950334609536,-0.10447522585412296,-0.35226768358285093,98.14718649816204,0.13691606757982464,-25.190400723057873,0
0.77,77,-0.006024913764054571,-1.0003243472718077,0.16288676444416822,-2.7118633138001194,0.2874918395279069,-0.4487172214498644,98.1197686748859,0.14017829794154718,-25.1881571543267,0
0.78,78,-0.0035225753082982134,-0.9984758055339215,0.161463385763194,-3.087776400860089,0.7565142166945613,-0.5256267067962427,98.08981592981162,0.1450420430008051,-25.181220792322204,0
0.79,79,-0.0015390963608390917,-0.9969847634179757,0.16111865963992164,-3.3651221912479574,1.091147422120948,-0.5161401609500071,98.05712165627341,0.1500809420945761,-25.170465138542617,0
0.8,80,-0.00013935055587317542,-0.9972680412795829,0.16190096310491017,-3.6054224171016314,1.1744355595052685,-0.3976045641537289,98.0207873230301,0.1536492644584444,-25.158293262167966,0
0.81,81,0.0009686285065888579,-0.9992203214254914,0.16248823148129768,-3.868012250601488,1.071992430211408,-0.2252342381951517,97.98053652487901,0.15458503588653694,-25.146906249887415,0
0.8200000000000001,82,0.0020553847563106985,-1.0008221912510384,0.16128453409000412,-4.119972787415126,0.9555683876851259,-0.1010829252435719,97.93761898197245,0.1533218571315934,-25.13705356611068,0
0.8300000000000001,83,0.0030819083181499955,-0.9999326890577075,0.15815116487933156,-4.264417252205101,0.9297680953303114,-0.09217335752751218,97.8941066631146,0.15197456150349922,-25.12814088824286,0
0.8400000000000001,84,0.003708485348778421,-0.9965972637320911,0.1549094253945679,-4.249859150099272,0.9312990171105295,-0.17660809689011794,97.85130822430449,0.1526418230449656,-25.119552666732517,0
0.85,85,0.0035501439562946584,-0.9933176746297747,0.15392370986388668,-4.110244883648069,0.7999965984860353,-0.2761788386721847,97.80927082181975,0.15570203126464457,-25.111979580017465,0
0.86,86,0.0025680162015308114,-0.9928214298290254,0.15606989580437147,-3.8945049586523943,0.4595326404876442,-0.34022291880635885,97.76813118804417,0.16011158756450922,-25.10729764687112,0
0.87,87,0.0013121520524174161,-0.9955045159355572,0.16002393356837422,-3.6118498459107795,0.03971527861993178,-0.3965106557282913,97.72958964719672,0.16521092092029652,-25.106764325533216,0
0.88,88,0.0006389324625654832,-0.9990354311400947,0.16346685545995948,-3.2806757932318855,-0.20598146475285137,-0.5234736651086805,97.6960792370953,0.17172628804767437,-25.109153805001615,0
0.89,89,0.0010970372302324476,-1.000474822699975,0.16495037626508918,-2.9914715076162333,-0.1568370561530018,-0.7695238582433738,97.66789447674282,0.18076621196532583,-25.111172047451966,0
0.9,90,0.0027205764573517968,-0.9988438605484873,0.1646801689100686,-2.8605569274620724,0.0014311927258121113,-1.0964694590133632,97.64179289416147,0.19238083244942725,-25.110615798829514,0
0.91,91,0.005460551898492332,-0.9957123417027132,0.16373114000753297,-2.906630262923406,-0.0827822907447111,-1.4040686269791736,97.61355454570399,0.2060179821206984,-25.109356038325362,0
0.92,92,0.009549182667835056,-0.9935269494283043,0.16275080902883432,-3.004113446308322,-0.5929622949754868,-1.60384272510085,97.58207297480062,0.22225294422002598,-25.112583233147106,0
0.93,93,0.015081530190468373,-0.9936295968632571,0.16145199741181476,-3.0006499330395386,-1.3891357635444934,-1.6669339948003548,97.55014610528802,0.24260433063553044,-25.124743132893286,0
0.94,94,0.02119764966138549,-0.995691847792594,0.15926340897981925,-2.8921822336029996,-2.1918644122912276,-1.6282067079201479,97.52080937300859,0.2669034212855019,-25.146461808940572,0
0.95,95,0.026141994914665036,-0.9984781936080962,0.15650135991525907,-2.842299961018818,-2.870307378143311,-1.5727690260773493,97.49342767042015,0.29221953701916337,-25.175454836873385,0
0.96,96,0.028645549171282633,-1.0008750647992628,0.15486833446201206,-2.9875200000697295,-3.5264571461712966,-1.5972880581559705,97.46429122073737,0.31596089685230455,-25.209944640944535,0
0.97,97,0.02916668236637794,-1.0024100591705767,0.15641772916852786,-3.242685034474752,-4.3439667604560634,-1.7337409841582534,97.43125544483982,0.33940102154481916,-25.250953182513804,0
0.98,98,0.029305511873921962,-1.0031320601551352,0.16169779891845998,-3.3461609963024506,-5.403611146669477,-1.8970969621757237,97.39694748855322,0.36636874957607013,-25.30162512072347,0
0.99,99,0.029931824030884947,-1.0032244819004308,0.16901744048179715,-3.1088284471558785,-6.623871237048089,-1.9401352196825614,97.36653965646524,0.39828501863940713,-25.364655528536016,0
1.0,100,0.03023914158281359,-1.0027851484202819,0.17559135343328158,-2.6128151870200353,-7.80809897430388,-1.7882079657911747,97.34255947152684,0.4319237961580799,-25.440023991197233,0
1.01,101,0.028748210594043463,-1.001887151718829,0.17915472588818904,-2.1836799181023006,-8.710668968300109,-1.520441338664385,97.32240613476286,0.46278431662969877,-25.524369656496553,0
1.02,102,0.025029845743809953,-1.0008250805313315,0.17869260930258193,-2.181620836561729,-9.09810592478635,-1.316033467858976,97.30039189230196,0.4897713173060002,-25.611970365139623,0
1.03,103,0.020426614231897604,-1.0003119837323347,0.17456027331409604,-2.781484545965971,-8.825466765022297,-1.3309801486444959,97.2711352364117,0.5157258907952128,-25.69643832973977,0
1.04,104,0.017302372498642558,-1.0011722826669747,0.16834787312742128,-3.882903861403268,-7.906696904877396,-1.6264686747441355,97.23122150651945,0.5441814389439082,-25.77211376350076,0
1.05,105,0.017512028319656026,-1.0034205811777566,0.16193968620402363,-5.198000448663855,-6.513728448538826,-2.187468889319673,97.17916930331366,0.5769559127879774,-25.834626975184868,0
1.06,106,0.021094997415741053,-1.0055800065322875,0.15612640089426535,-6.463166121450313,-4.872992368261273,-2.9729945356802534,97.11485056920628,0.6147186601333199,-25.88079548935682,0
1.07,107,0.026083814997594174,-1.0052704338019252,0.15049652383500473,-7.61315814994551,-3.120182177172001,-3.93749642975839,97.03860933743714,0.6584785163496363,-25.90827915112903,0
1.08,108,0.029855354532208556,-1.0008311828766348,0.14493415194376966,-8.73165826552622,-1.2262651059616534,-5.0252019878547305,96.9504879414306,0.709712601251258,-25.915083357997133,0
1.09,109,0.031323231733929424,-0.9925355183088075,0.14066223041445927,-9.795836498374063,0.943597489605722,-6.161134552657528,96.85098343458486,0.7691674401018677,-25.898917593015646,0
1.1,110,0.032136533181783854,-0.9823898977214082,0.13938889742805757,-10.516907294648675,3.4677587645524715,-7.225068236246042,96.74346254986418,0.835612555406196,-25.857173180160363,0
1.11,111,0.035449010442278994,-0.9729483841524071,0.1416671150201193,-10.53927677694547,6.1989125452416385,-8.00526782474204,96.63523874026015,0.9055502453870897,-25.78852613573803,0
1.12,112,0.04305879006056619,-0.9661367579086775,0.14626300093543923,-9.838909893554673,8.744923519229317,-8.220383182174881,96.5344909779488,0.9740167736012604,-25.695303651739724,0
1.13,113,0.053624140641741286,-0.9625600189248595,0.15100175441941951,-8.856579497132168,10.711771868243279,-7.688717467088067,96.44504691663454,1.035740292601526,-25.58363748810396,0
1.14,114,0.06373731312233365,-0.9615159367272119,0.15434542252441077,-8.146668287279562,12.040344329441764,-6.519005774071276,96.36436333161718,1.0859223895542591,-25.460017365650536,0
1.15,115,0.07065869686102441,-0.9618984471011414,0.15648947207915292,-7.882701158530375,13.038376625149818,-5.0811544273097935,96.28697398811968,1.1209779523061332,-25.327543766358392,0
1.16,116,0.07407953150701234,-0.9633184483377524,0.15910082588264712,-7.754066994028079,13.993813963008131,-3.744331029004128,96.21010625215528,1.139977865464551,-25.18647442666395,0
1.17,117,0.07582173159580322,-0.9661618113423538,0.1639742827006023,-7.334928483848914,14.814920455263257,-2.6574333617805808,96.13650894771052,1.145920832196451,-25.03846539288214,0
1.18,118,0.07832794628647667,-0.970521192262878,0.17172864795705667,-6.470386790227094,15.158159306007827,-1.773798627064322,96.07239374753844,1.144464065800084,-24.88887252491435,0
1.19,119,0.08303457677875145,-0.9755248261429132,0.18138679550844777,-5.288279914934247,14.874363678424174,-1.0151239527056746,96.02255123545542,1.1397654206631986,-24.7439296974265,0
1.2,120,0.08933520638676008,-0.9800734822395855,0.19095207792727836,-3.957172650418893,14.208547113523647,-0.3634204950010502,95.98737560840955,1.1313127374157221,-24.606351915465098,0
1.21,121,0.09485646429782607,-0.9840176048309804,0.19854154697033116,-2.552430747032676,13.550242940682981,0.1675297947978896,95.9648412361433,1.115935020489158,-24.47476174124973,0
1.22,122,0.09710917989638966,-0.9881899266030789,0.20335279320882924,-1.1219631727784511,13.08191324262835,0.5858448528659616,95.9546562569688,1.0932036348346352,-24.347142938852723,0
1.23,123,0.09511567707828993,-0.9932407326982176,0.20584934124195692,0.24208668845783698,12.705717144329919,0.9288432442205031,95.95889089567842,1.0673232935984327,-24.223676975966836,0
1.24,124,0.08948472401600857,-0.998649985462958,0.2070428885421214,1.4222688292988213,12.24617274273282,1.2332341726383285,95.9780863201302,1.0426360810345603,-24.1059423121963,0
1.25,125,0.08129515283908965,-1.0029129492635427,0.2074358297182439,2.2888860421438393,11.685789159977888,1.5070369962522363,96.00785180553446,1.0186670569831413,-23.99417550625059,0
1.26,126,0.07150684817864854,-1.0046756116988982,0.20655195768584342,2.7005853723068785,11.267924068158235,1.7275276709204568,96.04026557302481,0.9914182555638199,-23.885554761569285,0
1.27,127,0.06139372115481554,-1.0038717202781824,0.20345146147650386,2.629854810140504,11.417102043760856,1.8655341220263264,96.06898781104913,0.9587453325767638,-23.774263480647342,0
1.28,128,0.05247482942550788,-1.0018814391186306,0.19777422308891288,2.3605584406540028,12.456201299447606,1.9227007799307927,96.09369141828572,0.9223377505243615,-23.65292355079518,0
1.29,129,0.045039389074568364,-1.0004802872314502,0.19066412889183715,2.415252936619304,14.260123646932644,1.9637169683392774,96.12008264550529,0.8843978547001676,-23.51544951499069,0
1.3,130,0.037269595263121326,-1.0005416050390912,0.18488444961590422,3.0596407809776984,16.228805537355438,2.1199343002601476,96.1545875639425,0.8441080010911514,-23.360164350770166,0
1.31,131,0.027252130780979867,-1.001639144699532,0.1831195233450134,3.8509303832245187,17.74829436171713,2.5584207814367597,96.19704047342309,0.7976239124219099,-23.190234491215474,0
1.32,132,0.01597144587971869,-1.0024529721078754,0.18447875088500149,3.8967701845039877,18.60452791370517,3.4493546714827827,96.23813993904146,0.7398778188498897,-23.01141698100789,0
1.33,133,0.006782172847330651,-1.0011298237772488,0.18222595132203656,2.7254328312468927,18.651422303077666,4.935469345588578,96.26539631229419,0.6658118336296585,-22.832547539389193,0
1.34,134,0.0011473763194248137,-0.9955847262572998,0.16729837458591018,0.7250423261332768,17.034891194867782,7.01261325166367,96.27162120099321,0.5722772426035723,-22.67192084087659,0
1.35,135,-0.0037314071231071754,-0.9846059611272197,0.13772429518452073,-1.596582971421838,12.283497111675862,9.284657529563352,96.25476982969177,0.46224823708531404,-22.56149214302454,0
1.36,136,-0.011406870769524728,-0.9702288813377651,0.1052650393012956,-4.73141410604275,3.930909845751118,10.841001251911191,96.20703381486922,0.34832634832270537,-22.53558952403563,0
1.37,137,-0.020677053980427698,-0.9602194304439076,0.08855901719769418,-10.03910403794518,-5.759397951480954,10.636625379559668,96.10630544729631,0.24983205308745396,-22.604706312642676,0
1.38,138,-0.025472694699815192,-0.9671202185576306,0.09542554934254051,-18.092853649148115,-12.451579912274756,8.326160255164806,95.92446422610834,0.18273119334235918,-22.73733993318454,0
1.39,139,-0.02140866030195556,-1.0003627945141764,0.11322769101406922,-27.227369387999012,-13.154020007938005,4.855263306671488,95.6498846659693,0.1494562716452195,-22.874676610014305,0
1.4,140,-0.011782248586377143,-1.05469867951988,0.12086257378128537,-33.970519266407,-9.23970554738947,2.1019742248421185,95.30577895952979,0.13684870564181822,-22.972776536047,0
1.41,141,-0.0057529306458570465,-1.1068016834293073,0.11102528962163764,-35.12064081940345,-5.538871405265786,1.6878488655571338,94.94846620634226,0.12334976763685296,-23.034814299949023,0
1.42,142,-0.010490824957767002,-1.1286712648169428,0.09899276007812753,-29.845727727383697,-5.985259721426902,3.8912654161098232,94.64463032987248,0.08936123488116647,-23.101578465649958,0
1.43,143,-0.02621981648025836,-1.1092389536981924,0.10941951657136113,-20.368236269463797,-10.111116581181903,7.522612093946968,94.43987213117767,0.024573072117315485,-23.209000774980833,0
1.44,144,-0.04901433116760306,-1.063709744046529,0.1542520379806247,-10.830308146344484,-13.814427929205351,10.786055963697052,94.33630578674793,-0.06940735910899884,-23.353260306588297,0
1.45,145,-0.0761671409989076,-1.0207819014975283,0.2210903365293472,-5.065977188134285,-13.416824593287743,12.407372410545424,94.29321562663297,-0.18086618710576557,-23.494527011868566,0
1.46,146,-0.10648442153984977,-1.0003768376194047,0.2816058906670149,-4.659621778833667,-8.884764327863275,12.245599490544397,94.25167759146571,-0.294733296720869,-23.59180174331508,0
1.47,147,-0.13594474484473493,-1.002876679962836,0.31248417759700703,-8.394248501570898,-3.291546583334737,11.116680601766635,94.16792020207276,-0.40194574125842664,-23.633595236255385,0
1.48,148,-0.15611105492547828,-1.016516203202235,0.3101023908621302,-13.282423392924716,0.3592823127482406,10.142626177904857,94.03338315661223,-0.5044935786125495,-23.638524544820488,0
1.49,149,-0.15926314517512302,-1.0305773000109717,0.2874577183028202,-16.481569958266427,1.445597440399916,10.152130264905797,93.86938352122854,-0.6119530091059463,-23.63250653624325,0
1.5,150,-0.1454818684996583,-1.0399576976288318,0.2602060037358877,-16.88751795766327,1.2874854096572923,11.41178693501985,93.7042993023273,-0.7340237554636343,-23.62879447994311,0
1.51,151,-0.12377272666809272,-1.0409725234832812,0.23640438817991913,-15.366084746204322,1.1817215809022528,13.630235693896855,93.5537798179133,-0.8762155645415117,-23.627223534204628,0
1.52,152,-0.1052011515380997,-1.0289162546804453,0.2162367592323145,-13.568390680598794,1.1379550654184276,16.12117077526661,93.41799388271444,-1.0395141303435467,-23.62700134005552,0
