TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.011000316103268785,-0.9949995144488432,0.18599868426246738,0.8593812912866152,-1.776364589886764,-0.8595026194184328,100.13015453236613,1.2834342262951886,7.219265721264,0
0.02,2,0.012239463423634063,-0.9948082552128383,0.18262106879075574,0.919490178621713,-1.3579542863330154,-0.8077865003330954,100.14108633892924,1.297649381983987,7.211979501573251,0
0.03,3,0.012332094844004384,-0.9942961870631564,0.1812458967714793,1.030187429047192,-1.2064318058591526,-0.6473089873825731,100.14765026669296,1.3062189382051337,7.202992851708947,0
0.04,4,0.011044901941035466,-0.9932640993150825,0.1817857951785994,1.1531504390083234,-1.3071479885542345,-0.3868244529957936,100.14951238961909,1.307822574309979,7.1914546847962235,0
0.05,5,0.009045930320128518,-0.9918927437321406,0.18250327639642405,1.21024513870413,-1.4258313098043582,-0.12642111155979097,100.15202576850413,1.3068289954682277,7.177668321798639,0
0.06,6,0.007141580073226786,-0.9908642019788865,0.18202595734419794,1.1867547935798781,-1.3844792482728034,0.061242006455829924,100.16118787950754,1.3085991080121515,7.163101416231181,0
0.0699999999999999,7,0.0056376828234281145,-0.990930963454283,0.18039548450360585,1.1339131644552387,-1.1891399214014022,0.18643664277511152,100.17462840651638,1.3115708670089783,7.150281590724449,0
0.08,8,0.004300019024270739,-0.9921619425103742,0.1785381050277964,1.088653531720878,-0.921855986781932,0.2877259423945341,100.1811177923692,1.306552032338221,7.141967403603714,0
0.09,9,0.002703919444715749,-0.9937508004451511,0.17738467748987646,1.04096694477658,-0.6097664578088574,0.3634067776307807,100.17385453175618,1.288167140878006,7.139378311992999,0
0.0999999999999999,10,0.0006083498242415522,-0.99476710568984,0.17752566427974845,0.9774630736539919,-0.23548559892642051,0.37685177667622943,100.16197203850489,1.265434123787305,7.141070981113147,0
0.11,11,-0.0017875790551977685,-0.9950473202288663,0.17919453867660964,0.910532353656281,0.17058940439147785,0.3106007768759114,100.16123934857566,1.2534820940209428,7.144518025910449,0
0.12,12,-0.0038040066047097115,-0.9951777436243194,0.18211776468566837,0.8453616017241954,0.49784366320422446,0.1934878197861137,100.17171157046124,1.2521233932742706,7.149232432044733,0
0.13,13,-0.004635977955156767,-0.9956220941896521,0.18531405763567968,0.7474683228048177,0.6253224949373161,0.0778071100459937,100.17298460615234,1.2408330275315067,7.157046878593696,0
0.14,14,-0.003972844632739017,-0.9961099295030926,0.18734171183449513,0.572968400248029,0.5163894168564013,-4.586189511096919e-06,100.14859037369595,1.2031761929722153,7.168200431499544,0
