TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.0021902450871713985,-0.9853584613750137,-0.2070354758677339,0.30639570194460697,-0.35554371848217936,0.14962159695508095,95.33659686169224,-1.3373965964586638,-6.454301511897554,0
0.23,23,0.0017355755448959773,-0.9852502749257921,-0.2067273369814648,0.16109414683819004,-0.36049751790379003,0.1467560613197342,95.10158313059564,-1.336156156405411,-6.3958647274029605,0
0.24,24,0.0005082040480577171,-0.9846453864043098,-0.20773736560987585,0.062422175083376275,-0.23213038924716017,0.10837423400773796,94.02736478754562,-1.3304122965872547,-6.116317608015005,0
0.25,25,-0.0005431109564361237,-0.9835793427999534,-0.2090911689234398,0.05187341443663174,-0.10840490788100324,0.06890609597206622,92.46083483640791,-1.3252122106519213,-5.70646863707522,0
0.26,26,-0.0007926465451773616,-0.9824726739395999,-0.20955382098434194,0.10821416055251021,-0.06631376836126969,0.06536714268080927,91.31759655192427,-1.3243652493958762,-5.40738524778919,0
0.27,27,-0.0004726908838977971,-0.9819516777839234,-0.20865696124525115,0.17202245911984082,-0.06314235339439773,0.10963843984637232,91.02757547457114,-1.3268477450817613,-5.331802812946839,0
0.28,28,-0.00023843033347522286,-0.9823764111598062,-0.206821622309878,0.2003770605357763,-0.032030632710607757,0.18534341460921597,91.14868431077119,-1.3271780882772548,-5.362951752694234,0
0.29,29,-0.000490407880587818,-0.9833896750821913,-0.20490874105178822,0.20875305976154945,0.013622291942435003,0.2705737362334513,91.04536890712444,-1.3215653557467997,-5.334212373267916,0
0.3,30,-0.0012652736880904836,-0.9840375650789531,-0.2038198121348032,0.24915092294760988,0.013197029709591638,0.3482796899707821,90.6253466917659,-1.3132232359441252,-5.222666454596195,0
0.31,31,-0.002598211574353107,-0.983578092898699,-0.20419632711739186,0.3427041087754168,-0.02095950223350172,0.39254803278803374,90.25373315802102,-1.309026221218447,-5.124903194570572,0
0.32,32,-0.004530719700358336,-0.9821757544035882,-0.2059814384797164,0.45306177254588537,0.012846236358710829,0.38054309092720257,90.16007476179675,-1.3110319037750084,-5.100158658300861,0
0.33,33,-0.006543429862741096,-0.9806265900013562,-0.20808245000116476,0.531277595632384,0.1665782204823322,0.34013037587868605,90.18310173151598,-1.3145928662542237,-5.104208127880859,0
0.34,34,-0.007549331167727476,-0.9794368032774399,-0.20883396275518415,0.5540842790089601,0.3541123206768197,0.3447565334337159,90.07781127511711,-1.316007606537323,-5.071783032866566,0
0.35,35,-0.007168102835232157,-0.9784495377262448,-0.20744064903069678,0.504891602894619,0.47497818418239385,0.4178870105368457,89.86383586300852,-1.31851516529795,-5.008563489577696,0
0.36,36,-0.0065958983940759275,-0.9775406381779621,-0.20515114407390103,0.36771872971471153,0.5685752103007082,0.4724784551681897,89.74472406014289,-1.3266100550733038,-4.969124745628292,0
0.37,37,-0.007115148021137674,-0.977473539791669,-0.20434824093350976,0.1753781562547832,0.731455841045,0.39861455147263053,89.75822261913963,-1.3350289702412605,-4.964519607715865,0
0.38,38,-0.007883688634269437,-0.979545755627269,-0.2058803492998443,0.012273736328026912,0.9038433841113204,0.20321835716007686,89.67015021267439,-1.3291850438717607,-4.9347360360098165,0
0.39,39,-0.006595268978660267,-0.9839550071116796,-0.207832362772159,-0.07769971050450704,0.8766375541326996,0.021040923723826526,89.27810150712084,-1.3014744954445552,-4.828323200397777,0
0.4,40,-0.0027170388938968127,-0.9887085748311784,-0.20778185827540616,-0.13956568716973816,0.5580058175503109,-0.0184626792346078,88.71467621603946,-1.2643225974276064,-4.680604500496322,0
0.41,41,0.0011673267716750752,-0.9908992917545135,-0.20587610613849652,-0.22108323125397245,0.14258676853015098,0.08569895249409305,88.31710086362614,-1.2398975586059688,-4.578469238438442,0
0.42,42,0.0019723532737228873,-0.989464190242476,-0.20467517695141318,-0.2930341534387446,-0.05356979169650872,0.21819354741461328,88.22340464777626,-1.2365711314263037,-4.555607030152624,0
0.43,43,-0.0007101267042434934,-0.9862678553699933,-0.20607330146554598,-0.30890872410765924,0.10261496619781595,0.26731994025424716,88.23582411277474,-1.2420980072297447,-4.558781873372568,0
0.44,44,-0.004611535401438495,-0.9840424804825297,-0.20927830977547737,-0.29609163930811244,0.45587662156222075,0.21954406347732677,88.11222752567912,-1.2413506696608336,-4.5245910606002555,0
0.45,45,-0.007220276839108884,-0.9836243312420296,-0.21190341911765187,-0.32157161795813444,0.7355023744128746,0.13466018193713525,87.86803110388126,-1.2338521966292226,-4.457163786142931,0
0.46,46,-0.007535940063953482,-0.9837195669922969,-0.21232746626836577,-0.38775204188460527,0.7988280655693598,0.05395819818315537,87.69942244796071,-1.2291474998175789,-4.407562425526135,0
0.47,47,-0.006002773596077017,-0.9830031307828805,-0.2107923756609499,-0.42184898057072645,0.7116004368472074,-0.030216674412224528,87.67429300815807,-1.229135671096226,-4.394451426821509,0
0.48,48,-0.003673439610936081,-0.9815904421211202,-0.20878964026774913,-0.3738246605956359,0.6219367151383401,-0.11944562353493489,87.6289523521877,-1.2230298564806,-4.377863581035347,0
0.49,49,-0.0015290816697299723,-0.9803464638420267,-0.207780113401373,-0.28516081725207443,0.5812102100013268,-0.1735235121401947,87.40230623060773,-1.2024444943459085,-4.3178804931162444,0
0.5,50,-0.00010298768987045774,-0.9795151237637025,-0.20824935928005048,-0.23985678369666683,0.5035382572805218,-0.15487658642623303,87.07300783130262,-1.175565517123256,-4.233694588877224,0
0.51,51,0.0005084797313990314,-0.978610095445525,-0.2096282816980948,-0.2643696405868963,0.30617925509496763,-0.08202943766481133,86.86287621524173,-1.1590781510873522,-4.17998935451134,0
0.52,52,0.00030497613557871984,-0.9774254003134358,-0.21098727570194806,-0.302385064552987,0.06246498443770425,-0.014569275061630554,86.83302837576957,-1.157044148990643,-4.172185722530974,0
0.53,53,-0.0007519269786504189,-0.9765730660196758,-0.21173463239974177,-0.2898843482342385,-0.03644453436799286,0.0015947022316110185,86.79452961729997,-1.155537224905786,-4.163864516195703,0
0.54,54,-0.002389877514530241,-0.9767941476036359,-0.2117536478677362,-0.2281793460219342,0.115728839216485,-0.03917365721319554,86.56606962649248,-1.1413908925172151,-4.1091013465148,0
0.55,55,-0.0038262325437209894,-0.9779830835939525,-0.2112633465908137,-0.16468941907211626,0.41705003007378316,-0.11169119359953693,86.22788884625963,-1.1200527702870815,-4.024996081468409,0
0.56,56,-0.004281698665380145,-0.9792409502279569,-0.21073515545480198,-0.12308269880482094,0.6539157287770683,-0.17671215253738917,86.01568585682662,-1.10754119176678,-3.9677434686919235,0
0.5700000000000001,57,-0.003642383385183756,-0.9799268716459222,-0.2106405339916503,-0.08846129740691208,0.6915139642553381,-0.19831859384002637,85.99159842947479,-1.1062952728209416,-3.9541955763936665,0
0.5800000000000001,58,-0.0024248003740531083,-0.9803165846115274,-0.21101532509456702,-0.05785095843520219,0.5636961425219099,-0.16559094977845767,85.94614861456398,-1.0983958251593255,-3.9371711110826646,0
0.59,59,-0.001197391937355697,-0.980995697266571,-0.21141826827559737,-0.05796781349541926,0.4067329865368814,-0.10438515383201208,85.67612531964915,-1.0682596466747414,-3.869630822970221,0
0.6,60,-0.00021198705585682612,-0.9819152552152688,-0.21145181733014645,-0.09006972013625981,0.3160411957761786,-0.062146033402775344,85.26354569593428,-1.025650317152279,-3.7700584563428388,0
0.61,61,0.00048825883225563375,-0.9824843253815831,-0.21112425620741207,-0.0997589702892,0.2639081467097736,-0.07173332809828097,84.97354826658207,-0.9959391037007352,-3.6995279967736527,0
0.62,62,0.0008275857100192358,-0.9825032376958737,-0.21056355717736996,-0.044493319239855195,0.17092753561929566,-0.12526300804386897,84.91279959010542,-0.9885261534314351,-3.6828814459859154,0
0.63,63,0.0007083752801395885,-0.9825975216811063,-0.2095949218351003,0.03333656021795798,0.046264803130887135,-0.1869012394409458,84.91171753153728,-0.9859120832539897,-3.681145491608886,0
0.64,64,0.00025344777354076694,-0.9835940784134972,-0.2078718984213613,0.043488242822589555,0.0005211053257667495,-0.23291082608046085,84.77049488566136,-0.9679054860160912,-3.647852429735988,0
0.65,65,-0.00011559736834621582,-0.9855461386132486,-0.2055364437323749,-0.04995082755613185,0.10227128950311494,-0.2716508720874932,84.51624088322812,-0.9372874206725014,-3.588385359645659,0
0.66,66,-1.650457774594349e-05,-0.9874135426474883,-0.20367555864051204,-0.18899403932131775,0.2786317997827443,-0.32273357495128324,84.33486592162906,-0.9131978127087833,-3.5448729007596578,0
0.67,67,0.00043266610232696337,-0.9878169644604409,-0.20371179060063418,-0.27800566423704054,0.39331522841724514,-0.38975210853392334,84.30045252482473,-0.9039229119151025,-3.534430674917847,0
0.68,68,0.000602448265847434,-0.9862824885539305,-0.20593913577918097,-0.26590671584407816,0.3842966581750256,-0.46002751848102164,84.28052727684046,-0.8969742014689963,-3.5273771933467897,0
0.6900000000000001,69,-2.6873380134568478e-05,-0.9837859423522186,-0.20890304249991024,-0.17989062771394224,0.2906802985608281,-0.5169387708793507,84.1305012782213,-0.8781303444604265,-3.4913990384623634,0
0.7000000000000001,70,-0.0011799095076696824,-0.9819969557791953,-0.2106913911046828,-0.08984797322281109,0.17235124288460094,-0.5403337661007944,83.89526555079007,-0.8515767637390356,-3.437217429133082,0
0.7100000000000001,71,-0.00187861258225535,-0.9818898751907879,-0.21069189021205875,-0.043910971514116645,0.045104041589521526,-0.5074771738488073,83.74115201757643,-0.833436148061555,-3.4028246273783203,0
0.72,72,-0.0014010128183736341,-0.9830009276942391,-0.20975787643298502,-0.039090198908609465,-0.10058068046045546,-0.41547851207336894,83.71934353256201,-0.8282178613549931,-3.3997119021304205,0
0.73,73,-8.838784440969713e-05,-0.9839677054669704,-0.20899008884442555,-0.045109910260857276,-0.2438581378772418,-0.3022968526187131,83.69157760205877,-0.8212172601056708,-3.3962740701780687,0
0.74,74,0.0010102156064073704,-0.9837445009262509,-0.20886487527961736,-0.03882139714545073,-0.3294482445506463,-0.22380226666817593,83.52213754472527,-0.7981606317475225,-3.3614581668309804,0
0.75,75,0.0012450356201786723,-0.9823686630028478,-0.2092734167451007,-0.014250471649578104,-0.32777197959977517,-0.20071048331561053,83.27020887805922,-0.7654980368582808,-3.3081894140189094,0
0.76,76,0.0007910575404178003,-0.9807639053281496,-0.2097249449503851,0.018076817639883933,-0.2733358107519847,-0.2015259858755793,83.11200217017137,-0.7428841876008399,-3.2758450542125273,0
0.77,77,-3.328186164888985e-05,-0.9798833788635901,-0.20951379387572183,0.030295339976148,-0.22096924289913913,-0.18299750289429237,83.09431882001572,-0.7375709785946353,-3.275012373123045,0
0.78,78,-0.0013189430417764566,-0.9799243358963436,-0.20831269913317174,-0.005030997717611284,-0.17710551841293287,-0.13083007874467087,83.0602306078055,-0.735747286251759,-3.2707113608586047,0
0.79,79,-0.0030597546821755244,-0.9803645325222037,-0.20677657559727086,-0.08371113750339904,-0.09694837798069317,-0.051752238647539445,82.85587763162347,-0.7222227948850838,-3.228162148762415,0
0.8,80,-0.00448168371533362,-0.9808108199612555,-0.2060612988078563,-0.17336700474446504,0.04762999433910245,0.057367563345710436,82.5390612114166,-0.7007981264753608,-3.1592183763633206,0
0.81,81,-0.004487330463733396,-0.9815719683294616,-0.2065283879083756,-0.255193624568787,0.20802790487449177,0.20941056242547515,82.30703937054385,-0.6877886959762524,-3.1071122827738704,0
0.8200000000000001,82,-0.002816615411259801,-0.9830971506369144,-0.20739423495679607,-0.3389552485578127,0.28482068299110314,0.3892313861508938,82.24847535815829,-0.688766011969367,-3.092245566886425,0
0.8300000000000001,83,-0.0004382222713783032,-0.9849983047247369,-0.20794457232864832,-0.42603929688871905,0.23061337954570357,0.5300990485391244,82.25422391868211,-0.690850134406767,-3.092009760704862,0
0.8400000000000001,84,0.0012918422723053337,-0.9860954162664904,-0.20859408731750098,-0.4821074506816319,0.11420139380764392,0.5557659588820012,82.1834449172525,-0.6804485060840585,-3.076022253304111,0
0.85,85,0.0017159735992513774,-0.9856262945782043,-0.21017711957413487,-0.46641117296093715,0.04981124857138711,0.462540179463253,82.03958677355794,-0.6614470101278854,-3.044257620806507,0
0.86,86,0.001156034307326316,-0.9841252358158101,-0.2124324412076825,-0.3811424259876212,0.06741782612211042,0.34439085338520675,81.93271874645977,-0.6492202211817698,-3.019949397829284,0
0.87,87,0.00034838740755810914,-0.9827959806937552,-0.21389931395644693,-0.28010224040890563,0.09869801714067813,0.31182496688162964,81.91084122270112,-0.649706455155022,-3.014023078017829,0
0.88,88,-0.00020767916017131951,-0.982233044298785,-0.21346269731524967,-0.2254376938570082,0.10119230652988193,0.3835057808417643,81.8990014555769,-0.6524991807558732,-3.0111654800008454,0
0.89,89,-0.00035648571793214085,-0.9822103338470577,-0.21150288822604385,-0.23460778236689359,0.1334679437689818,0.46926700430336454,81.81438391301619,-0.6460777058274177,-2.9929441722596035,0
0.9,90,-4.384168204552359e-05,-0.9825532858578311,-0.2093455190268811,-0.2690349496339213,0.251985346903844,0.4608863256755411,81.68553262193471,-0.6329946393928221,-2.963554762319109,0
0.91,91,0.0006318143227728553,-0.983489226244493,-0.20806454616720166,-0.2726300043531523,0.3775535337135541,0.33234030162561634,81.6090260056764,-0.6247286483468903,-2.942955625943477,0
0.92,92,0.0011061933135254373,-0.9849113317187647,-0.2080573426891746,-0.21670468275225757,0.35697644822139296,0.15198060205496353,81.60504223223997,-0.6247021509977803,-2.9376709658365137,0
0.93,93,0.0005957229761231876,-0.985889710507772,-0.20920027456693635,-0.10972758535769636,0.1611009194136734,0.01143001725968662,81.57540153463596,-0.623285090511631,-2.930200840786927,0
0.94,94,-0.0009185110527554696,-0.9854517494789145,-0.21080624320559554,0.02170823058745827,-0.06440685816493098,-0.04237737745903284,81.43055023814286,-0.6111947467963001,-2.902601224648751,0
0.95,95,-0.0022302294216640646,-0.9837090541178204,-0.21172790830945548,0.1470943106311688,-0.16726403576564883,-0.015613101722548373,81.21624568834041,-0.5925402521155263,-2.862068664858406,0
0.96,96,-0.0020224377880793698,-0.9818210457986044,-0.2112851306028332,0.23196567801212864,-0.12344296295896623,0.05462360356851938,81.06396692702108,-0.5797319527738224,-2.832706164793488,0
0.97,97,-0.0004442402983144617,-0.9808952086926938,-0.21019573580637083,0.24524375708388158,0.02360186014664469,0.11089441864216308,81.03061600912436,-0.5774549058569447,-2.824712533771595,0
0.98,98,0.0009759241396476606,-0.9812775500663568,-0.20995951652275194,0.17745264119316387,0.24739786218289853,0.09169063643202456,81.04270294010212,-0.5774799923019047,-2.8232812329751953,0
0.99,99,0.001122394409379367,-0.9827808368386942,-0.21105436730299737,0.04063571306947021,0.47642962085935747,-0.02102827638980299,81.00790486618082,-0.5708211030068499,-2.810778537679075,0
1.0,100,0.0004576322573123831,-0.9849279713470371,-0.21221107252206417,-0.1488013000928855,0.5324499164009067,-0.1658474695066807,80.93112506390821,-0.5601083903038191,-2.7902740311245977,0
1.01,101,0.00013529034463639905,-0.9867836755707662,-0.211831704806885,-0.36109997241038977,0.2695930838128775,-0.24035674096090087,80.88349660790287,-0.5547570657216927,-2.7789355096556667,0
1.02,102,0.0004860786779363564,-0.9872732575415187,-0.20988131093142628,-0.528728555523488,-0.21556858183102395,-0.19103906039426288,80.8808381672272,-0.5550447916317912,-2.7817284849135517,0
1.03,103,0.0008795668565110956,-0.9862728728564324,-0.2080228281523901,-0.5838527140340919,-0.6052345764913424,-0.05704326574253309,80.84625010442461,-0.5480909445279638,-2.782098235810788,0
1.04,104,0.0007441522780135967,-0.9849606713269273,-0.2079455177059969,-0.5483700327173596,-0.6338590943782526,0.0797920657150703,80.71317386264103,-0.5244654011872485,-2.7631507900900134,0
1.05,105,0.0001429129583828519,-0.9843973889478285,-0.2098669397722229,-0.5309848858444283,-0.3109059863087372,0.1737819844111848,80.52831670596855,-0.49407426341495647,-2.730751596045601,0
1.06,106,-0.0005376266083437143,-0.9841014375159318,-0.21257979966983195,-0.5803531912033489,0.1270637153666111,0.23218147626094593,80.4045539970898,-0.47672184671752404,-2.7061721779499694,0
1.07,107,-0.0009683991390367684,-0.9829116055041234,-0.21445108968333007,-0.5947360445738382,0.4298875768108896,0.26955049630962585,80.37859191272531,-0.4768884061556359,-2.6978152315107944,0
1.08,108,-0.0009567755998346277,-0.9810303222942818,-0.2144078409986453,-0.4590093763636147,0.48606489949062837,0.27632212922778027,80.36644511429341,-0.47710967111134406,-2.6911067183705075,0
1.09,109,-0.000543660369182888,-0.9800645210383726,-0.21270303058033443,-0.23221662965551934,0.3319896647293333,0.2383573877197543,80.27847792248626,-0.4607295328383848,-2.6702101532071687,0
1.1,110,-7.274350394356113e-05,-0.9808346430513859,-0.21095021112057963,-0.09982007200669415,0.08381916432039112,0.16482885869049432,80.13663544326214,-0.4338372230441109,-2.6408002144288667,0
1.11,111,0.00014765990827182496,-0.9821458350322534,-0.2107751271813006,-0.14857798604121464,-0.1296588308600044,0.0845922041834563,80.03715618880996,-0.41649807481005324,-2.62232505581269,0
1.12,112,0.00029982651417758956,-0.9822731760284924,-0.21219523758002276,-0.2767934702548971,-0.2136807754524699,0.02489393626030429,80.01616805675758,-0.415470529844933,-2.621096790989254,0
1.13,113,0.0008422064489980022,-0.9810316170573568,-0.21381051993846095,-0.3349612985301749,-0.1464154760226262,-0.0019170356815481084,80.0035511411766,-0.4156303095739961,-2.621576534534718,0
1.14,114,0.0017299790511892553,-0.9797500548139833,-0.2146022108834237,-0.278172787373579,0.0074001862427539745,0.0012343036879537259,79.92244678345433,-0.4008430769546315,-2.6070792397484492,0
1.15,115,0.002197927437174655,-0.9795264975788067,-0.21487018682569523,-0.15683110266456962,0.14233352798192633,0.023800079471276093,79.79293852695707,-0.3751083862612617,-2.5809983252633577,0
1.16,116,0.0015605424958629948,-0.9801347479874334,-0.2152976315395744,-0.024656294228881492,0.19079959564359536,0.05502244321957831,79.70082645122575,-0.35633379547521954,-2.5607857963711886,0
1.17,117,3.302857226007483e-05,-0.9806481085162351,-0.21584926119859268,0.09343127393288334,0.1601438004286711,0.08503624537681038,79.68180765478424,-0.3532361254137753,-2.554785985390843,0
1.18,118,-0.0014509277258656313,-0.9806689436044457,-0.2159767117760547,0.17023811215596749,0.10559190739498472,0.10537279103296303,79.68073635858148,-0.3566676787561608,-2.5532850660186606,0
1.19,119,-0.0021606253937014107,-0.9806082721661334,-0.21547689794108743,0.1642415515691583,0.08553713618075291,0.11314685178196107,79.63315252694669,-0.35426371248573574,-2.5435202269273045,0
1.2,120,-0.0021561390584798707,-0.980843286267895,-0.21483208276633364,0.0617219714578294,0.13625294132899746,0.11160542621620714,79.55031428329968,-0.34618464986222564,-2.5264676548289424,0
1.21,121,-0.0019348157929516257,-0.981129198719469,-0.21482040977601466,-0.07485883506841313,0.25155273562688923,0.10778170463857284,79.49446415406283,-0.34153485533306005,-2.5133167646871573,0
1.22,122,-0.0016757714596545496,-0.9811947162193145,-0.2157202812220944,-0.13728827253221457,0.36017065726488817,0.11564872548242756,79.48579884513698,-0.34301689847263916,-2.5084058991462963,0
1.23,123,-0.001137884005164013,-0.9813869311418251,-0.21680145156021177,-0.08418321954805409,0.35716517528721703,0.1533427949487906,79.4719896854477,-0.34220474119012234,-2.5030490427262984,0
1.24,124,-0.0003037249659391851,-0.9820759932787108,-0.2170327483960616,0.004159390340517001,0.21513174821573014,0.22124325535653538,79.40114536259453,-0.3316026285646244,-2.4883489594579307,0
1.25,125,0.00030877555573180455,-0.9828227914445656,-0.21656628276569614,0.027297582933899223,0.05258562318107479,0.28716883115448616,79.29611205492681,-0.316001362140214,-2.468263051272162,0
1.26,126,0.00022437943111052516,-0.9828385595156348,-0.2168764854076658,-0.00828418703349933,0.02666544210565837,0.31226960203496507,79.22613054072649,-0.3067764397084128,-2.4542497939781915,0
1.27,127,-0.00036110467246560106,-0.9820153736455275,-0.21882450776910833,-0.01565806188520541,0.14815240849856373,0.2937574824889672,79.21405329114111,-0.30685608670599124,-2.449345782745647,0
1.28,128,-0.0007707614471057126,-0.9809562053018824,-0.22112425220885687,0.04654746499782209,0.25885801861721325,0.2666493308484994,79.20699333116482,-0.30727562025685123,-2.4443905890438233,0
1.29,129,-0.0005684055085598364,-0.9801735088086455,-0.22158926898989922,0.13642610896180438,0.2152604429083101,0.2576706583452739,79.1499188958324,-0.29980986883135563,-2.431302791739511,0
1.3,130,-9.953451791568889e-06,-0.9796453939388572,-0.21971983378974674,0.2088727952117878,0.05292898816240229,0.24905929510401661,79.05976242945056,-0.2877766173553051,-2.414305622615875,0
1.31,131,0.0001611410962572309,-0.979085872253579,-0.2172353284787071,0.2725591573845291,-0.060653862532958194,0.19768453560516525,78.99956040778204,-0.28043693976209993,-2.403778931539368,0
1.32,132,-0.000574258576797571,-0.9784431904723498,-0.21602675825970497,0.34560848245778747,-0.009501149454733644,0.0875672136982562,78.99162388982089,-0.2797489025682182,-2.4019085263203532,0
1.33,133,-0.0018700103488713045,-0.9780763504206186,-0.2163911900083848,0.3990136924740745,0.1617423592965644,-0.04221801014797324,78.99082104865404,-0.27822980267003333,-2.399958555634745,0
1.34,134,-0.002644458617461233,-0.9783828096301523,-0.21748726008607963,0.39118920586766925,0.30059557613504634,-0.12485404774701038,78.95331168647097,-0.27043985831122064,-2.390711509437622,0
1.35,135,-0.0020269185540559313,-0.979201824646668,-0.21867979668426962,0.34381130586824443,0.28351194274682096,-0.12368427268919821,78.90242786971095,-0.26157319204327023,-2.3789956289748257,0
1.36,136,-0.00023613191444338169,-0.9797376236915164,-0.21983099677404763,0.3311790857196802,0.11785194756839364,-0.06436963872607322,78.8930742432949,-0.2602267844823924,-2.374949672677071,0
1.37,137,0.0015252990129054475,-0.9793402304793666,-0.22072938169090076,0.38296725288787703,-0.06725240242093805,-0.008442491951212387,78.91491538155014,-0.2637895090033821,-2.377492435583693,0
1.38,138,0.002101915959716737,-0.978330940084347,-0.2209006558537996,0.4360193718528096,-0.13757756073104827,0.004555553433304698,78.87366729411666,-0.25700362381199454,-2.371029437473445,0
1.39,139,0.0013598858944590551,-0.9777082471302401,-0.2200011115774831,0.40340350384005697,-0.07496748465699976,-0.013187063474001406,78.70038152169079,-0.22930892268199135,-2.34349614930331,0
1.4,140,0.00014773647076905984,-0.9779919604210948,-0.2181941578949756,0.26894940660013694,0.016732069958460112,-0.02368559892246005,78.45500754934578,-0.19018658558952217,-2.3038972090517094,0
1.41,141,-0.0007066817387924579,-0.9787114147379654,-0.21628175189069387,0.09880755824190487,0.02485510275099618,-0.012861905636710087,78.27496860559009,-0.16090818314303107,-2.2747353650756583,0
1.42,142,-0.001261374757893898,-0.9791041055743178,-0.21549219352659013,-0.021917188045453874,-0.056042533023451656,-0.009773459629217215,78.2261232194791,-0.1521703628100618,-2.2677307646390084,0
1.43,143,-0.002230058071424089,-0.9790325193784835,-0.21655267443980103,-0.059188219700104225,-0.11755449402873186,-0.05786673199207608,78.24842699390082,-0.156017946740434,-2.2736139223160214,0
1.44,144,-0.003987606411609951,-0.9791293723137853,-0.21859763027457302,-0.067847538443906,-0.0428194248728267,-0.17261407012970653,78.24961982198941,-0.15892560764362168,-2.276115488035689,0
1.45,145,-0.006013895284370325,-0.9801091164677281,-0.21969998474792785,-0.16537790723648266,0.18168087713229475,-0.326764378876328,78.20685187933843,-0.15575553290374042,-2.2693178763718977,0
1.46,146,-0.007375148653365026,-0.981875333776235,-0.21917883667822696,-0.42181746869980463,0.4552172508757209,-0.466500139432076,78.15975436815279,-0.14947952069269838,-2.2587385788422725,0
1.47,147,-0.007579324868506167,-0.9834119818691293,-0.2186650538172151,-0.7568305882353883,0.6505394781180631,-0.5353290508680087,78.138372273376,-0.14313045393202056,-2.2504846677047547,0
