TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.01400211929796947,-1.0039998113621638,0.16500538230032546,-1.4892091288611595,3.3792498995346945,0.22936021262009812,94.97924207034536,0.7219292708803193,-5.40871815482236,0
0.02,2,-0.013162133978018603,-1.0021291011455729,0.16558003778581062,-1.3643198042136482,3.6312851262206864,-0.187112317315079,94.96276585523253,0.7193138448245738,-5.373984165524455,0
0.03,3,-0.009437588749818643,-0.999472488896636,0.16506253777309052,-1.5263082728237667,4.201703380193394,-0.8007484872756959,94.94518659194387,0.7220158254480963,-5.332336479498127,0
0.04,4,-0.0030826717712686643,-0.9969734030316992,0.16161132017944724,-1.9370137760905393,4.964232500947484,-1.5287382128300702,94.92860050454615,0.7312531853075387,-5.282485827089884,0
0.05,5,0.002751055769964892,-0.9967283750922281,0.1545169549232261,-2.311467911619158,5.494971758213708,-2.0530840069682994,94.91520092390702,0.7443390592451335,-5.228462937025482,0
0.06,6,0.004899197644740309,-0.9997023448596372,0.14615249139547887,-2.4844600008157447,5.615933643671989,-2.112754032398605,94.90189499596843,0.7576471005887262,-5.174157061333317,0
0.0699999999999999,7,0.0025492597362524543,-1.0043688355062408,0.14043785884870702,-2.6070563430969975,5.628125195819084,-1.7108607590923164,94.88166669625723,0.7682263913368864,-5.119181694214746,0
0.08,8,-0.0024089030242690347,-1.007800298157145,0.13938160983054024,-2.962260439902851,5.955056930384547,-1.0807663214768666,94.851345558757,0.7736060268492791,-5.060247401207755,0
0.09,9,-0.006402661406133639,-1.0081003171807887,0.14186178847201214,-3.654783846799687,6.665632565776228,-0.5260952365725866,94.81482971893679,0.7723988323149519,-4.995213784380336,0
0.0999999999999999,10,-0.0058636780320526025,-1.0058407913812517,0.14515289157866307,-4.514902767120189,7.416347936905016,-0.2737278542070104,94.77646901988649,0.7661102127150812,-4.924762195886896,0
0.11,11,0.0007042546607130334,-1.0032966739758846,0.14653246686593885,-5.251774139570259,7.783430543996975,-0.38004521732866325,94.73415510943262,0.7593081693263055,-4.851223846683567,0
0.12,12,0.011305119080147245,-1.0023641088525557,0.14400470846630414,-5.641842067930658,7.569696192597227,-0.7175370379717434,94.68321359279031,0.7567043131447171,-4.777913009930974,0
0.13,13,0.021229894397432867,-1.0031382074999313,0.13731248112405386,-5.585805949371138,6.823154007849358,-1.0643930851677554,94.6268098255357,0.7599282369392519,-4.710172102112045,0
0.14,14,0.02598399674762446,-1.0042927195597913,0.12910068864619656,-5.081727237455228,5.65684203047503,-1.2359366132055118,94.57771072733864,0.7673016443045381,-4.655313825471058,0
0.15,15,0.023887977205611543,-1.004499142005879,0.12419417475289998,-4.259334985309227,4.1455753751223625,-1.1569720882235943,94.5461949319602,0.7759902664493163,-4.619160875664939,0
0.16,16,0.01606457726465221,-1.0033088225160596,0.1262120310619322,-3.451369918423987,2.4533373171563735,-0.8544385129982649,94.52780369255267,0.7836558278460757,-4.601629345584873,0
0.17,17,0.004652404948159394,-1.0010773430822455,0.13415208787763408,-3.097443085003939,1.0026297557099855,-0.42558531349953693,94.50703100924056,0.7885699965965088,-4.596113738626528,0
0.18,18,-0.008033673885273257,-0.9986367467275205,0.14282589232626758,-3.4471650597192425,0.34910368864592817,-0.011178290641499555,94.47349437767633,0.7891608861481644,-4.593404432911516,0
0.19,19,-0.01882113268638013,-0.9969610506800893,0.14747154888725464,-4.345692512647634,0.7720981383676409,0.2450301294746968,94.43053725494258,0.7841732842633755,-4.585743750617074,0
0.2,20,-0.023789481749064426,-0.9966270804320124,0.14780504490461366,-5.334513168514896,2.0146654017194594,0.25010353250467615,94.38628512223396,0.7740179237843767,-4.567728956067059,0
0.21,21,-0.020515836452300477,-0.9975484176694785,0.14693357011413852,-5.954374545977988,3.468743055016331,-0.007063319230386566,94.34118185683408,0.7621953282766842,-4.536067246999675,0
0.22,22,-0.010346970641249405,-0.9993838094069183,0.1467581962199016,-5.989445224038946,4.57481830372532,-0.4587952648663576,94.29011246434112,0.754480036457071,-4.49133183254833,0
0.23,23,0.0021112286915238583,-1.0017511471536213,0.1458024993363374,-5.525890020718007,5.035147441509886,-0.9711990835090023,94.23510989596733,0.755695806512903,-4.440228984552965,0
0.24,24,0.012035616434095906,-1.0036435236478245,0.14189886956984019,-4.841156760250728,4.778393592057579,-1.3669225876291138,94.18830654520528,0.7666691123860674,-4.3938030073980565,0
0.25,25,0.01713210796827686,-1.0034104637662422,0.13577520374567512,-4.213554323654117,3.89103200002127,-1.4885907396394786,94.15845032610052,0.7834176367817102,-4.360871583844052,0
0.26,26,0.018076658917432542,-1.0004155874120229,0.13090831528303937,-3.789395083409094,2.6304604299988825,-1.2898752792485593,94.13876745931516,0.799066277804222,-4.342412788133631,0
0.27,27,0.01711063839750809,-0.9964023966081602,0.13005329831909895,-3.590527687926458,1.4220653552314144,-0.8783517534339814,94.11394784470605,0.8082335529116532,-4.332798855952666,0
0.28,28,0.016347561517432704,-0.9939288750736462,0.13235288102312623,-3.58907615480203,0.6872566438244123,-0.45257225837719844,94.07845145723864,0.811335624428159,-4.3264898114664545,0
0.29,29,0.01672967639817674,-0.9932933403016048,0.13369290007434026,-3.711994997906766,0.5020566147253808,-0.17103379999279966,94.04241148767089,0.814159809487219,-4.3231237570608485,0
0.3,30,0.017950267568375186,-0.9922737143114588,0.13018047724268836,-3.783051440284166,0.38241805007065116,-0.06174371155762757,94.01769551100531,0.8217946564677145,-4.326837665771599,0
0.31,31,0.019348685208871612,-0.9894536727211873,0.12227826385500219,-3.576895365943913,-0.418956925008958,-0.043768521085587875,94.00302150159528,0.8332490365819946,-4.342441565192437,0
0.32,32,0.020862338639132377,-0.9866678227948544,0.11544008496846328,-3.039170239883825,-2.201664991604933,-0.01978648572902169,93.98736120776394,0.8432533964990873,-4.37295244198902,0
0.33,33,0.022660175174517613,-0.9871769919266541,0.11523234503911198,-2.4141548944016007,-4.407876476913949,0.059519238802426946,93.96548541254379,0.8486014227874092,-4.419128660640118,0
0.34,34,0.02380339723251967,-0.9919530827680588,0.12145726851454763,-2.0424242454615813,-6.050228784837145,0.19873978149675134,93.94392694222535,0.8507034959506843,-4.478885372970298,0
0.35,35,0.022193652020401754,-0.9985017100758545,0.12828215748551833,-2.022505793845443,-6.569126999536103,0.3825743367727385,93.93043623431757,0.8521679245807768,-4.546553537579877,0
0.36,36,0.01671692629308103,-1.0030229022783805,0.1302614132817819,-2.1307657434922493,-6.213468860332232,0.57666945448981,93.92296819995883,0.8532594676944343,-4.614347922671537,0
0.37,37,0.009232162223137533,-1.0032312083470096,0.1267479567561245,-2.0561424426750694,-5.666782191340501,0.7224586329368636,93.9134321680879,0.8526150089740168,-4.676597242742929,0
0.38,38,0.003698981548978718,-0.9995907964224316,0.12035758263954074,-1.644391641475602,-5.5119550449976344,0.7658077185450946,93.89996521376365,0.8500266205340553,-4.733908407595065,0
0.39,39,0.0029624673119522625,-0.994922286319671,0.11363292534623146,-0.9145567037408331,-6.095818025419672,0.7094322250870334,93.89064286636105,0.8474296120078675,-4.794121358905721,0
0.4,40,0.006187508137382876,-0.9931539648119784,0.10904672528770752,0.0691378035936721,-7.617795060509228,0.6302813098847613,93.89473662329107,0.8476334725310044,-4.869204346850921,0
0.41,41,0.009111271499902956,-0.9974534992780019,0.11032325380593468,1.2282664194970012,-9.9807077629813,0.6248054540917637,93.91371317709925,0.8524214245859077,-4.969092554242914,0
0.42,42,0.006928080142811381,-1.008086154440804,0.11986181441629232,2.3432472011978,-12.520811348131428,0.7221027775765861,93.94181120803272,0.8608025910064303,-5.095012773741463,0
0.43,43,-0.0021518849049440105,-1.0214148229124043,0.13394441715082644,3.0003961140383564,-14.203853116358813,0.851520063700662,93.97236785674559,0.8682503732463894,-5.236809398773223,0
0.44,44,-0.015244139950703547,-1.0314986440947636,0.1434493987810156,2.8246482364448355,-14.333983045870315,0.9031407367982645,94.00089947258893,0.8691203230852723,-5.377700760275006,0
0.45,45,-0.02654118867607695,-1.0337063045695292,0.14147655606481122,1.8288262517789982,-13.024267556640892,0.826071134678062,94.02342875023766,0.8620776251268054,-5.503594080931607,0
0.46,46,-0.03133110791390512,-1.0275764091590875,0.12922220496068387,0.4735287203068576,-10.939516955034382,0.677786196510732,94.03556732961643,0.8525909811807875,-5.6089900758980535,0
0.47,47,-0.02907351557792182,-1.0165763775862562,0.11352049633470174,-0.6899728786915635,-8.75889176526599,0.5862773514752938,94.03484583099178,0.8474160240711128,-5.695269709791611,0
0.48,48,-0.023114069979221722,-1.005289999599321,0.10022757331843062,-1.460466200564619,-6.938912427213385,0.6507302812183676,94.02218127463954,0.8464190526106282,-5.765624616897746,0
0.49,49,-0.01768758225779037,-0.9966946053216079,0.090964535303102,-2.09395724880003,-5.680472675095139,0.8530541280848047,93.99915626300333,0.842489946839531,-5.8225711905905335,0
0.5,50,-0.01521731226015684,-0.991438710583848,0.08437970543481148,-2.9916122056950765,-4.831017103312191,1.0657088012450733,93.96462703642689,0.8304180175610028,-5.868036420720271,0
0.51,51,-0.016107985050845083,-0.9887949931383209,0.07850558289199944,-4.259065294246739,-3.935775080544339,1.1721421119064261,93.91607910542201,0.8133402417214959,-5.902970895920931,0
0.52,52,-0.020086684285905747,-0.9877119423630211,0.07244021560462413,-5.553215165763812,-2.6488714082802165,1.1899751597216055,93.85473162675436,0.7980999913359529,-5.926663160658235,0
0.53,53,-0.026575196464084253,-0.9870194352679982,0.06741171162464868,-6.379602908501019,-1.095628601958642,1.2548040218746017,93.78777750771897,0.7853548479398804,-5.9377046919392455,0
0.54,54,-0.0337039890725001,-0.9854020046149995,0.06637908302824463,-6.537487013082421,0.29872044815559984,1.4631851641713007,93.72381727404223,0.7676221624212219,-5.935857889423083,0
0.55,55,-0.03816185023960716,-0.982117747076955,0.07150001998186836,-6.246243257935736,1.2752129623364625,1.73991391955325,93.6652287684991,0.738543180908602,-5.92254699097938,0
0.56,56,-0.03705883595991627,-0.977912446903715,0.0815217306559006,-5.857610580163734,1.8978251591233963,1.8814553512347456,93.606300234071,0.7018449345702568,-5.9000487066722505,0
0.5700000000000001,57,-0.029956095787255436,-0.9747585566126463,0.09236249031842954,-5.5012904400299005,2.316768656390141,1.7403223541383368,93.54256027791747,0.6688421653997914,-5.8717485843917485,0
0.5800000000000001,58,-0.018886568270503414,-0.9746898134863533,0.10105330834706332,-5.022943299895975,2.5584388583500632,1.3695104452508298,93.48369870597253,0.6483042139731625,-5.843921948250443,0
0.59,59,-0.0067115654058058334,-0.9791804754635466,0.10904571893922466,-4.222911064558549,2.578412219863094,0.9967100683166548,93.45185883391565,0.6404397473843854,-5.824881194755475,0
0.6,60,0.004458303285729299,-0.9889083051874661,0.12089746196854634,-3.0965299253347185,2.4070272386163314,0.8681070389233351,93.45963571994201,0.6386252616700367,-5.818384767947439,0
0.61,61,0.013828691892594678,-1.0025575586802076,0.1391152198549157,-1.8128802756446925,2.1281277580303968,1.1051796100340723,93.49217817152778,0.6341372958000974,-5.818352318523791,0
0.62,62,0.02132472694851271,-1.0154092851914136,0.16050398651113962,-0.5110726039532316,1.657203328430936,1.6693421062839808,93.52106448939011,0.620522769210139,-5.815749881785449,0
0.63,63,0.026382702927269526,-1.0205457298802838,0.17815521638484266,0.7639340209752128,0.623302810944477,2.4071277322168885,93.5365103466479,0.5966227383685994,-5.812939416190197,0
0.64,64,0.027621754370138082,-1.01344025178838,0.18677151749993418,1.8765385235578407,-1.3087728226981508,3.0995093227781467,93.55537990176049,0.5664936047052781,-5.826337883523197,0
0.65,65,0.024061168508514447,-0.9964064965990359,0.18548387406959377,2.47284166689804,-3.9033765130326508,3.504550953999729,93.59406442939222,0.5362127067370381,-5.871089574669342,0
0.66,66,0.016296109641129746,-0.9783748002269294,0.1765132181311524,2.2086357914525143,-6.297419293805776,3.4373410344864315,93.64332601259581,0.510718735001116,-5.945366126437791,0
0.67,67,0.006111060656796481,-0.9695216289438916,0.16296860790176826,1.1270177042461347,-7.60881551418466,2.87210284661408,93.67706960863535,0.4926032456846317,-6.031747078000982,0
0.68,68,-0.004594132503439299,-0.9749669262159483,0.14763914423663999,-0.31190271501345446,-7.540867026872526,1.9744863367147496,93.68008548752087,0.48156725968969094,-6.1111005058743135,0
0.6900000000000001,69,-0.014077629972283108,-0.992092480935655,0.13174188320973812,-1.6328972362368719,-6.382133741157187,1.0192078755118927,93.6589329680328,0.47424036850268436,-6.17259874306886,0
0.7000000000000001,70,-0.020481827322023142,-1.012564556740454,0.11438689686883677,-2.6817207652930675,-4.611107757047849,0.2650583933332712,93.62803080909794,0.46638029900728023,-6.213504581066383,0
0.7100000000000001,71,-0.022048339184346746,-1.0270928205877017,0.09535067832640882,-3.4963680379584985,-2.6378900342647795,-0.12184115274906246,93.59409185595908,0.4564918321151724,-6.234941274742904,0
0.72,72,-0.0179173853926289,-1.0304698967913872,0.07957557428753038,-3.988534441995609,-0.7992725839085499,-0.08920977178886948,93.55662935293384,0.44631129595939595,-6.239835735684611,0
0.73,73,-0.008854489731855812,-1.0251533688149321,0.0765292149401088,-4.02041991078073,0.6109917523276038,0.3110723659063617,93.51669229088186,0.43743890389815243,-6.233059249111585,0
0.74,74,0.0028969378602964634,-1.0215401095681353,0.09084813816511783,-3.9191282285574958,1.3637411052354953,0.983951845587555,93.47701402536264,0.42842804489216796,-6.22155356788518,0
0.75,75,0.015140791119065775,-1.0327966967736533,0.11203044773690372,-4.705883802867227,1.2732265698192504,1.9037538726400822,93.43203764241416,0.4144985505565453,-6.213809574245635,0
0.76,76,0.027557511894926997,-1.0650059454255636,0.11671290540339732,-7.388710278725341,0.09971212052068924,3.1788716075673915,93.36311762223349,0.38869775614561514,-6.219775828435447,0
0.77,77,0.041184347181885246,-1.1092795018085448,0.08625705169122275,-11.75766038741773,-2.544476151408151,4.970241541121321,93.2502610830643,0.3441782496138755,-6.252474642747236,0
0.78,78,0.05482141215897563,-1.1438290705293486,0.02461620493207802,-16.02312662788034,-7.189353499699741,7.316337761541312,93.09123748237924,0.2771401941336257,-6.330602150626661,0
0.79,79,0.062367299834017426,-1.1458517676798823,-0.040771441949295655,-18.041230272157225,-14.268334637888977,10.005969335524895,92.90765451764858,0.18826426855541956,-6.478331718799389,0
0.8,80,0.05597988417951926,-1.104034837531517,-0.07562692537889645,-17.218339640924132,-23.516910801403725,12.544696406126207,92.72967049849858,0.08225114090279506,-6.717784695664188,0
0.81,81,0.03365613155279443,-1.0241621508376666,-0.06013117280967354,-15.342995621788624,-33.309490595688374,14.196242788562353,92.57117544233697,-0.03230459556327456,-7.054496668769495,0
