TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,1.010494550095624e-06,-0.9979989428293266,0.1489979832370141,0.3440292206305219,-0.34389135975146917,0.22916061312323227,96.6236360530097,0.6474442110130192,-25.55966138562069,0
0.02,2,-0.0009524639502692644,-0.9994013746251996,0.14862486663818203,0.3574258615798257,-0.2044631029392494,0.27887885601110796,96.62510129042408,0.6488381216725526,-25.56323169170576,0
0.03,3,-0.0015850453690597073,-1.0003866769237586,0.14849043033909748,0.4133578969627555,-0.10117484027790356,0.2914811775210392,96.63403846816763,0.6442105930533333,-25.56425442425735,0
0.04,4,-0.001768876409274543,-1.0005150446665434,0.14867647307103513,0.5235035157120335,-0.04307414134950088,0.26701002218313924,96.65195878197905,0.6325535130183568,-25.56166945950197,0
0.05,5,-0.0015355972403029122,-0.9997968339485399,0.14905360179190544,0.637393341594916,-0.01437000422250148,0.2430733807040807,96.67231164833468,0.619069080477782,-25.55711661666519,0
0.06,6,-0.0009689715209374075,-0.9989353531709078,0.1493511736563387,0.6565348614903632,0.0014618323284434466,0.25778355148689985,96.6860410487013,0.6101140695143934,-25.553916388436924,0
0.0699999999999999,7,-0.0002507382475956659,-0.9986812564663233,0.1493631530477448,0.5156687250475525,0.0014370558808151626,0.3151364410067646,96.6909927686195,0.6060155913703659,-25.55381929926238,0
0.08,8,0.00023912911120106705,-0.9990481673319032,0.14910327310469337,0.25796124113329055,-0.037971747771872774,0.3888879873956553,96.69398295634647,0.6006278468137872,-25.555263089891213,0
0.09,9,1.4438187518150611e-05,-0.9994534838872731,0.1486690960706053,0.012156054747725058,-0.13952504102686883,0.450105612486145,96.70176623689568,0.5893022365106754,-25.555694968293448,0
0.0999999999999999,10,-0.0011880321104768147,-0.9995522897661261,0.14806239791999798,-0.11211744803331784,-0.29288481712467745,0.477728350919848,96.71227294150343,0.5753104272086833,-25.555137438457717,0
0.11,11,-0.003081643662279367,-0.9996510441661267,0.1473775712530075,-0.1059646263810223,-0.44245754706872287,0.4524890723020751,96.71808076132262,0.5659209522183444,-25.556145187433803,0
0.12,12,-0.004864282619820175,-1.000217631556986,0.14701248079254264,-0.05274658208821512,-0.5204144982036544,0.3671288123494525,96.71734681197715,0.5630321650482695,-25.5600209558346,0
0.13,13,-0.0057129521928552755,-1.0011067424916824,0.14724110026428625,-0.047923324716941974,-0.5058603727459021,0.24644270981318278,96.71682793375166,0.5607331304892202,-25.56461733680492,0
0.14,14,-0.005337071520373884,-1.0014570869816997,0.14757554056039043,-0.10793233444047284,-0.45602313843623216,0.13690670683973116,96.72287515738854,0.553037136779801,-25.567201570342956,0
0.15,15,-0.004086215085926175,-1.0005458078497707,0.14711976653652373,-0.14377974330613288,-0.4728369348463208,0.06968246135019528,96.73321329665407,0.5415766795020469,-25.568597824450993,0
0.16,16,-0.0026020397586214447,-0.9987427442242456,0.1458267254423373,-0.04789433044680853,-0.6230052532654567,0.044547506222300956,96.74066945090074,0.533262288537734,-25.57265575375023,0
0.17,17,-0.0014225354728853413,-0.9973261386017768,0.14490745638809718,0.17598269671603456,-0.8730836030724725,0.048780930183188666,96.74308362948211,0.5314125781316816,-25.5815752931909,0
0.18,18,-0.0008333626875950035,-0.9971663082912838,0.14550693062866496,0.39753923207139086,-1.09907958742834,0.07577847715643359,96.74582534759705,0.5321467894773412,-25.59332922221656,0
0.19,19,-0.0009481559731327298,-0.9978310685918382,0.14725675680795375,0.49441696653018596,-1.1784762758430654,0.11897014283011749,96.75428553724,0.530008691802635,-25.604267567919088,0
0.2,20,-0.0018153923735347985,-0.9982586957348085,0.14867406138084718,0.4709118983732913,-1.0969691547107152,0.15949915653908886,96.76694775821237,0.5246643579310689,-25.613102488717,0
0.21,21,-0.0033346898977549143,-0.998107714869338,0.14890010381273244,0.41655329540218217,-0.965246876430005,0.17445359120913687,96.77777250872525,0.5201920224149396,-25.621376984030142,0
0.22,22,-0.005035438371032614,-0.9980236573644938,0.14849192501138087,0.3763692164146407,-0.9116834588184171,0.15904625571023442,96.78375034299535,0.5186616137104092,-25.63054255667816,0
0.23,23,-0.006140969566119439,-0.9985857928566759,0.14832259361434488,0.3022816234032077,-0.9557914130460812,0.13233129613695482,96.78736054263666,0.5168299726001262,-25.639805641314762,0
0.24,24,-0.0061473206319471955,-0.9994450811097492,0.1481492978576053,0.13002895794592223,-1.003613030500592,0.11606083547570299,96.79167118603218,0.5105538030172898,-25.647429782716316,0
0.25,25,-0.005354284980640615,-0.9997751200291252,0.14676227082565554,-0.11666054274175505,-0.9632656640748707,0.11238817354444632,96.79585323029346,0.5010492296104069,-25.653412908302098,0
0.26,26,-0.004562169356105515,-0.9994019510862014,0.14352041759452894,-0.2997120283402716,-0.837385885896867,0.10901073435288552,96.79716417240576,0.49397693468827514,-25.659550990617923,0
0.27,27,-0.004191633565165289,-0.9991810936891447,0.13935553301749373,-0.2476847922697072,-0.6981997833020236,0.10421527400922169,96.79584039105609,0.4920918844344999,-25.666765368044473,0
0.28,28,-0.00402854502177064,-1.000051630098534,0.13614869166329502,0.10893494752144686,-0.6002421125539942,0.11461265090141197,96.79597386556317,0.49168831724404644,-25.6737337143852,0
0.29,29,-0.003968207073836698,-1.0017769889200039,0.13538111266011396,0.6596424690299726,-0.5355510505986776,0.14740967898481644,96.80159850737179,0.48783874569218183,-25.67880488384461,0
0.3,30,-0.004556238001406448,-1.0030376686186895,0.13743346846416238,1.1739525547379521,-0.46912353781847077,0.17055015760911835,96.8130880426532,0.4809721795002289,-25.68222465123025,0
0.31,31,-0.006309478054847068,-1.0029903297484963,0.14173580227847926,1.4557676043077052,-0.41194219059875115,0.12987264155048106,96.82767899323201,0.47596156306313003,-25.685682938859024,0
0.32,32,-0.008635883161777868,-1.0022785265805014,0.14714359145226175,1.4606360743427658,-0.4528596222540138,0.006620705832629768,96.84272401866951,0.47574747382357474,-25.690503086291596,0
0.33,33,-0.009917000359407112,-1.0020647129067342,0.15221621165018878,1.2859948809781359,-0.7008997276201844,-0.15211215270575543,96.85760001558437,0.4784447767719383,-25.69735252407326,0
0.34,34,-0.008887293296882549,-1.0024001124752615,0.1555609206067877,1.0597143348267108,-1.176917825682039,-0.27119702989224054,96.87246276854638,0.4809720849856673,-25.707370315875597,0
0.35,35,-0.005847238759950877,-1.0021394167831146,0.15633454974975747,0.8374737030627555,-1.7573811646971322,-0.31053246651197614,96.88613749551901,0.4832327055632246,-25.7222400823771,0
0.36,36,-0.002433520603874771,-1.0004583150580852,0.15462937122685652,0.6005757487691711,-2.2331753550593407,-0.2854712503935379,96.89626923529079,0.48721737716824653,-25.742424490371405,0
0.37,37,-0.00022355900648422398,-0.9979465894941124,0.15140398871956676,0.33748184407552334,-2.437112552787352,-0.23750148996376844,96.90156131218166,0.49310079008324714,-25.76571900622978,0
0.38,38,0.00040452769904469784,-0.9959805504237487,0.14798595868942185,0.11120104991560867,-2.336129291452232,-0.2000081688947345,96.90320228700837,0.49824458033719204,-25.788223930484733,0
0.39,39,0.00014125950068358926,-0.995435299148611,0.14550530934155864,0.0335660650975279,-2.0305042014629175,-0.18676354312904925,96.90390746496874,0.5005792964314358,-25.807013875951395,0
0.4,40,-0.0002773686750338618,-0.9963280820853526,0.14452729925035107,0.15718610396187463,-1.6807997974436992,-0.19400956662230842,96.90586731242524,0.5016436633319755,-25.821945695267896,0
0.41,41,-0.0008233502257919146,-0.998196948808944,0.14491295225141082,0.3983184228347987,-1.420566697328471,-0.2073678478280991,96.90965333637878,0.5047759996068536,-25.83503542632559,0
0.42,42,-0.0020063780709421355,-1.0002153619294616,0.1459502126186906,0.6022046785684146,-1.3062245091797584,-0.2173421361151239,96.9148294881313,0.5104827775096509,-25.848173728023472,0
0.43,43,-0.0040770162518415365,-1.0013153437116378,0.1468159832327815,0.6910487664360997,-1.3202343011914524,-0.23221350870005697,96.92124596738043,0.5153026247107453,-25.861522016299766,0
0.44,44,-0.006390219870481421,-1.0009517834089279,0.14711483619609708,0.7091000877308262,-1.4053204886917234,-0.26637677871984955,96.92925764195232,0.5162088009539285,-25.874233979979497,0
0.45,45,-0.007604367658354491,-0.9997152232290574,0.14701726927047173,0.7217046299565696,-1.5002792139562635,-0.31380192327039746,96.9386666937506,0.5149103292184837,-25.88636506796066,0
0.46,46,-0.006724483080471141,-0.9987277352122362,0.1468804688837194,0.7300515977010815,-1.5619014947223795,-0.3449368203912755,96.94829158713513,0.516018914655887,-25.899227030898402,0
0.47,47,-0.004101438831713373,-0.9984414331943798,0.14682462084804265,0.7094315635966892,-1.5659015932689957,-0.33622218957313377,96.95721869748584,0.5211858130352828,-25.913584163283904,0
0.48,48,-0.0013468040091517389,-0.998349834145267,0.14680081842537163,0.6767689618813518,-1.4944832254520433,-0.29543514277085564,96.96594338421232,0.5269686980582231,-25.928173263021986,0
0.49,49,-0.0001678409390373532,-0.9978867373321263,0.1470028457186705,0.6710474555419256,-1.337430630769588,-0.2536291488312924,96.97541101727676,0.5293308808778265,-25.940671785303834,0
0.5,50,-0.0012101624263927834,-0.9972902434986497,0.1478704290934832,0.6916166948040908,-1.1177926710944592,-0.23852833802751405,96.985162813835,0.528823815747939,-25.950007577770645,0
0.51,51,-0.0038089395920519026,-0.9973853160242586,0.14950299369537687,0.7047492100975167,-0.9114979960268882,-0.25754795752682014,96.99362482605606,0.5295670614930382,-25.957252050228544,0
0.52,52,-0.006557304525965662,-0.9986530157635135,0.15138363009149974,0.7014383290312731,-0.8226598608306259,-0.2956055658446203,97.00067299817898,0.5334392072022329,-25.96437234397462,0
0.53,53,-0.008104273243582514,-1.0006908078168426,0.1529235413315641,0.6960373456808124,-0.9164184104390517,-0.32195719504137715,97.00857387604124,0.5375253763037331,-25.972780419107163,0
0.54,54,-0.007760883883155272,-1.002477710393856,0.15392335132247364,0.6633106829199548,-1.1593494767908428,-0.30842080335136446,97.01895006980303,0.5385419943415422,-25.983182447078832,0
0.55,55,-0.005732490382916682,-1.0030017262211708,0.15426081692351676,0.5339854278214831,-1.4289270932311005,-0.2541822327211026,97.02961713832046,0.5379514645612509,-25.995953526867282,0
0.56,56,-0.002961930117387789,-1.0018256363745721,0.1536281506317479,0.2833543141814928,-1.5971175265695041,-0.1933662377296562,97.0363482052495,0.539995111215229,-26.010826683014503,0
0.5700000000000001,57,-0.00068423727771985,-0.9994197309231911,0.15197218845891478,-0.005381675194536403,-1.6126283346587538,-0.16841118187478285,97.03772707546742,0.5450066823831133,-26.026261488892494,0
0.5800000000000001,58,0.00017820954605043097,-0.9969859746677805,0.14983161596696598,-0.1912475861488307,-1.5085019924464624,-0.18873956987566604,97.03664973679423,0.5478598576834861,-26.03988261764882,0
0.59,59,-0.0004913859012091631,-0.99569993191129,0.1479663205547435,-0.18277108452932583,-1.3474543368458232,-0.21843991580575867,97.03689416789459,0.5446108557981555,-26.050342820323994,0
0.6,60,-0.0020241207504510124,-0.995984457889324,0.1469466877349931,-0.0032541548226336404,-1.1680177647017411,-0.21199263170275431,97.03960037400059,0.5383380357613643,-26.058670078394975,0
0.61,61,-0.0035144728816230673,-0.997479948136052,0.14712465665270738,0.2216612145720044,-0.9710643983125246,-0.16235619408373503,97.04347348725459,0.535487185664346,-26.066804406681655,0
0.62,62,-0.004365880857169834,-0.9995035209550002,0.14845152692503427,0.33525739295432966,-0.7471558066014904,-0.10705652527570869,97.04722716878777,0.5371991157592864,-26.074569741538667,0
0.63,63,-0.0044451552337825585,-1.0013604723596947,0.15007978576630607,0.23807766405380226,-0.5137118470714189,-0.08649914387460796,97.0507419972467,0.5376329495201697,-26.07934675022392,0
0.64,64,-0.003982087241565306,-1.0024743873076678,0.15062131667612755,-0.05668765870106715,-0.3188039199442866,-0.10423484730974801,97.05384808772294,0.5319235927562082,-26.079573045715275,0
0.65,65,-0.003383602153740869,-1.0026611255185227,0.14929695591133843,-0.43325572919051447,-0.205529613997281,-0.12866832574536263,97.05492562765023,0.5229629568364139,-26.07748119207713,0
0.66,66,-0.0029532614434982668,-1.002302441583071,0.14676350457858978,-0.7426638114487467,-0.18018089811783494,-0.1245727184155545,97.05186697809312,0.5177478269355567,-26.077061670767247,0
0.67,67,-0.0026790705064357948,-1.0019504929562542,0.14451082096270104,-0.8892953024666118,-0.2183695470179849,-0.08208217955582033,97.04453401433213,0.5184784605250262,-26.079882725133277,0
0.68,68,-0.0023305377815642544,-1.0017370027423829,0.143496654504297,-0.8800291801105149,-0.2933136789410063,-0.0237858635444791,97.03521524128948,0.520437704461715,-26.08429482549075,0
0.6900000000000001,69,-0.001752775857617018,-1.0014037000957037,0.1436039743768138,-0.8076296786527347,-0.3900418673637578,0.016259409789248412,97.02616482218907,0.5187238249452055,-26.088505766279088,0
0.7000000000000001,70,-0.0010158772321796764,-1.0008536479197152,0.1442511271682775,-0.7840410270219099,-0.49403873913469215,0.02954721113041274,97.01742601322756,0.5140762542675541,-26.092824849440735,0
0.7100000000000001,71,-0.00031173718035963123,-1.0003545932293059,0.14503724040228613,-0.864993768711751,-0.5735661039879392,0.048787663896177974,97.00758874092855,0.5104686465822761,-26.09831245523858,0
0.72,72,0.00018473304478973477,-1.0001795792480888,0.14572285583929181,-1.0129668370795144,-0.5795678017373762,0.1129923841614992,96.9961598901944,0.5087913611130429,-26.10433550480365,0
0.73,73,0.00027989928268351344,-1.0003443307306477,0.14610419453330553,-1.1326055263901418,-0.46950956561868706,0.2104238829399721,96.98449955458253,0.5054921899514909,-26.108532465906087,0
0.74,74,-0.00032660556266454185,-1.000766192517166,0.14629217110407267,-1.1622849781573954,-0.24201246141034477,0.26916916628243187,96.9743694951588,0.49770039175933256,-26.10907876414802,0
0.75,75,-0.0018725064828196934,-1.0013932728436625,0.1468476609807338,-1.1433617827477867,0.04383570482276502,0.21904651670005307,96.9658697223398,0.4877454995930143,-26.10635165944222,0
0.76,76,-0.00411557913311545,-1.0020663461030566,0.14821970599361828,-1.1941766169580739,0.2932896816332782,0.06018172705845555,96.95689013486842,0.4811095033187586,-26.10224221701618,0
0.77,77,-0.006110646419694798,-1.0025499704469714,0.15007050457096377,-1.408605168946424,0.4491492843711479,-0.13918285599244198,96.94445228358856,0.4806595914631713,-26.098161374072635,0
0.78,78,-0.006541691707965422,-1.0028749920662579,0.1513353192301006,-1.7778130723727437,0.5591647041426391,-0.3116461169194103,96.92668302433606,0.48444855332700576,-26.09366254709637,0
0.79,79,-0.00444856937285908,-1.00340567736533,0.15098206620048785,-2.2063437399261696,0.7482117808447702,-0.45355922224199235,96.90380231127968,0.4889576199899905,-26.086577642074268,0
0.8,80,0.00015888451309738184,-1.0043585947140583,0.14891555532272657,-2.5990807961520437,1.0863014944878067,-0.6264913272100255,96.8772784222479,0.4930103987013404,-26.07459729089307,0
0.81,81,0.006183905687581623,-1.0054062494400862,0.14636425462206987,-2.929902705847577,1.487469683338476,-0.9023769820729584,96.84799755462238,0.4984096855941515,-26.057343313624777,0
0.8200000000000001,82,0.011894164611579206,-1.0060110902812882,0.1450673834548986,-3.228208256198621,1.7655768709908393,-1.2967083672287638,96.81553406447885,0.5080418780617526,-26.037124243297008,0
0.8300000000000001,83,0.015754443226497772,-1.0061700284661435,0.1456110276777213,-3.5277488132905854,1.7895654272893062,-1.7459234605414702,96.77918820066957,0.5237267629741813,-26.017386728295747,0
0.8400000000000001,84,0.017190052983871322,-1.006568351984181,0.14658096998184691,-3.877270045831651,1.600615486427548,-2.1646599078319957,96.73874576002947,0.5450520357732339,-26.000052439812073,0
0.85,85,0.01673565974986219,-1.0077544429548362,0.14556953597235603,-4.396077148054441,1.453187442045608,-2.5404257596625803,96.69334888461059,0.5699542309593724,-25.983618188520474,0
0.86,86,0.015478902518088372,-1.0092359790246133,0.1412684628665093,-5.217476184346828,1.760143255925764,-2.9493839538302913,96.64040514638477,0.5968023640993092,-25.962841261898184,0
0.87,87,0.014454816031428057,-1.0096568961614072,0.13504694614465013,-6.260647017450772,2.8519534886286904,-3.4399215238132275,96.57754683659094,0.6257287062140533,-25.93041886505038,0
