TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.04339890545747891,-0.9864961509041738,0.20451892215427536,0.09158594852274968,-0.34705402154570714,0.24323853707891754,100.59638989212853,-1.7652967024140662,-8.199120658215886,0
0.31,31,-0.044255128231497146,-0.9864973450713748,0.2053501770366803,-0.057528604169899404,-0.418776866425178,0.3613709231507812,100.59510820605722,-1.7740828538768911,-8.201714238129874,0
0.32,32,-0.04646160924038477,-0.9865016139258743,0.20643783894515802,-0.14865515472123036,-0.46267596609811906,0.39221427059846464,100.59378787764057,-1.768926197660506,-8.210036896530784,0
0.33,33,-0.04949717811828326,-0.9866737989139815,0.20707672472659255,-0.15407727188161507,-0.452945454486131,0.3188883770493079,100.59011976533404,-1.7920445572759216,-8.209719071153117,0
0.34,34,-0.052641365584767875,-0.9870879863132813,0.207224972323112,-0.11517327903739415,-0.36126098149380825,0.18921281566286294,100.5819897742381,-1.879311619965171,-8.187891806006167,0
0.35,35,-0.05541750024729245,-0.9878972062397569,0.2071745962891598,-0.09009865908229048,-0.16859797847137753,0.06475408910367293,100.5709639001123,-2.0029637755428036,-8.151802463062305,0
0.36,36,-0.057527931899304066,-0.9891169457327843,0.20698868913274673,-0.09463384362299088,0.10020164104593546,-0.03124523260814517,100.56146384310466,-2.0944531242773383,-8.12234277557791,0
0.37,37,-0.05855655657691421,-0.990188903756739,0.20654618799322993,-0.09043477670183223,0.3563509371810093,-0.11300884343451947,100.55693167907641,-2.1196333195332318,-8.110696998887292,0
0.38,38,-0.058115051775632566,-0.9902887891989418,0.2060632302762918,-0.0228018826488911,0.4845674822982841,-0.19575755359445132,100.55804626195393,-2.1074993081599684,-8.109175785915655,0
0.39,39,-0.056303178744236834,-0.9893622107198969,0.20617141231515762,0.1270855744821662,0.4282412475143096,-0.27252899245210344,100.5640580743225,-2.103917926014491,-8.105390456555957,0
0.4,40,-0.053784334074214776,-0.9884879345615666,0.20715934820035345,0.30407689980886027,0.2542456482915726,-0.32271841414385766,100.57372658548363,-2.120532802083961,-8.097339126515866,0
0.41,41,-0.05143853539516603,-0.9888409159056252,0.20821130706464358,0.3829128401731862,0.12847569659938976,-0.3376682224215869,100.58420950541974,-2.1378431201309662,-8.090910684377311,0
0.42,42,-0.0500602951881871,-0.9905062896405066,0.20779762581769526,0.2525370016894277,0.19308797542498815,-0.33687312417498566,100.59042723156058,-2.14098460460448,-8.088105527777397,0
0.43,43,-0.050054217672259115,-0.9926141807487335,0.20518211476059445,-0.050505899509856234,0.42264977552681793,-0.35126456926779526,100.58762920582245,-2.136280533194818,-8.08381879382235,0
0.44,44,-0.05094827273112087,-0.9943487844243055,0.2015334603813961,-0.31301326352021364,0.595061372834364,-0.3812308724943242,100.57597919800773,-2.136531802098273,-8.07387166818713,0
0.45,45,-0.0513651930979955,-0.9953365767745141,0.1992192629786181,-0.3254322754229991,0.4556431570415039,-0.38048057258230916,100.56201785296929,-2.143325722387447,-8.06191724516271,0
0.46,46,-0.05010092142088078,-0.9952044488442614,0.19978398290598462,-0.11397293020277822,-0.03772461295447063,-0.30423147667588735,100.55367200531292,-2.1485579086739284,-8.056120850450542,0
0.47,47,-0.04743714017542414,-0.9934785092709836,0.20268449310307896,0.0656647249436717,-0.6372122959870267,-0.17845684193274278,100.55327490690057,-2.1471982531034777,-8.060499314709865,0
0.48,48,-0.04502349709615014,-0.9903029657694576,0.20597168921885936,0.005577226079221058,-1.0112545926349685,-0.09936053311989272,100.55649779952651,-2.142407318208141,-8.071615515132404,0
0.49,49,-0.04426094403203894,-0.986879935938614,0.20788305207934124,-0.22189783721096495,-1.0447046709486405,-0.14350482704235012,100.55800710306367,-2.1393633354119066,-8.083324330287445,0
0.5,50,-0.04499774543706719,-0.9846610459557399,0.2077157096609792,-0.3476273747772687,-0.9250571716963334,-0.28146623511742325,100.55686244928832,-2.138757240990026,-8.09276590336137,0
0.51,51,-0.04584025824772384,-0.9841237291126742,0.20574566783304107,-0.19062029662676108,-0.9352974591761025,-0.3961975261062354,100.55631297496525,-2.137498173758081,-8.101383163823133,0
0.52,52,-0.04547331618932183,-0.9846488052594521,0.20289520210754697,0.18256703192745224,-1.1806337465133068,-0.3947877997590612,100.5595673581243,-2.1331715692452478,-8.11186450145907,0
0.53,53,-0.043695782741120445,-0.9854581720484578,0.20035647640218107,0.5589216022658274,-1.5124054909398057,-0.29650854217362416,100.56656088448733,-2.1260354894774816,-8.12534617870121,0
0.54,54,-0.04156406057615736,-0.9862459668612038,0.19901402343349722,0.7822733287021237,-1.6824041963650542,-0.20220812221614146,100.57474866896023,-2.1177739101036432,-8.140779983836435,0
0.55,55,-0.0406732512143846,-0.9869660860272044,0.19899910611316335,0.8495163018231128,-1.5571332094500092,-0.18166087347343665,100.58243989580757,-2.1099548669951047,-8.155699707272447,0
0.56,56,-0.04196706570280278,-0.9875567348465636,0.19988515629841802,0.854726314525922,-1.2204536405348783,-0.20677511124078213,100.59046563861972,-2.1036861914188276,-8.167695742468846,0
0.5700000000000001,57,-0.04492701661041911,-0.988116183119812,0.20128080645187865,0.8779542743917716,-0.9098251478763182,-0.19940550379362681,100.60025219893097,-2.0997913297992814,-8.176211518864452,0
0.5800000000000001,58,-0.04794760273606765,-0.9890096336928708,0.20298272831740524,0.9232802073449806,-0.8407769113296509,-0.12615170345945365,100.61119094869268,-2.098610227595489,-8.183330771725187,0
0.59,59,-0.0496796321255269,-0.9904276295744612,0.20451656375393593,0.9415057227402611,-1.0489690225054757,-0.0273606898924031,100.6210635976692,-2.0993089021190676,-8.192378050228351,0
0.6,60,-0.050098125704589026,-0.9918971997800946,0.20502400884641428,0.8993744479722138,-1.3808480608288636,0.03890029451129406,100.62888680745871,-2.099754728200484,-8.205363021014257,0
0.61,61,-0.05026465744178307,-0.9925550201081613,0.2041074527216779,0.8233818082352596,-1.6415112785516452,0.05558031653547592,100.63620887099385,-2.0981358736231863,-8.221673548311792,0
0.62,62,-0.05105434463543719,-0.9920376259711605,0.20258574754388384,0.7801534214226166,-1.7588867094629554,0.044279266835880474,100.6452495859541,-2.0950792660669117,-8.239102101501524,0
0.63,63,-0.05216496267843646,-0.9909016942986296,0.20187772267259183,0.8197203567578678,-1.8161124541464506,0.028510349388777403,100.65652705759135,-2.093181129098466,-8.256078023319173,0
0.64,64,-0.05242074957350881,-0.9899670409543336,0.20264460399069167,0.9326808527194058,-1.9381985906146537,0.0164004660442766,100.66876514226337,-2.0936324531631647,-8.273057192922048,0
0.65,65,-0.05101671584504361,-0.9893923358433332,0.20437942294345002,1.0542014922788414,-2.1491304368729645,0.007315563552197098,100.6805690608193,-2.0940712749258035,-8.291829521813524,0
0.66,66,-0.04839400606535877,-0.9887062605808734,0.20621394886371247,1.1140025972095278,-2.3365008392030777,-0.0010900615374513853,100.69165625070656,-2.0911131194281602,-8.313403472820491,0
0.67,67,-0.04593508603545974,-0.987707163269067,0.20772903264934284,1.0883993483524084,-2.3574625575633896,-0.008977451029993685,100.70271815024132,-2.08494053950669,-8.33657235159661,0
0.68,68,-0.044925185709786805,-0.9869103698829732,0.20897326838343638,1.0024106575519234,-2.1759156202959455,-0.009087748000804738,100.7144731735178,-2.0798562911899703,-8.358631086089044,0
0.6900000000000001,69,-0.04573615030627733,-0.9869011574967753,0.2100402662137117,0.8894853631135156,-1.8884414338024287,0.008820805153790199,100.72670589127316,-2.079375382201615,-8.377469006000345,0
0.7000000000000001,70,-0.047683111322799766,-0.9875371775546965,0.21085491544901297,0.767632575410613,-1.620952715029449,0.040381007739096524,100.73806356389004,-2.081878084285404,-8.392902497375301,0
0.7100000000000001,71,-0.04947043244557568,-0.9880788370339497,0.21131752511517243,0.6580743939653803,-1.415779838952038,0.061443702133314106,100.74719051311708,-2.082846457680969,-8.406048643307303,0
0.72,72,-0.05000124840571077,-0.9879809826010846,0.2114999238739941,0.6045789935208703,-1.2236802669938807,0.05307485789351021,100.75443196172637,-2.08109257417952,-8.417605692572671,0
0.73,73,-0.04914815971429414,-0.9873500329700711,0.21164678379660587,0.6436141991359237,-0.986519664105592,0.026226365453973558,100.76199721562269,-2.080505698566498,-8.426978055267556,0
0.74,74,-0.04790474834608402,-0.9867425747133604,0.21194539891706746,0.7465056237038401,-0.7063756555116009,0.006636287421031591,100.77179336685325,-2.08466640058197,-8.433155661411753,0
0.75,75,-0.04763100897811672,-0.9867392929122941,0.21213949336611443,0.8177568132292934,-0.44434889930435406,-0.001693869142454454,100.78321560857468,-2.0916000519823355,-8.436216989112697,0
0.76,76,-0.04881495592561489,-0.9876358415737805,0.21143160322488475,0.7831167031846082,-0.28575721225494943,-0.020451656127878057,100.79363351239125,-2.095762661200585,-8.437795862259454,0
0.77,77,-0.05038933482462569,-0.989245949785274,0.20922949571957475,0.6766954078629777,-0.3114211245064683,-0.060994250721402334,100.80111079433055,-2.094405384508779,-8.440313071684423,0
0.78,78,-0.050496605288009845,-0.9908696186015475,0.20622468965332044,0.6142237614297166,-0.5596758556224611,-0.09908079194462714,100.80630139603988,-2.090066995889449,-8.445908662672323,0
0.79,79,-0.048257269712850395,-0.9916239160030996,0.20429559486157028,0.674079941547537,-0.9744921240149766,-0.09517461715489245,100.8116451607406,-2.086820621549025,-8.455692319977711,0
0.8,80,-0.04474463892949165,-0.9910507071741689,0.20485136941731602,0.8221465498971984,-1.3971205093564847,-0.03406130645985735,100.81902829779042,-2.085717911158805,-8.46938748752765,0
0.81,81,-0.04206905583008016,-0.9894614710184628,0.20737576121784215,0.9565957268212094,-1.65028483092924,0.060290872729751144,100.82843000764937,-2.0848048286793888,-8.48542345234567,0
0.8200000000000001,82,-0.04166332482670266,-0.9876495865365493,0.209926294322635,1.0044475794437155,-1.6665544272658086,0.14118049735201332,100.83863687777578,-2.082895813513973,-8.501597751841944,0
0.8300000000000001,83,-0.04353315832420752,-0.9863466366691526,0.21094896774538202,0.9606624840023595,-1.5412305130292057,0.16685150496740947,100.84868334926519,-2.081784745381265,-8.516224560898607,0
0.8400000000000001,84,-0.04670125384962872,-0.985940148090547,0.21032429176922393,0.8561766094972456,-1.4470977493457202,0.12604301307709978,100.85824484288815,-2.0837504191299265,-8.529234940148804,0
0.85,85,-0.04985907385389395,-0.9863657734940974,0.20893787370387099,0.7354864420761952,-1.4880390057641133,0.048372912771245294,100.86723892322385,-2.0877271064224106,-8.54231256301381,0
0.86,86,-0.051722430283051526,-0.9870622041772052,0.20786235879863235,0.6813738753354481,-1.6290256088424957,-0.017367415535543225,100.87600818657792,-2.089700848199089,-8.55749823734911,0
0.87,87,-0.05135744983196773,-0.9873196940415808,0.2079143811690124,0.8048556211282195,-1.7552606174770904,-0.0450273967640592,100.88588061310782,-2.0870161552785094,-8.575225484880264,0
0.88,88,-0.048617118975054815,-0.9869000044008769,0.20927174627506231,1.1412783719156419,-1.7913672889675012,-0.047918572453828474,100.89872883274532,-2.0808272870702087,-8.593930801331915,0
0.89,89,-0.044400670055275655,-0.9861530580910048,0.21119100387648715,1.5678712566863553,-1.7671752251084678,-0.048159028035936795,100.91557372917117,-2.0739843381345393,-8.61185163220758,0
0.9,90,-0.04043424344424117,-0.9855207644672409,0.2125361749711252,1.88237660580858,-1.7712311664371296,-0.03667590823341217,100.9357466561205,-2.0679847658455266,-8.628833871470661,0
0.91,91,-0.03854522047085317,-0.9852448568008667,0.21290811736570142,1.9652053200414885,-1.8413083787944473,0.020095848288219913,100.95727933328465,-2.0630421712709825,-8.645967735149899,0
0.92,92,-0.039735612075197865,-0.9856115501804504,0.21298684389065847,1.8307171861747298,-1.906105387725299,0.12872800308884258,100.9777225955783,-2.060354443459315,-8.663673441409175,0
0.93,93,-0.04364222001611527,-0.9870639326761811,0.2135583064158387,1.542258463658932,-1.841764799583888,0.23744916191164261,100.99475222948583,-2.0624378865054007,-8.6806456508141,0
0.94,94,-0.04883191614897169,-0.9896783861835117,0.21452249356940117,1.1398601688003756,-1.5903219982907852,0.26971974648716657,101.00677182539121,-2.069981999166969,-8.694906963533484,0
0.95,95,-0.053644904632630566,-0.992576739969028,0.21515908829071065,0.6706727553228594,-1.230700028286209,0.18958871795582136,101.01358507785548,-2.079170425517786,-8.705770451425693,0
0.96,96,-0.05674244873559966,-0.9942593225475332,0.215137222375751,0.2537094133953638,-0.9518218078670878,0.032931969172790336,101.01671344531505,-2.084091212903819,-8.714680876645096,0
0.97,97,-0.05706380270981177,-0.993838718017126,0.21490426150884379,0.05970734391562081,-0.959457817787318,-0.11933557227868916,101.01899870577067,-2.0821404062053572,-8.724473510040056,0
0.98,98,-0.053912780455818356,-0.991850524673607,0.21514430802261808,0.17678505465567065,-1.3522362577235485,-0.19651265907859272,101.02336474345579,-2.075631189752551,-8.738028173336259,0
0.99,99,-0.04769963969442814,-0.9895755878271151,0.21607877418294663,0.4823965888888943,-2.005537460934466,-0.17858299899764893,101.03110026580134,-2.068045533611035,-8.75698081244939,0
1.0,100,-0.04050624087965907,-0.9876263778334647,0.2172165021664233,0.6994053381343528,-2.581995799057871,-0.09833744573255307,101.04091929125887,-2.0606071384730846,-8.780798177232557,0
1.01,101,-0.03529689074905932,-0.9855459344000264,0.2176309787840708,0.6401617088003468,-2.754186169126542,-0.0108742300586333,101.04992635049723,-2.05332637759855,-8.806793527608182,0
1.02,102,-0.03414093432518961,-0.9828446563796626,0.21664470775931643,0.3876020277205706,-2.4663808212150635,0.040906950820472236,101.05580678915531,-2.0478100119716163,-8.831177111429804,0
1.03,103,-0.03710535240801981,-0.9800935182789233,0.21451826213540315,0.19608327155392152,-1.9382038675530162,0.03927180188151292,101.05839897646258,-2.0469378805309315,-8.850540107600093,0
1.04,104,-0.042660204245618304,-0.9787984721572068,0.21243514539059802,0.22585039178656316,-1.4129692094725972,-0.014796285935824174,101.05974730587299,-2.051124028863471,-8.86328195600639,0
1.05,105,-0.04880779679272167,-0.9802116579009114,0.21152555596715866,0.40961848339089335,-0.9771368591607005,-0.11182789597009715,101.0627406800019,-2.056206149983721,-8.870333724998979,0
1.06,106,-0.05384601133920168,-0.9840841423917573,0.21179721291554604,0.5649735358136331,-0.6268426819624783,-0.24221201341379656,101.06874559906288,-2.056878011375036,-8.87426207954335,0
1.07,107,-0.056586633107726284,-0.9884082283801401,0.21218989093096452,0.5928655240753656,-0.38880363619503405,-0.3967384045193934,101.07598169519802,-2.052216431102509,-8.877140306582433,0
1.08,108,-0.05646847644418703,-0.990732936243323,0.21174252520273884,0.5515593986362225,-0.29669640531209607,-0.5507101614010527,101.0810888354967,-2.046228626090207,-8.879296790456742,0
1.09,109,-0.053756773393199876,-0.9902605786421564,0.2105490648869039,0.559948158535964,-0.31737698341346676,-0.6487758674438437,101.08314679666334,-2.0426943920357146,-8.880307717099823,0
1.1,110,-0.04951811592558281,-0.9886288195492459,0.2095245535763631,0.6585497246887486,-0.3833372772668358,-0.6268888994640193,101.08541623271324,-2.0411993989374935,-8.880791905232961,0
1.11,111,-0.04512683097471574,-0.9882660851834437,0.2093857911565302,0.7749451348379099,-0.46518154473367807,-0.4699429354571093,101.09172540042049,-2.0391353758112194,-8.882458116859098,0
1.12,112,-0.04167714758622677,-0.989978372215349,0.20994657126400942,0.8113097472181076,-0.555199635882578,-0.24501995262941464,101.10117889856065,-2.0360400988021228,-8.8863104603691,0
1.13,113,-0.03982905517221814,-0.9923969134638554,0.21040865411616214,0.7444924582800663,-0.6213642084755497,-0.058468466920304676,101.10816424675964,-2.034042420396366,-8.89164239457732,0
1.14,114,-0.039923043811015316,-0.9936201308142256,0.21037281052552093,0.6337730987099067,-0.6455172087748029,0.028090701300996883,101.10873798877216,-2.0342506618429246,-8.89735267210071,0
1.15,115,-0.04182904121110854,-0.9929586039524693,0.21045771256031554,0.5460145569437207,-0.6789632626073111,0.031273085712026125,101.10568094858733,-2.034528783307258,-8.903651059137479,0
1.16,116,-0.04468418397708273,-0.991141155687434,0.21162436824180056,0.49052276321490906,-0.7901713993671893,0.0008053657557376462,101.10517864489164,-2.032069798617521,-8.911559489815566,0
1.17,117,-0.04721742051021519,-0.9893321073950244,0.21380571964731188,0.42421137824199057,-0.9657543800624073,-0.033798430552087894,101.10909228330007,-2.027796850631061,-8.920929990117994,0
1.18,118,-0.04862299834370744,-0.9881462906862654,0.21551471923125057,0.30713348320559813,-1.119058532732531,-0.063274565168419,101.11311537169581,-2.0266734566055904,-8.930122218864692,0
1.19,119,-0.04902183670877934,-0.9873974827678519,0.21509088536186435,0.15101914754265922,-1.1915360170271385,-0.07218640852261246,101.1129802587374,-2.032394060279813,-8.9380994171409,0
1.2,120,-0.04899517939620997,-0.9866480587856443,0.21233631241960396,0.021453255518367884,-1.1946156571359525,-0.040018884922485454,101.10991059286273,-2.0424914011360435,-8.945890665810483,0
1.21,121,-0.04882075518948509,-0.9859442889989602,0.20886532282578632,-0.005245128668471739,-1.1513943190392522,0.03172658210665568,101.10840470421323,-2.0505476427400735,-8.955104832945983,0
1.22,122,-0.048243868691879514,-0.9858219663640347,0.2068184496367935,0.10177111771982825,-1.049650932266965,0.10751197957685896,101.11035621331915,-2.05311607044312,-8.965458204313236,0
1.23,123,-0.04688927089483148,-0.9865044427813416,0.2071476027742654,0.29612174398502805,-0.8785869257785512,0.13987766281153172,101.11355229713108,-2.052470148683487,-8.974671362341965,0
1.24,124,-0.04483771161748504,-0.9873921627448279,0.20908644594005715,0.47159552593076054,-0.6899216672705548,0.10539922230339603,101.11557097314679,-2.0523684289177635,-8.980965693328153,0
1.25,125,-0.04280860076784091,-0.9877080496425445,0.2111986751856476,0.527240014951032,-0.5943200617446537,0.023060937843469916,101.11707374346798,-2.0533296717459697,-8.985292846873788,0
1.26,126,-0.04169208696326113,-0.9875819274523167,0.21266195844231867,0.433270407317642,-0.6831908442354245,-0.05874512936622352,101.12019203612516,-2.0530991827538827,-8.990812603484857,0
1.27,127,-0.0418126821458345,-0.9880169340359587,0.21335014760821275,0.2353131149874443,-0.9491005977185131,-0.09814345525319626,101.12446734728718,-2.0502506143512713,-9.000160585451656,0
1.28,128,-0.04271747058753001,-0.9895368943692883,0.21306092545344574,0.005796584301449418,-1.291422489082613,-0.09349517590421194,101.12602242807202,-2.045792727705936,-9.013447025068132,0
1.29,129,-0.04372582118453469,-0.9913424677382351,0.21139662971273057,-0.1861245163383811,-1.611827057680878,-0.081993447799546,101.12175485078019,-2.041498580084119,-9.029044688766753,0
1.3,130,-0.044510282764624154,-0.9923176580965519,0.20864057760828905,-0.2821417260925007,-1.8948972918337141,-0.09661357665947766,101.11358689379549,-2.03780662381034,-9.046028430733534,0
1.31,131,-0.045018806772937923,-0.9924425762377738,0.20619919724268765,-0.28268081304071896,-2.178527151389607,-0.12797879602496723,101.10675249765359,-2.0338338548192034,-9.065327598365823,0
1.32,132,-0.0450894529166317,-0.9924721537252215,0.20554014448466476,-0.2965663997527781,-2.4618204722924264,-0.14007844285660428,101.10360925883465,-2.0288559616329853,-9.088316025649688,0
1.33,133,-0.044540076292966524,-0.9925088924494329,0.20673225259680542,-0.4671718470256569,-2.6817216305654954,-0.11801964110282165,101.10087097159891,-2.023015601534997,-9.114746265471245,0
1.34,134,-0.04364787391748759,-0.9918024932424995,0.20848200016127702,-0.8101232311269267,-2.785667586596585,-0.08549345424854153,101.09371778307407,-2.016671976953156,-9.142613536855453,0
1.35,135,-0.04314000812418684,-0.9900278392277178,0.2096211306084713,-1.1757465584628048,-2.7875684823164537,-0.08057141447922013,101.0811546880661,-2.0097206872145894,-9.169793247399957,0
1.36,136,-0.04343265573735011,-0.9880241001987838,0.21015518804093924,-1.4045799753953645,-2.730743322137005,-0.13101173486363735,101.06620982676226,-2.001745588289359,-9.195231004130076,0
1.37,137,-0.04403252677946785,-0.9869699094916192,0.2108319887110977,-1.474538639435053,-2.6327517626010217,-0.24752712742485422,101.05196412893957,-1.9925261336681899,-9.218877276517231,0
1.38,138,-0.04394351316350413,-0.9872236397759426,0.21212869784988145,-1.4703839907171496,-2.5087114090841807,-0.4160648209659892,101.03890329864966,-1.9822770373888647,-9.241435929687889,0
1.39,139,-0.04265693936914769,-0.988222707582942,0.2138395734169533,-1.4676294151431746,-2.4279447089224417,-0.5886349845236545,101.02582855224593,-1.9714364736459444,-9.264321371817786,0
1.4,140,-0.04062116054541148,-0.9892181376791882,0.21530099725489346,-1.5014825462196957,-2.487152645403858,-0.7023923390081664,101.01174262313052,-1.960127319675753,-9.289030488884904,0
1.41,141,-0.038775346947396774,-0.9897505117683097,0.21569075613821462,-1.6122305547542122,-2.705634972129598,-0.7260175873181461,100.99616094996377,-1.9479457428297442,-9.315994687452305,0
1.42,142,-0.037750610380881816,-0.9895640146131334,0.21440012911836587,-1.8395644804783606,-2.982322317657205,-0.6798340178125117,100.97848774713951,-1.9346650877829181,-9.344337914988786,0
1.43,143,-0.037545109019107605,-0.9885999020095275,0.2118367841342226,-2.1570365353396816,-3.1960001162556044,-0.6018734142966191,100.95811634832144,-1.9210437646210776,-9.373197014148337,0
1.44,144,-0.037928015603727196,-0.9873420120777162,0.21000082389830269,-2.475971983561975,-3.3499114874634883,-0.514507431799627,100.93497548873627,-1.9082749495909146,-9.403225013697861,0
1.45,145,-0.039136824114897384,-0.9868754428044537,0.21134068666098563,-2.761460968093635,-3.5851848657610415,-0.44710005679449866,100.9090945383809,-1.8964219288346962,-9.436554727466932,0
1.46,146,-0.041957589376963825,-0.9881768148950925,0.21612698665675745,-3.1171838870555706,-4.009267270169207,-0.47126923998298076,100.87932988684189,-1.8838895608078001,-9.475138944491876,0
1.47,147,-0.046618755545590904,-0.9911780185751083,0.22126579783289071,-3.701407525291641,-4.499412759578032,-0.6665075300349769,100.8430770313859,-1.868710555585075,-9.518704396779702,0
1.48,148,-0.051465111259237466,-0.9945707715244595,0.22273933376023436,-4.53723683146865,-4.72518910166247,-1.0314718305876411,100.79794705417646,-1.8500676154750566,-9.563803113450916,0
1.49,149,-0.05341305076877509,-0.9966517876008048,0.2195718670319575,-5.416179925039145,-4.432396345788155,-1.4476815918382118,100.74412009325364,-1.828478882226446,-9.605155289598912,0
1.5,150,-0.050534452633382874,-0.9964986417635228,0.21480770973550362,-6.01875178601635,-3.709788648297499,-1.7520526822818285,100.68496686447708,-1.8050365380711904,-9.638871928241878,0
