TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.010002122301286194,-0.9970057750337656,0.09800496891528607,-8.88055522776146,-0.6299495322294019,-1.6614724062541255,98.17063309707979,-0.3781637441855363,-22.76358373261552,0
0.02,2,-0.0051907839163752465,-1.0051537730954103,0.08882041421952706,-9.140429442099357,2.48462478555561,-1.3276963232693229,98.07796487000701,-0.37367211448478344,-22.732747760709014,0
0.03,3,0.0037435182521122377,-1.0094658440710438,0.08570188612305578,-9.133396513494073,5.658110563642773,-0.9185673368481012,97.98416128929287,-0.37358299750288027,-22.680818713152604,0
0.04,4,0.016902370406936987,-1.0080108252836548,0.09002629392779515,-8.710796498213655,8.657719883227239,-0.44773122118715314,97.89130980674497,-0.3807196834112539,-22.598946027376964,0
0.05,5,0.03023233706397382,-1.0015079729626295,0.09771884284759436,-7.8726632845535605,11.092200867750238,0.0004580639668810005,97.80521244590082,-0.3961728717665553,-22.491652927144294,0
0.06,6,0.039010664203770896,-0.9927305645948402,0.10303371746139554,-6.746484462072683,12.79744585471301,0.35657683800322965,97.73189981062107,-0.4194844297965954,-22.368117942428032,0
0.0699999999999999,7,0.041304530452252484,-0.9849403646211683,0.10326958222288053,-5.547916720481103,13.941235484849614,0.6128229771190363,97.67283088149402,-0.4482439936098251,-22.234339746809145,0
0.08,8,0.03868444940011498,-0.9802955612696693,0.09998709863574692,-4.465235932801357,14.70511254760515,0.8094224434289654,97.62430994336214,-0.47877625335438234,-22.09322680524591,0
0.09,9,0.03455901545661974,-0.979518804398955,0.09628406030208049,-3.517386644890886,14.995183527436287,1.0009822534169235,97.58265676140141,-0.5089286460830923,-21.949128565645033,0
0.0999999999999999,10,0.03194130365322563,-0.9826012845589025,0.09390001312257545,-2.5845774528952883,14.583913725825264,1.2147990439082312,97.54892714474656,-0.5399123109529984,-21.809320702808094,0
0.11,11,0.03199962823298017,-0.988681901714372,0.09304669302468578,-1.6222350459867547,13.488864956594888,1.4112177307872862,97.52669089645048,-0.5738182792668698,-21.680571624699045,0
0.12,12,0.03399401904885453,-0.9951523381008665,0.09359137244941908,-0.767620796555413,12.09168712042255,1.4981202657396073,97.51574680003613,-0.6091149341090789,-21.565355140845913,0
0.13,13,0.036323738566427385,-0.9987353308798004,0.09511371598031249,-0.16778106332843776,10.86555599477535,1.4193748098517376,97.51076447015691,-0.6404001783579627,-21.461723137726707,0
0.14,14,0.037573950340058046,-0.998740894976071,0.09651404004894858,0.2209969468784342,10.078450622149607,1.2306235214041066,97.50705519826508,-0.6640344553330311,-21.365556492952027,0
0.15,15,0.03681776995084618,-0.9980229972387272,0.09699977220637014,0.5418134395770388,9.796375360094977,1.0559063059425486,97.50522128008234,-0.6829645372984116,-21.271813490232738,0
0.16,16,0.033637026073223185,-0.9992918479199676,0.09714235803739309,0.7792911876224738,10.01795325903624,0.9567261948089849,97.50774495569846,-0.7038221558234268,-21.174946800830668,0
0.17,17,0.028478818120828746,-1.0016177152189163,0.097725375389944,0.7646810576970331,10.595915864942983,0.8753367871419762,97.51245023994942,-0.7291738282969399,-21.071373791247904,0
0.18,18,0.02291998391028352,-1.002414145289289,0.09799054579229563,0.49910793961692695,11.059134343591715,0.735077531571462,97.51311983681293,-0.7546713544365572,-20.963402107164956,0
0.19,19,0.01896105320209912,-1.0020665718722999,0.09648580561897123,0.2996680944166686,10.792552254068122,0.5684557560898383,97.50757002369244,-0.7747295987905222,-20.859544196396836,0
0.2,20,0.01749616175273756,-1.0042231098946832,0.09362670440651984,0.43109337779729556,9.577137810817458,0.4931514902641714,97.50155980740254,-0.7892885112400835,-20.768906526580366,0
0.21,21,0.017437767505746916,-1.0110687557432794,0.09219064704026383,0.6243096332972029,7.878178454072094,0.5565240024633622,97.50096794560385,-0.8031400790096733,-20.69453757939972,0
0.22,22,0.01673335222905154,-1.0198849564991446,0.09465091388897245,0.1630990975004986,6.488366279083784,0.6485394144046516,97.5008165215806,-0.8192867326376576,-20.632141203070738,0
0.23,23,0.01445548336965632,-1.0253087808886734,0.1001605710467145,-1.4135377800987405,5.868726923633055,0.5956188235707758,97.48586365467989,-0.835164003858465,-20.5746946835686,0
0.24,24,0.011661241470061838,-1.024718785037578,0.10457723524282965,-3.7299059852724814,5.795699644581059,0.32151718159132825,97.44409499364406,-0.8459590647815082,-20.518292958882057,0
0.25,25,0.010013487439368217,-1.0207718747555197,0.10402498181037319,-5.8054396941544955,5.575553951051196,-0.1038694338754965,97.37825027515245,-0.8498792988825994,-20.46488600470222,0
0.26,26,0.009848344987335295,-1.01830719141546,0.09856248579888413,-6.920169003925027,4.625624333301043,-0.5537594536209786,97.30217494978145,-0.8486534261364835,-20.420750859745603,0
0.27,27,0.00997078592764909,-1.0190936323999107,0.09190834346163707,-7.218499845448058,2.946683074598134,-0.9463431881090452,97.22640200786033,-0.8436939955971249,-20.39212963656205,0
0.28,28,0.009222319634016174,-1.0203737456997817,0.08775916122518367,-7.433083185712544,1.0818331077863697,-1.256063535542567,97.1494759292935,-0.8339166416430164,-20.381035547640302,0
0.29,29,0.007821222594158617,-1.018542244652279,0.08732753741700576,-8.078195694508663,-0.38147419795122683,-1.4606261138778012,97.06374786121268,-0.8181746089979297,-20.384349353949485,0
0.3,30,0.007004141205129289,-1.013205604451695,0.09010872693006781,-9.005410769451338,-1.265216727772667,-1.5182489359850293,96.96686729690937,-0.798488654701174,-20.396818513824936,0
0.31,31,0.00747482351737206,-1.0070813661606293,0.09484151618171041,-9.720430350158518,-1.8038447370057904,-1.411974886724398,96.86466453149073,-0.7792183695325835,-20.414940949767047,0
