TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.026001401944256642,-1.0110007899998192,0.10099739670782422,0.0571617319806145,0.5729510207129153,0.28654681478635113,92.69886732960505,7.9928049052337,-46.55281800906914,0
0.02,2,0.025783719185448455,-1.0111134951964604,0.10125479617049109,0.2665441682464795,0.20114908832970968,0.30596260969255995,92.69336039062281,8.04337468854234,-46.52441360034168,0
0.03,3,0.026415720206053612,-1.0108145659150616,0.10209762754128959,0.39831048495609783,-0.28902973183041974,0.317313090659012,92.70195263931458,7.997324873374887,-46.547166059849836,0
0.04,4,0.028074441391227174,-1.0093358535821455,0.10306300147213476,0.3039865271030526,-0.7853910281881223,0.31037149049067125,92.72505331390626,7.84244575956303,-46.6275828629203,0
0.05,5,0.03016881665608327,-1.0061808553958111,0.10274511710696256,-0.10784690277009312,-1.0352306038661379,0.27635418307621684,92.74699465095709,7.67378697987542,-46.71693972202859,0
0.06,6,0.03178714956996982,-1.0020591729749337,0.10003710730844095,-0.6826158510661359,-0.9328674498790435,0.21495911423912034,92.75097997362312,7.602345301844669,-46.758532187347754,0
0.0699999999999999,7,0.03226934122964966,-0.9987624528228933,0.09534620890378748,-1.0640453121683375,-0.6350606621570962,0.13658169136547207,92.7389110357495,7.615153083396944,-46.75705803686735,0
0.08,8,0.031574252151178046,-0.997864379856798,0.09062473199892429,-0.9879843987567271,-0.3907682996420967,0.05710214146034969,92.73142583772402,7.56483976576167,-46.78355997175222,0
0.09,9,0.030240406914216127,-0.9995041825585333,0.08819154351375266,-0.5093666775851156,-0.3194945869918084,-0.006159387339689285,92.74380258881054,7.344474425842579,-46.89091595274564,0
0.0999999999999999,10,0.028913200192138652,-1.0023869907434941,0.08933786341342789,0.07479464896633636,-0.3684924569208728,-0.03319981143479306,92.76669698469831,7.041499698372581,-47.03948365484183,0
0.11,11,0.02782392368733057,-1.0048372985066327,0.09367227834787263,0.47963881949315934,-0.4246984481243125,-0.008092005592387791,92.77930491285215,6.847192078656014,-47.13884462437487,0
0.12,12,0.02682382898533441,-1.0058661556595039,0.09944613917647445,0.592004856474902,-0.4184817313337463,0.06180562650243787,92.78092121394745,6.8166685911127605,-47.16034996565809,0
0.13,13,0.02597338700068514,-1.0055759155638575,0.10448504009420859,0.4548274626208912,-0.3407209131512378,0.14271945069319095,92.7976867028093,6.798391205631061,-47.17122909766602,0
0.14,14,0.02581595459705309,-1.0048993002722475,0.10713247622889582,0.18265088864314027,-0.21767693128838375,0.2071181915490249,92.84971929098269,6.634015099702923,-47.243852932776576,0
0.15,15,0.026768334311982705,-1.0048445253368787,0.10683341964986551,-0.1001113993557498,-0.09530514676058233,0.2653039342077695,92.91966858400544,6.360915602930585,-47.363303523769254,0
0.16,16,0.028397997658802746,-1.0056445037291524,0.1042723663722597,-0.29102873167241383,-0.02251866357775229,0.3486297429149632,92.96794422011114,6.152965238413176,-47.453289045191845,0
