TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.02420448813323216,-0.9817230387433207,0.268997278509586,-1.3193896137983543,2.799091773886771,0.20089342304579944,103.53775067359408,-1.4449808170680158,-26.63823739737868,0
0.33,33,-0.021109615041832314,-0.9808721291096177,0.27107574489606046,-1.7065707323127979,2.6813634660187278,0.10365181323015842,103.52637493353225,-1.4483018242234658,-26.61277613632947,0
0.34,34,-0.018541765969421555,-0.9786128934409521,0.2718630314680698,-2.2638001658204,2.842595808913602,0.07113208566649509,103.5036079686395,-1.455645727417795,-26.586765508819397,0
0.35,35,-0.017107742371409714,-0.9765776262892938,0.2689872272894072,-2.9367309491445943,3.389389367036822,0.1268105552997917,103.46946349992606,-1.4658622140438196,-26.556375560792524,0
0.36,36,-0.017246270799621346,-0.9764471705972709,0.26189642824834913,-3.568626630468373,3.9891293515382316,0.27032900590791975,103.42765666363677,-1.476391153231865,-26.520100685492107,0
0.37,37,-0.01901696507698016,-0.9789404552028591,0.2535341224325799,-4.0056332717399155,4.102569352881078,0.491935934209308,103.38254586187641,-1.486881814105343,-26.481938849671636,0
0.38,38,-0.02197694077157827,-0.9833460062132889,0.24809064339658984,-4.226210997872978,3.510917852879099,0.7589233946445494,103.33704678114405,-1.4992037448385798,-26.449430668897023,0
0.39,39,-0.02540164254455817,-0.9876435001440205,0.24748970819598046,-4.343470644515021,2.5940729053893072,1.0021148034658125,103.29205276217256,-1.5144306967132515,-26.426966789252127,0
0.4,40,-0.028519454418807714,-0.9893876933077962,0.2507504522857918,-4.497576180454688,2.067545244795068,1.1375011488549018,103.24673430696063,-1.5311749531522414,-26.410599831222775,0
0.41,41,-0.030359113235204776,-0.9871779816702504,0.25551174461656445,-4.7617455619653954,2.4304108828327142,1.1149292656093541,103.19906780370442,-1.54768756803815,-26.390187459664364,0
0.42,42,-0.029575973802759337,-0.9817808785216163,0.25843691352519876,-5.088865948133613,3.55175682134448,0.9515591037573191,103.14707647606846,-1.5647266013791035,-26.357661728754493,0
0.43,43,-0.025001263010288835,-0.9759854400604118,0.2555011889022024,-5.269566900145189,4.623234017770118,0.7313960777945301,103.09165892243689,-1.5840180196901863,-26.314642751827968,0
0.44,44,-0.01683018930115742,-0.9730771309912907,0.24556132760289331,-4.989377985150825,4.555058737385548,0.5895679054968375,103.03898145463425,-1.6029638990165715,-26.273572555525877,0
0.45,45,-0.007384790935846571,-0.9746333355975135,0.23445290698799978,-4.077765772463898,2.7281921366233464,0.6785583740572382,102.99806489350816,-1.6138571042217331,-26.25130390441658,0
0.46,46,-0.000535457130654953,-0.9791554989375638,0.2321395190625107,-2.7754205178695557,-0.41180124333261386,1.0827739199801703,102.9734398929168,-1.6119792260299137,-26.259189714310217,0
0.47,47,0.00015286389907378167,-0.9830681465419985,0.24321608170896022,-1.686688904470877,-3.583622585370346,1.7115408240084564,102.96002279070687,-1.6031953065218674,-26.296894930891902,0
0.48,48,-0.006414088431243284,-0.9835803639952795,0.2615510008944411,-1.3622362230891838,-5.6361710458905785,2.2937868692608885,102.94708195850396,-1.599197222623326,-26.354521352951725,0
0.49,49,-0.017794209860879907,-0.9807558437729107,0.2760117207358859,-1.8703677923846735,-6.290864945549274,2.538583244427235,102.92814416077763,-1.6050510885447753,-26.419878963600212,0
0.5,50,-0.02904303654235372,-0.9769714368644231,0.2805197119997498,-2.7607766043700166,-5.980964779702072,2.3348458996231733,102.90562512057232,-1.615067993220627,-26.48364182347994,0
0.51,51,-0.03538350416672689,-0.9746679654588546,0.2773844508692448,-3.4471461770665983,-5.204195497637897,1.801397191392631,102.88465474173958,-1.6212572903914162,-26.539707236439245,0
0.52,52,-0.034741795204603375,-0.9745861327938464,0.2723824803491408,-3.6363910281784504,-4.210484717002606,1.1697313153167412,102.86462693003674,-1.6221442837440307,-26.58430149586004,0
0.53,53,-0.028550068653585406,-0.9757676921076641,0.2690339061580086,-3.4403720243226057,-3.1754601530613704,0.6431425116928476,102.84026977691826,-1.6214665518521683,-26.61681749588401,0
0.54,54,-0.020422983589687388,-0.9768844382385771,0.2675566853975024,-3.1805316194566142,-2.3553703914019106,0.3254866837435357,102.8102069907876,-1.6203819659494159,-26.640422171362594,0
0.55,55,-0.013590565462261464,-0.9774572423515209,0.2668631147231117,-3.153650515855137,-1.9189756833122877,0.1969561371334474,102.77954295919285,-1.6143551364682496,-26.65966464711628,0
0.56,56,-0.008926992734918019,-0.9780170502281467,0.26588413420524337,-3.521784863932478,-1.7509147993711751,0.1249197342441948,102.75161181248855,-1.5992821948674403,-26.67695406819062,0
0.5700000000000001,57,-0.005200492423818338,-0.979447113143209,0.26370247330330215,-4.287485241405024,-1.600017219059091,-0.05134634200048388,102.72049787708755,-1.5786074234701288,-26.692155516508222,0
0.5800000000000001,58,-0.0012174286954259412,-0.9821755572619617,0.2599312213900148,-5.287739341666136,-1.4195708030547796,-0.3888642832567211,102.67588314042374,-1.5604963924545885,-26.705420918132155,0
0.59,59,0.0024508541732193006,-0.9855881333475445,0.25537734496903647,-6.232709425867231,-1.4120128149132316,-0.7900560606549721,102.61486810948355,-1.547516062288256,-26.718844332656946,0
0.6,60,0.004050987209762045,-0.9880323558207104,0.2517381724732886,-6.848658728889339,-1.6707871074090999,-1.1054154101630342,102.54552901871129,-1.5330460752593316,-26.73436643738162,0
0.61,61,0.0028483603082006476,-0.9878389421562083,0.2502289100575736,-7.08434166948411,-1.8987829564526204,-1.281836685129901,102.47760120778732,-1.5102359983718465,-26.7506813441245,0
0.62,62,0.0003686435603876681,-0.9849444849486431,0.2508107342967886,-7.205864949783502,-1.629358858608011,-1.3921243489027348,102.41176579026704,-1.4815874739905837,-26.763163390194208,0
0.63,63,-0.0009190069382855836,-0.9817143501879962,0.2530341020758423,-7.639836845704659,-0.7035770559684562,-1.5428568648031744,102.33957399934222,-1.4560066986767581,-26.766784758690218,0
0.64,64,-0.00016542554457512815,-0.9819671137474062,0.2568688273677476,-8.666184362610226,0.6147489354633876,-1.805332724401914,102.25216012710932,-1.437428013426426,-26.758410987348437,0
0.65,65,0.0010983110765417818,-0.9885931499962237,0.2615842342027056,-10.231251615255813,2.020662739600872,-2.2324019807550237,102.14656837397573,-1.4203064793643319,-26.73619974575748,0
0.66,66,0.0014057501449466722,-1.001106012493773,0.26421227764668404,-12.019872881341957,3.495732578643896,-2.856184628752693,102.0241642452544,-1.397417248050382,-26.69798693560765,0
0.67,67,0.0025115010222469167,-1.014730886921678,0.2609768215463994,-13.67635681447329,5.141424030161729,-3.5882035336978713,101.88624793408566,-1.3691448192087017,-26.641836846442708,0
0.68,68,0.008976069353380798,-1.0222340120022015,0.25128653851651567,-14.984600458392116,6.828649922428696,-4.134474618240847,101.73358580540189,-1.3426210708882222,-26.568532134708544,0
0.6900000000000001,69,0.023539188343558722,-1.0179645213951396,0.23959202009386224,-15.899331942514825,8.22596799021554,-4.093815324278652,101.56934722148301,-1.3233846829900666,-26.482588328623446,0
0.7000000000000001,70,0.043245411141973,-1.0013356092081764,0.23229126101890726,-16.44760980590411,9.158511352260211,-3.213662788628066,101.39987465537271,-1.3118010449488582,-26.390003761580278,0
0.7100000000000001,71,0.06106645016171816,-0.9770492775748356,0.23252847978531832,-16.641177238537665,9.758584700389012,-1.5767231109624007,101.23102288840231,-1.308767760444723,-26.294991812517896,0
0.72,72,0.07118591587742101,-0.9524550782668626,0.2378556307097251,-16.52042662467452,10.221651417597913,0.4556907140216104,101.06433819110086,-1.3213125470222478,-26.199070093967226,0
0.73,73,0.07220195219713804,-0.9347549649678693,0.24264235580474938,-16.229333735633016,10.551893626254932,2.475249604997945,100.89821748759947,-1.358311011343112,-26.103015080523797,0
0.74,74,0.06615987142294283,-0.9293024465579887,0.24298443757399196,-15.899402306155869,10.607105186645436,4.213589960794245,100.73311128829583,-1.4206008825081335,-26.00903638439369,0
0.75,75,0.056119176881437825,-0.937856578245364,0.24007495556936037,-15.391858736611898,10.25029116909675,5.552258903708597,100.57477801759735,-1.498177076183489,-25.921087387752046,0
0.76,76,0.04448421960396723,-0.9565726065888421,0.23909708581151373,-14.304939880145582,9.312901554948354,6.426767161144372,100.43185808570396,-1.5778689377560482,-25.844481276043904,0
0.77,77,0.031560976554760874,-0.9761498520833874,0.24391788584789842,-12.459204905695858,7.493294848027816,6.79649881809901,100.31005595671708,-1.6518871390160026,-25.786584513222916,0
0.78,78,0.01423433771709105,-0.9858600786108452,0.2516462515957169,-10.378428194529581,4.4788228415230025,6.759128523584417,100.20792821555185,-1.7191046631765043,-25.757599795484758,0
0.79,79,-0.012736103238463737,-0.9787812554800329,0.2528357737092126,-9.089375508606262,0.11289526198096955,6.685153241127324,100.11697489403817,-1.7818449241604672,-25.770308391961226,0
0.8,80,-0.05099762556949353,-0.9534506677643494,0.2396659057064422,-9.411302689178534,-5.79355801811749,7.0953141229849015,100.02431836143515,-1.8432552387042078,-25.840675448557167,0
0.81,81,-0.0923562467548189,-0.911941678163641,0.21574174643677185,-11.684803107698867,-13.65063793470221,8.11758148820019,99.91346042439719,-1.9034957852061785,-25.988885795909198,0
0.8200000000000001,82,-0.12032935151211571,-0.8607045125975954,0.19557076570130483,-16.27165347159065,-23.360145989380058,8.877028916122532,99.76101545596266,-1.9530744955301638,-26.232692928248028,0
0.8300000000000001,83,-0.12249735408335884,-0.8169640395995792,0.19080606119431573,-23.83253052884986,-32.94457161612326,7.663785035425576,99.53484112568792,-1.9706885578569793,-26.568076944251548,0
0.8400000000000001,84,-0.10330058131657537,-0.8105862142141416,0.1984103484097995,-34.35123926095766,-38.521717572628454,3.286749334353874,99.20348842522384,-1.9337590835751244,-26.95163312225071,0
0.85,85,-0.08133087632171915,-0.868477505556061,0.20730607950517996,-45.56616086992644,-36.81849157086812,-3.368567395021689,98.7588731420458,-1.8365709529225411,-27.30965252861595,0
0.86,86,-0.07010451820750631,-0.988064469709995,0.21589645959652126,-52.91091573083422,-28.251399484592294,-9.294812675618447,98.23729524162496,-1.7002640052901294,-27.577025974644926,0
0.87,87,-0.0636961373059772,-1.1270201511881106,0.2355593643890441,-52.0934610915451,-17.210837523758286,-11.296747438313531,97.71681136569839,-1.565134177276124,-27.73544726350227,0
0.88,88,-0.04727323923889047,-1.2264008571358624,0.27435339977317746,-42.53843857148977,-8.944782134445552,-8.320860188194954,97.28472141579013,-1.4712525852834029,-27.817817725571146,0
0.89,89,-0.021806079388029368,-1.2498059257584948,0.3244155809085202,-28.37313025563452,-6.077562117610414,-2.163433637982167,96.99506526689154,-1.440739982057824,-27.87908368661012,0
0.9,90,-0.010694262125271102,-1.2038057359066128,0.3703718406806162,-15.786094750864176,-7.808319936295876,3.8762454786987375,96.84437743638863,-1.4696892280323368,-27.962579780527605,0
0.91,91,-0.0366405046198386,-1.125532682893833,0.40463322139825403,-9.181662484677197,-11.627609385552098,7.13535870417278,96.77757487696982,-1.5311192518446843,-28.08555578235588,0
0.92,92,-0.09501370134989771,-1.0546209301952056,0.42808579072619307,-9.288274621425455,-15.235283652573882,6.9794994196683176,96.71721249380862,-1.589010684244794,-28.24335891834016,0
0.93,93,-0.15475242628807012,-1.0136617299582866,0.4393264241032792,-13.8720623834247,-17.279063701335097,4.7685840208283174,96.6018613061909,-1.6193553729886103,-28.41966463085566,0
0.94,94,-0.184776541706427,-1.004998432523266,0.4311847415874376,-19.59373726440807,-17.349908726335073,2.7091318909606783,96.41416594836433,-1.6247713936192318,-28.59572232906815,0
0.95,95,-0.17699477393825372,-1.016903095186958,0.3993761912856848,-23.71137532926128,-15.902465197700003,2.45692106770817,96.17943375396561,-1.6295588499070992,-28.758185070717644,0
0.96,96,-0.14615888468580332,-1.0315196367440231,0.35032501336750815,-25.12252601711151,-13.977039640816947,4.319974090936898,95.93615145975936,-1.659260435133968,-28.903838357243046,0
0.97,97,-0.11360510657145623,-1.0325367340562135,0.2977571323690414,-24.435268881489797,-12.561929159395113,7.408865437141715,95.70578742345472,-1.7237924697970866,-29.038243838624073,0
0.98,98,-0.09319045653064041,-1.0119678563392205,0.25236498821215503,-23.118962939089908,-12.094660219643517,10.42623740983495,95.48678357823792,-1.8169530428285938,-29.170255019845552,0
0.99,99,-0.08793071214887238,-0.9730062765300542,0.21617310974888507,-22.475927814360237,-12.584688081851247,12.44533085542349,95.26825300131642,-1.926766277318472,-29.30847051856539,0
1.0,100,-0.09359047043842249,-0.9264309022720737,0.18682649207387694,-23.155512479105543,-14.00287813233481,13.207504553766057,95.0410384255047,-2.0433294175376018,-29.46138036359427,0
1.01,101,-0.1033144204344814,-0.883192375550241,0.16517503571938538,-25.156937539468615,-16.24677224988835,12.94267035123855,94.79699713840185,-2.1590123019392036,-29.6364436619708,0
1.02,102,-0.11106631330898872,-0.8495304854599827,0.156140622129863,-27.94485424958772,-18.74374392968826,12.0438185956197,94.5271248261625,-2.266327655261445,-29.835215918129187,0
1.03,103,-0.11372664327510762,-0.8278425762931828,0.16251516063714525,-30.709945911495797,-20.439399272027977,10.880924569851853,94.22721963994611,-2.359667939888773,-30.04915379597965,0
1.04,104,-0.11164509191353225,-0.8198714209613578,0.18089501756649787,-32.87852808319866,-20.429316675509163,9.774820113002658,93.90384035506551,-2.4398131091074853,-30.261781895526106,0
1.05,105,-0.10766507620834222,-0.8271164714490418,0.20474416846077628,-34.443384447487674,-18.565671217750303,8.963059017337692,93.56954865084158,-2.5143635732795833,-30.45571376172303,0
1.06,106,-0.10542076277618054,-0.8484244191328625,0.2290611413701642,-35.664692715492826,-15.416627596303213,8.451928276795497,93.23068544420828,-2.5906838810206683,-30.618468544974434,0
1.07,107,-0.10778925182964974,-0.8786992797382022,0.2508226708385742,-36.49361455398629,-11.799645625918883,7.905390909532094,92.88332509243816,-2.6675449551186206,-30.7445547018433,0
1.08,108,-0.11554983891308959,-0.9106059289136479,0.26751767727410863,-36.48505569541872,-8.44874641166235,6.844510984470483,92.52504578063548,-2.735245258844848,-30.83569923864247,0
1.09,109,-0.1262133451688694,-0.937515858001047,0.277985593070224,-35.33321102120095,-5.942018903154894,5.126760421132063,92.16870588429273,-2.785087217433961,-30.90036266079918,0
1.1,110,-0.13428678401166314,-0.9553604070310143,0.28404547958542936,-33.39941210268688,-4.655560265371589,3.2325234156780973,91.83712571386302,-2.817875898885358,-30.95145066085614,0
1.11,111,-0.1343382436424147,-0.9624898695057253,0.28932198276181387,-31.629411704086632,-4.628567836971699,1.9632034999584336,91.53939022731714,-2.842430335154677,-31.00196871316907,0
1.12,112,-0.12532021191405782,-0.958596759884974,0.2958828599952756,-30.87320175957914,-5.4848157231222325,1.7868351666223647,91.25694327116263,-2.8673589715967283,-31.060709836801436,0
1.13,113,-0.11190368398365724,-0.9451615119122381,0.3021718862518068,-31.149649330358134,-6.6355751920930865,2.482103437304984,90.96173554846104,-2.8962178625940376,-31.130820923675355,0
1.14,114,-0.10053038763679462,-0.9279037755917006,0.304326020917075,-31.501631247824506,-7.761469496485172,3.409817899740189,90.64936196194563,-2.9296203244613737,-31.212612228122566,0
1.15,115,-0.09363495289404479,-0.9170856980133588,0.300193847382901,-30.734362045729043,-9.125643312328803,4.087719446803933,90.34674037450469,-2.9686040349909053,-31.30849899599313,0
1.16,116,-0.08853868793723475,-0.9213997670864703,0.29218895643580495,-28.569881246186014,-11.215020634053012,4.489755104247964,90.08203034576432,-3.014142157292935,-31.424752603826875,0
1.17,117,-0.08272733695038263,-0.939371078152113,0.2843809841866777,-26.06783026935449,-13.993564127258901,4.842999848373611,89.85225214349161,-3.064883914068069,-31.567145650105733,0
1.18,118,-0.07876859098120749,-0.9590149909323888,0.27605635318481253,-24.612628501840877,-16.762265942538384,5.239761377513071,89.62900940122992,-3.1176897553749483,-31.735521318977025,0
1.19,119,-0.08146536842093037,-0.9687255997704746,0.2615669374046854,-24.433063147840794,-18.94694799393034,5.535022360707958,89.39474027614801,-3.170913760002558,-31.925083347847362,0
1.2,120,-0.09032503165269114,-0.966854975788501,0.23993018132507787,-24.42226040360194,-20.786447275660628,5.581260510588548,89.16251263507908,-3.2257142191662673,-32.133426464995125,0
1.21,121,-0.09841455116238988,-0.958048842403487,0.2221848492986093,-23.418725721593297,-22.921890966732498,5.395596257970061,88.95577989840046,-3.282315265304478,-32.363530033900936,0
1.22,122,-0.10093560337001342,-0.9437142753802241,0.2235536647301532,-21.21884509325492,-25.37624119305983,5.01575891331143,88.77946706768601,-3.335475811515981,-32.61764385681521,0
1.23,123,-0.10279911136261731,-0.9224777348505031,0.2463854636214981,-18.266307378593606,-27.233808413141443,4.350270301022614,88.6232839948884,-3.377423295383657,-32.889032953211455,0
1.24,124,-0.11476878595878734,-0.8995378002997599,0.27393727337625595,-14.918211488210106,-27.43069178185413,3.3774973912310386,88.48963890387772,-3.4082664983344513,-33.161510062424114,0
1.25,125,-0.14260004672481755,-0.8882836423293236,0.28460355184355285,-11.312020967192538,-25.76123347024282,2.4533556355854818,88.4022352746206,-3.4407134340145373,-33.41765340744373,0
1.26,126,-0.18217593456022704,-0.8976278389102854,0.27353370553310086,-7.563497088504727,-23.01719626977508,2.154383609761836,88.37931131139617,-3.4885696210437986,-33.64730268212309,0
1.27,127,-0.22514680618062266,-0.9191105767513299,0.25911153952626376,-3.8041954453920894,-20.13164289819958,2.615138015018871,88.40749604229435,-3.549820555724058,-33.84822479958033,0
1.28,128,-0.2662744714143728,-0.9324558824193226,0.26398135527007005,-0.3644602290661387,-17.26110439390415,3.121630155724889,88.45232239206153,-3.60596914846639,-34.0195250699668,0
1.29,129,-0.3021562120285342,-0.9310936511317379,0.2846348839448852,1.7519833832035636,-13.877874207576928,2.751704823109935,88.48814616209097,-3.6405933708605396,-34.156491459190384,0
1.3,130,-0.32311282429612537,-0.9432031764869386,0.28277976985764824,1.2245324219983276,-9.89380805171786,1.7842223097983148,88.50611264668186,-3.6579144809650717,-34.25462596194947,0
1.31,131,-0.3115125936430402,-1.0159640432504262,0.22154023437351028,-1.5080040602260354,-6.459509309979773,2.303517387013228,88.5023607294986,-3.685356778144421,-34.31953852875247,0
1.32,132,-0.2546344550020574,-1.1635653454939163,0.11969140098931512,-2.742732851389681,-5.056181390831531,6.597737242813725,88.48325976970796,-3.7599106251304333,-34.3689222574588,0
1.33,133,-0.16170488595646343,-1.3290991643201444,0.05499238224987687,1.613179199898041,-5.6104620852386535,14.29907316614544,88.48721256524003,-3.906099977679235,-34.41969622163539,0
1.34,134,-0.06649132655104209,-1.413287202139449,0.08894613452484,10.451600763620151,-6.22255084945813,21.388832270709138,88.57758657650427,-4.1165819516594775,-34.47425012075737,0
1.35,135,-0.010239358864369762,-1.3585102323721925,0.18865716059721457,16.889542968099395,-5.204712755002529,22.77688995499109,88.78927522919928,-4.346942846599933,-34.522680914363136,0
1.36,136,-0.0169105684471847,-1.210129501657392,0.24830810838204123,15.334428306168427,-2.495216950607436,16.172733711960873,89.077674890267,-4.528918308195475,-34.552743767492544,0
1.37,137,-0.07660730874285628,-1.0879100544267157,0.19873998876509744,7.627235522894098,1.6161171252685866,3.587478741755942,89.33364698925324,-4.597553952817596,-34.54780393503333,0
1.38,138,-0.1482669545311772,-1.0857862537510137,0.07710439237349512,0.2622293664747448,7.956019226926336,-10.31237262942182,89.46371772080782,-4.522420357351266,-34.478504031502624,0
1.39,139,-0.1838872010329704,-1.192180433449076,-0.02542101737326454,-2.8268381166190277,17.26913917294949,-20.942026203218727,89.4588788826523,-4.325524275052094,-34.31126217704604,0
1.4,140,-0.161464567829184,-1.3064035013101414,-0.0656552104823658,-2.328999428439504,27.975943093671102,-25.763636852922193,89.38647866480302,-4.069305103416783,-34.034114230964384,0
1.41,141,-0.10192780839135886,-1.3323847878466217,-0.07493930405033625,0.11055783547815856,36.21816257842307,-24.91305194743838,89.32870400528238,-3.8208184297024164,-33.675166229602176,0
1.42,142,-0.05290852891877858,-1.2570256862647393,-0.09618484610394964,4.226699412469464,38.435585926039785,-20.476032945934378,89.33481007119359,-3.6208431691786647,-33.29541190982155,0
1.43,143,-0.048918067865580166,-1.1452027171369474,-0.12649178567590152,9.413371345756698,34.001387590986894,-14.922309331852837,89.41091354683284,-3.4785065348655553,-32.95975213226717,0
1.44,144,-0.08151380151002782,-1.0732080446734438,-0.13002364161220212,13.21587139168409,25.68447479641284,-9.807170278896612,89.52973426404532,-3.385307773915019,-32.7054990040283,0
1.45,145,-0.10826285895654247,-1.0731379871829076,-0.08843498894559902,13.108200846964195,17.60896219095354,-5.539611199490353,89.64823916410838,-3.33041030298081,-32.53006802365919,0
1.46,146,-0.09342192456113814,-1.127822241727471,-0.024303290448728226,9.136423726186619,12.507891753971306,-2.066792784040101,89.73055053457719,-3.3063915571366076,-32.40460073872634,0
1.47,147,-0.04043559807218827,-1.1978320065582315,0.021931100932556243,4.067075087661084,10.658358757732811,0.25069561247071515,89.76649787200118,-3.304619517073038,-32.297740643532954,0
1.48,148,0.014932201749372754,-1.2475785711663747,0.03043107879797151,1.113869070719502,10.954743891362277,0.3904764465418065,89.7740856750436,-3.3066483685072607,-32.188776174631855,0
1.49,149,0.03939806940079557,-1.259195679923943,0.015648183110048695,1.5660339066496283,12.419489972237356,-2.528399400697173,89.78405223800131,-3.283226876366418,-32.065991835061276,0
1.5,150,0.02698067587231692,-1.23536208020506,0.006303858397153349,4.118553017588166,14.722457453958588,-8.040257453575904,89.81685288278697,-3.2072461931925575,-31.9203645080036,0
1.51,151,-0.005882356784677183,-1.1906346976375346,0.018060789811909724,6.2035445547993575,17.8990878147247,-14.119291702473127,89.86889300400703,-3.071073681552241,-31.742639063083434,0
1.52,152,-0.04046058327427301,-1.1372416238773617,0.045574459434557284,6.130671695168934,21.979560696146738,-18.43837565232613,89.91862990831682,-2.8915256824402786,-31.524023779372097,0
1.53,153,-0.06792932352938909,-1.0788220081427955,0.0733344413954001,4.156972337714826,26.77597692611788,-19.91448881605783,89.9457078390591,-2.697961541752199,-31.25812842257143,0
