TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.029999711756245297,-0.9899992627271201,0.19199936161628559,1.203187643302293,-0.6874207552115101,-0.4583649867957239,101.086991927573,2.54966777378708,2.429336392167483,0
0.02,2,0.028280912296425136,-0.9887591146265489,0.1903739790827734,0.19016205640685685,-1.1209616070470665,-0.15919859162990446,101.09280475355706,2.5623015301545644,2.41118384282624,0
0.03,3,0.027207176067725682,-0.9885590650418321,0.1899507128343452,-0.2610708031982176,-1.2442215479099845,-0.030658117843679035,101.08246033065157,2.5609242254286917,2.4007383529143227,0
0.04,4,0.026922827948725605,-0.9894343542998378,0.1909049504058355,-0.10985743577142364,-1.067562893946549,-0.08332855269749385,101.05323607581624,2.5432761594473425,2.3995466832436696,0
0.05,5,0.027284795835490896,-0.9905700209875197,0.1923353364709507,0.22629540639413148,-0.8577624880076193,-0.1920742460959186,101.01994712190596,2.5213671998943927,2.401855364225304,0
0.06,6,0.028380473080165926,-0.9913581667826646,0.19320632140884592,0.35616314030795465,-0.8311615979367437,-0.24097180328829235,101.00151813452153,2.5101785354672463,2.3998715151209926,0
0.0699999999999999,7,0.03041191687061746,-0.9920033081336743,0.19331907406223986,0.23183788785570894,-0.994452723172004,-0.20587244886633066,101.00021634786934,2.512539497564681,2.3906092903107568,0
0.08,8,0.03296637646660153,-0.9929335464934486,0.1933376292336602,0.048919728228029355,-1.2319391649469627,-0.1241740295557235,100.99899582685828,2.517871312631645,2.3772796568073384,0
0.09,9,0.034779153814904804,-0.9938714890377477,0.19391673343121438,-0.02931049673045731,-1.4465871306238616,-0.037339731068323515,100.98284722103544,2.5164597966983533,2.3642072056348002,0
0.0999999999999999,10,0.034603937237133356,-0.9939158499895112,0.1949740342041101,-0.006357034807980997,-1.6073237520621197,0.02845246484473274,100.95734443126923,2.5107223178888614,2.3517698155649693,0
0.11,11,0.03234497268235582,-0.992667997028182,0.19593411053736243,0.02247812277400122,-1.7207624100588568,0.0569886750421865,100.93993525596092,2.5094198939394596,2.337279330020207,0
0.12,12,0.029210893659566094,-0.9910122210576601,0.19656710538765582,0.0023393109017996964,-1.7920735859203383,0.04672965559586027,100.93601318657481,2.5135208096345107,2.319964834652021,0
0.13,13,0.026778499086667212,-0.9904424718528074,0.19730399912313756,-0.04517025270696718,-1.8040303488166538,0.024574379006904627,100.93211374812053,2.5130919766418023,2.3031783847494496,0
0.14,14,0.02593915674355603,-0.9915174440831981,0.19853998501775758,-0.08201816614665182,-1.727086873084408,0.03557753455251526,100.91492261176764,2.4999413173795273,2.290790098171232,0
0.15,15,0.026574457606823525,-0.9931671327416292,0.19975950463208839,-0.10189962731673899,-1.5595237557302017,0.09936995018485961,100.88981702952846,2.479404651053691,2.282466196346196,0
0.16,16,0.02798017259117701,-0.9937101030527798,0.19971361606693042,-0.11227553741392626,-1.3569970667036706,0.18281764502388195,100.87350144196132,2.4648611042796755,2.274116653119844,0
