TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.0006147199382605345,-0.9594044682155215,-0.28509751208280587,0.1122812828329123,-1.0041067726190405,-0.23756559404337013,73.52575106094892,0.8485810636770924,-23.879158599802174,0
0.12,12,-0.0001363900777307403,-0.9598304681563564,-0.28573142831093085,0.07945283799441112,-0.8660847017778728,-0.33308712977114613,73.5267749948956,0.8480177544620973,-23.888663301910377,0
0.13,13,0.001155116462775081,-0.9618646476081363,-0.2863006810123597,0.04585102915965493,-0.7693892385678779,-0.38304938752428885,73.52606832457822,0.8508436561248001,-23.897155165097296,0
0.14,14,0.0035592183804559717,-0.965236959094178,-0.28556355115061727,-0.002072895046077254,-0.7947647804520565,-0.3200412097354051,73.5104506248847,0.8501710895830624,-23.907358874971404,0
0.15,15,0.005700031776942992,-0.967815365497698,-0.2836209187906315,-0.0761341603110659,-0.8350792020489362,-0.1678977856442284,73.48579094213213,0.8460862244408311,-23.91811800838579,0
0.16,16,0.005717582320113282,-0.9675554793962813,-0.28214630567021587,-0.15873025712026514,-0.6773226527587886,-0.02345472409315605,73.46911348984771,0.8436805933178295,-23.925591194493883,0
0.17,17,0.003389134151919673,-0.9645889073960454,-0.28266704909234236,-0.21220875376671836,-0.2517096697667749,0.037061396725014864,73.46486658896471,0.8440873017772335,-23.92774499387939,0
0.18,18,0.0004905045776827269,-0.960887692869042,-0.28473139405640324,-0.20983921687667428,0.2551116721936115,0.0140987966881489,73.45814502088969,0.8415513315113533,-23.926341174213,0
0.19,19,-0.000963315497406626,-0.9581667975601754,-0.2864512588141367,-0.14510390636144968,0.5655962289531202,-0.041355982277721554,73.43546358729836,0.831292104764721,-23.92438674751108,0
0.2,20,-0.0004412703701632467,-0.9567916471633087,-0.28679199765955654,-0.024070972007670395,0.5571763116968853,-0.08471284841440618,73.40512752628003,0.81748617484128,-23.922984444309527,0
0.21,21,0.0011277090381871914,-0.9565058036954595,-0.2864594859499251,0.12453498651950459,0.3391759148334032,-0.10866956693536899,73.38773099717672,0.8093144562803433,-23.921620548528598,0
0.22,22,0.002607692337583191,-0.9572161630601594,-0.28642961541456585,0.2403963703910331,0.12986452800175707,-0.13403736863248306,73.38783540289297,0.8093112440018727,-23.920604697818206,0
0.23,23,0.003559327386714835,-0.9586903466344118,-0.2866354478613308,0.26919368248042647,0.07218107954937786,-0.17531568379508924,73.38588028326154,0.8100757476783168,-23.921456796378926,0
0.24,24,0.004109843691135016,-0.9601247637991748,-0.28661809290265794,0.2190291197926273,0.14116480819474458,-0.21286700645767226,73.36361379852707,0.8045312595674496,-23.924503311902566,0
0.25,25,0.004384518780270288,-0.9606805806558674,-0.2866035085336772,0.15666732301364084,0.20669014466922112,-0.20307860557459245,73.32947370970952,0.7955797707361405,-23.92751948851247,0
0.26,26,0.004261265076657963,-0.9603897942227021,-0.2870705275929508,0.1352598785678558,0.17982692479841542,-0.12328765657286961,73.30805739185993,0.7912457871444295,-23.928065399970166,0
0.27,27,0.003526706917591071,-0.9600348383751756,-0.28774692762808024,0.14379597837023556,0.09432748741043756,-0.006131631749261908,73.30660542711061,0.7919177495731994,-23.926721985483635,0
0.28,28,0.0021388124636672183,-0.9600320964709079,-0.28797428036439343,0.15039319105028176,0.04415204288192319,0.0809062761954121,73.30461074959042,0.7881330387882883,-23.92668366654956,0
0.29,29,0.00040862033956256475,-0.959963351903689,-0.2878183294761911,0.1807605227924567,0.058691373887383755,0.09695333019481023,73.2819418013286,0.7730513994282477,-23.92990385285524,0
0.3,30,-0.0010535776565576667,-0.9594924195944053,-0.2878960645152748,0.30304426364579873,0.07178934488923343,0.062079055529182664,73.24723662227103,0.7527840891375105,-23.934700219463057,0
0.31,31,-0.001689219833010743,-0.9591616242964511,-0.2882505495753575,0.5133805561854676,0.02386689437716933,0.02508139008156142,73.22700525004485,0.7397951106770492,-23.93790522263537,0
0.32,32,-0.0013324700059055504,-0.9596872458432429,-0.2883355803726894,0.6834747435568259,-0.0389899432229501,0.008570585931225555,73.23001415840729,0.7376699464318356,-23.938673434451093,0
0.33,33,-0.00019134883538292263,-0.9608241944137647,-0.2880845911673727,0.6737407917925391,-0.009109720878095001,-0.0019702678299619147,73.23576606998945,0.7375627066445182,-23.93893127432939,0
0.34,34,0.0013809724851930039,-0.961609244653697,-0.2880195726279106,0.483607584235915,0.14040306945439654,-0.021574009044832244,73.2222616976259,0.730635014911232,-23.94011260654601,0
0.35,35,0.002952841891198541,-0.961603089842215,-0.2880959880275883,0.24677128213968635,0.2975678234678633,-0.03449250593731861,73.19432246941918,0.7192855743905305,-23.940908191827077,0
0.36,36,0.003967659475107852,-0.96127633704038,-0.2874173883873723,0.08583489220166712,0.323912975983028,-0.007123414079541802,73.17448555170593,0.7123188776831005,-23.939276079164323,0
0.37,37,0.003917211973397231,-0.9611610152808135,-0.2856715437685417,0.014271855150218902,0.2099889809168684,0.06989171501391175,73.17100936779264,0.7113711108369818,-23.935960917731236,0
0.38,38,0.002712189119234825,-0.9611890358383192,-0.2840434563336704,-0.020202795686455034,0.09227154774361938,0.15746182865862815,73.1677283443702,0.7077073873232413,-23.934368842144366,0
0.39,39,0.00085821823279186,-0.961047852692997,-0.28386464396451494,-0.04809513486452406,0.11686262024608315,0.19117820450472117,73.1481592813069,0.6941987959709066,-23.9363072049282,0
0.4,40,-0.0007464596467824019,-0.9607601758252488,-0.2849215653448529,-0.06014901743264911,0.2994997176999069,0.13568036239694178,73.1189339128711,0.6761314878110383,-23.939048532383083,0
0.41,41,-0.00123658667081587,-0.9606202024231068,-0.28594600397303255,-0.042801343201816944,0.5132698564640762,0.022197105389735555,73.10034622185462,0.6654694083471507,-23.938140044148497,0
0.42,42,-0.0002958823244794279,-0.9607740367158388,-0.2862277110509941,0.003353462896356941,0.6018941981275178,-0.07011768053648341,73.09802954522442,0.6656502618521651,-23.932831604767212,0
0.43,43,0.0014479622159602559,-0.9610837239948636,-0.2858195638518299,0.0671446966972959,0.51178059932959,-0.08077825092060478,73.09507162665342,0.6672637741764335,-23.927127198145374,0
0.44,44,0.0026873809565575646,-0.961284779741817,-0.2847125617441997,0.12425953593396219,0.3264690435173981,-0.024921478846485802,73.0750277692013,0.6604170906816904,-23.92511458433374,0
0.45,45,0.0024890893629938714,-0.9612012097382948,-0.2829563216032559,0.14559653373552353,0.17811504110652535,0.016234883576579193,73.04411465471871,0.6472003381365695,-23.926630630557476,0
0.46,46,0.0011719253543334435,-0.9610107829327214,-0.28133190582647943,0.1343762681323579,0.13404473706208836,-0.031188621868761958,73.02291673410399,0.6381878503417912,-23.92830992008305,0
0.47,47,-5.211776405918345e-06,-0.9613427417833172,-0.28078855211450887,0.13892022112974112,0.1737396588415232,-0.16262647748925518,73.01998855050506,0.6388665322703793,-23.927765350186007,0
0.48,48,4.141118955583963e-06,-0.9627509622364927,-0.2811143909056834,0.1933703449683472,0.25010145349137636,-0.29501262850384735,73.02287498457325,0.64421869943068,-23.925449797806912,0
0.49,49,0.0012857634454525226,-0.964861850079423,-0.2810076492862789,0.25623343234111695,0.33340973599907425,-0.33780114522440285,73.016330687201,0.6466598549945064,-23.922898536651374,0
0.5,50,0.0032217810283518087,-0.966357092633764,-0.27979398247380716,0.2518524740099019,0.39080977340130035,-0.26057415397577155,73.00148162053587,0.6448682169029953,-23.920641934602056,0
0.51,51,0.005182086724671465,-0.9661887398222473,-0.278507457577007,0.17667110514320478,0.36059147035413885,-0.09359153891891772,72.99135740772869,0.642645873680686,-23.9184497784166,0
0.52,52,0.006779506130878588,-0.9647559554396682,-0.27880235910215057,0.1189358817758323,0.1937528393189869,0.11081274131452468,72.99118368843513,0.6418170776549406,-23.91680493313857,0
0.53,53,0.007644714218432569,-0.9636020315751814,-0.2811251117998181,0.15174900329664717,-0.0652622571239668,0.2901387581659162,72.99096477254649,0.6397301322398583,-23.91691949190548,0
0.54,54,0.007423942927244585,-0.963863008777906,-0.28434575364750975,0.24349970801317336,-0.281309428540364,0.36813082502901556,72.97971894529871,0.6339000848994027,-23.919118468881106,0
0.55,55,0.00619866029720738,-0.9651052426994127,-0.2868039502523907,0.30575070492811224,-0.3547437130622192,0.29365905044996005,72.96100433777147,0.6264665047682114,-23.92217144742852,0
0.56,56,0.004636445229125309,-0.965754104126033,-0.2873676592940826,0.3049686271721227,-0.3225728438650626,0.09798789081408328,72.9484292214821,0.6220839378767523,-23.924867141675115,0
0.5700000000000001,57,0.0035052016699197368,-0.9646514930244411,-0.2860265607265788,0.2944305920987798,-0.3021719887049162,-0.11483318830776054,72.9481260658428,0.6222297309868154,-23.927752376759916,0
0.5800000000000001,58,0.003158761000159765,-0.9621517071342957,-0.28400352224668524,0.3470471502766359,-0.3651873457905633,-0.24710520951655723,72.95240158831463,0.6237002028669443,-23.932533619795358,0
0.59,59,0.00354603130449151,-0.9596955240461953,-0.2829497612570639,0.48024319242780494,-0.49396899266773664,-0.26836197371252857,72.95182406504738,0.6230540664679268,-23.93975021787104,0
0.6,60,0.004439614809938036,-0.9584223060075456,-0.2835663744920966,0.6446340743495504,-0.6230913962310382,-0.21003125088837798,72.94779285864192,0.6207237271846114,-23.947799378491577,0
0.61,61,0.00544436533172283,-0.9583153991257075,-0.28513566720325145,0.7716467626416579,-0.6943488499284011,-0.12706275564653688,72.94879629719006,0.6194397940786284,-23.954828722006813,0
0.62,62,0.005992868885851577,-0.9586126781803691,-0.2865536351063551,0.8249834848492451,-0.7021879538348631,-0.0657573708730193,72.9568817691182,0.6196077775740122,-23.961127053152616,0
0.63,63,0.005672647670173222,-0.9587617705911912,-0.2874686848656338,0.8088797516421548,-0.7023170779037511,-0.04567887398450876,72.96376129127792,0.6183800996485981,-23.96868114255274,0
0.64,64,0.004598036665421263,-0.9587790561032009,-0.2880962378639233,0.7387123986995643,-0.7463589113055685,-0.05615256128342114,72.96217118529033,0.6140857714677974,-23.978298117984817,0
0.65,65,0.0032841368395230388,-0.9588218036803671,-0.28836553509347723,0.6168193637245386,-0.8044179628723624,-0.06872903760412934,72.95655967847574,0.6097736118149345,-23.988149297253553,0
0.66,66,0.0021007050306431564,-0.9587972072487815,-0.28801086485072996,0.4402099955302131,-0.7880609643492718,-0.059547229175678576,72.95676230216871,0.6095377513727064,-23.995790755873287,0
0.67,67,0.0009727119072341438,-0.9585880990656106,-0.2874167096950553,0.22718193978768747,-0.6514664852682831,-0.028983177921127295,72.96132575636716,0.6110426233426108,-24.00105726022922,0
0.68,68,-0.00028186307613732326,-0.9584076539221565,-0.2874938266988736,0.02989531172246931,-0.43646702450171215,-0.0009467619290044775,72.95422530397083,0.6052145353581093,-24.00604778763086,0
0.6900000000000001,69,-0.0014247065324316812,-0.9585888531011513,-0.28846596278077624,-0.08868063014456536,-0.22872488997452603,0.006703366538941248,72.9237602360125,0.5864921823432243,-24.012242751654576,0
0.7000000000000001,70,-0.0018691004354878741,-0.9590857330622277,-0.28949550027269366,-0.10177917626625992,-0.11235653812156646,0.011545223600989156,72.88067130360622,0.5614400589610455,-24.01865200174774,0
0.7100000000000001,71,-0.0013742696961876282,-0.9594835437443044,-0.28977997161989233,-0.052593532187442664,-0.14234585258460622,0.04898243989075864,72.84910290318965,0.5430020151565594,-24.023517475935716,0
0.72,72,-0.0004439832863572028,-0.959543738399939,-0.28936033587812643,-0.042931291061914324,-0.28821990671527653,0.11890457762562937,72.83988621955665,0.5365850946305852,-24.02694549918835,0
0.73,73,0.00015736708019804664,-0.9595377738993802,-0.2886208332540673,-0.16731097713645385,-0.4164879168534704,0.17272387413836693,72.840846737056,0.53573490974307,-24.03051278940272,0
0.74,74,0.0001623040829128802,-0.9599751146728429,-0.2876832120394665,-0.4225127950897499,-0.41407581625936124,0.17151546331878578,72.83502001604768,0.5317901110492326,-24.034803067690213,0
0.75,75,-6.723781841342779e-05,-0.9610783112385263,-0.28663253859373194,-0.678262120727674,-0.33393440303885524,0.14018455991049894,72.82044604976389,0.5237569895691611,-24.039004984085953,0
0.76,76,-5.471899237329891e-05,-0.9624976360661764,-0.2858211397977697,-0.7739479400660296,-0.3345479302569134,0.1409194661581733,72.80725012285885,0.5166248800472693,-24.042910112967785,0
0.77,77,0.00027876776866253415,-0.9635095260214666,-0.2855733370241983,-0.6643408975447055,-0.4549386272660648,0.19948887701733778,72.80040204026795,0.5125323469192189,-24.047577912841138,0
0.78,78,0.0005697975367900574,-0.9636627718094248,-0.2857641751695564,-0.45428233268195933,-0.5239569672401586,0.27552859340143454,72.79287878014293,0.507360830548575,-24.05326439948796,0
0.79,79,0.00039158589898089945,-0.9633138940406468,-0.28585489143780635,-0.28759390099860904,-0.3367512277808817,0.3023927253272556,72.77668517087272,0.4969413485825321,-24.057748073341017,0
0.8,80,-0.0003096121096240963,-0.9633155891883636,-0.28541529414645256,-0.2225955786472684,0.11299546008905624,0.24511509388574512,72.75501896073503,0.4839212858896424,-24.057825628646402,0
0.81,81,-0.0011108329205103428,-0.9640863344631921,-0.2846494293812733,-0.21401511722877548,0.6111904495303215,0.12748464755082545,72.73896545762409,0.47553503150333526,-24.052388485072587,0
0.8200000000000001,82,-0.0014600395688822018,-0.9651640771231851,-0.2841186427652467,-0.18492118260760756,0.9226155821617819,0.017177103937892617,72.73405908064048,0.4751463315765431,-24.043424568903774,0
0.8300000000000001,83,-0.00115448386450778,-0.9656867086072113,-0.28378287492725934,-0.09839686299369661,0.9914742595968158,-0.021006677606022407,72.73497657970654,0.47876340228974795,-24.033950987784902,0
0.8400000000000001,84,-0.0004442654596032276,-0.965163819237867,-0.2828367097640299,0.026348375396185696,0.9468602748204932,0.026266622673653567,72.73392660956601,0.4803484033067456,-24.02539415824501,0
0.85,85,0.00032602897860462194,-0.9638359228902917,-0.2808501806756565,0.1431053382599734,0.9377519514229858,0.11289549595059298,72.72997525188642,0.47828731898900856,-24.017028237903205,0
0.86,86,0.0010651823875953428,-0.9624232609128512,-0.2785846063688116,0.21398398396466983,0.9968773654196414,0.1749800900725031,72.7276767733582,0.475521596513092,-24.007415951204777,0
0.87,87,0.001886230187711365,-0.9615312847661935,-0.2772861602564467,0.22582192513573818,1.0654008075033485,0.1805347560150992,72.7291029728644,0.47493478658213567,-23.996002583337706,0
0.88,88,0.002805647507548827,-0.9612380866368464,-0.27750257322266003,0.1886201196501254,1.094148078142263,0.14312131727010294,72.73089533745808,0.4764034011310464,-23.983605072729194,0
0.89,89,0.003547041269586323,-0.9611593912606302,-0.2788915100026338,0.13004156066998895,1.0721026355599188,0.09589015055210001,72.72945805586416,0.4780951189640137,-23.971879100971243,0
0.9,90,0.0036575675704208096,-0.9608785877450197,-0.28089978329542725,0.09173591578397228,0.989940220774458,0.057606077717914615,72.72634957833753,0.4790934725856773,-23.962296201265687,0
0.91,91,0.0029330607558330237,-0.9604311921464561,-0.28314443331525807,0.1127246925654816,0.8440940890145415,0.025389264978629134,72.72622443322533,0.4799360794908984,-23.955156362272238,0
0.92,92,0.0018112697565191142,-0.9603436806128756,-0.28506064849143364,0.19304118259374836,0.6757650323970811,-0.003969567438822676,72.72971320851771,0.4812085795054661,-23.949411264589294,0
0.93,93,0.0011834222486570398,-0.960990425235203,-0.28572243665731584,0.27749094637290134,0.552607193453532,-0.019951351055074232,72.73094158717069,0.4826310011873269,-23.943725188871205,0
0.94,94,0.0015868874803202729,-0.9620056217597885,-0.2845861043695124,0.2989728552298632,0.5017370213007157,-0.01461122928283036,72.72437156115747,0.4837048248758969,-23.937834363091675,0
0.95,95,0.002621374948641739,-0.9626460773712966,-0.28232249548634847,0.23892322877924563,0.494673866168178,-0.0017094591029016741,72.71274897168213,0.48459279326313315,-23.93259994790576,0
0.96,96,0.003377737047479804,-0.9626960576684578,-0.2805067085714088,0.13018366129698963,0.4991509885144355,-0.002593984445773941,72.7044974154284,0.4857859896542916,-23.928580973449108,0
0.97,97,0.0034322306943331674,-0.9626900970246965,-0.2803792568694874,0.011205530718695718,0.5071587504588101,-0.012463475010383538,72.70277316476275,0.4870652931358515,-23.924978629951887,0
0.98,98,0.0031678791420455266,-0.9631497914849103,-0.2818716460267121,-0.09789720921397019,0.504175647524627,0.005231503885770949,72.70117528786606,0.4873548814671683,-23.92054484432042,0
0.99,99,0.0030704383332565933,-0.9638646363030633,-0.2837066495383022,-0.17841391365398854,0.45184795049876036,0.07854238128019796,72.69260380780604,0.4858124972824915,-23.915369951798063,0
1.0,100,0.0030106341252203934,-0.9642230134572757,-0.2845577877312528,-0.20475952506957898,0.3281140819222154,0.18243271056830207,72.6791048693363,0.4828229986167281,-23.91105247598493,0
1.01,101,0.002476111575274168,-0.9641301656628087,-0.2842670614048213,-0.17549242970673665,0.16553359002283893,0.24777374300641267,72.66905076534222,0.4796852042391527,-23.908949590822374,0
1.02,102,0.0014298749910669323,-0.9641458051052584,-0.2837558361242941,-0.13938396359643668,0.028579314424179235,0.22454586116501962,72.66582651736444,0.477319495583193,-23.908841700660076,0
1.03,103,0.0006855870575670286,-0.9646826644996277,-0.2836832890364023,-0.16324329082862007,-0.03978573834152481,0.13043105305156108,72.66347744024016,0.4754694489582717,-23.90950832064532,0
1.04,104,0.001259360261439438,-0.9655207109782089,-0.2836318916144755,-0.27380836646573614,-0.04035798679470034,0.029128845695147967,72.6543672285966,0.4733986029555291,-23.910002810016163,0
1.05,105,0.0032979685144311085,-0.9661687023711976,-0.28293783428729313,-0.445145088372096,0.0003840195030167608,-0.031178520802286735,72.63804315745429,0.47123093920967557,-23.909976838843296,0
1.06,106,0.005687391471506904,-0.9663388753693122,-0.28185264957578016,-0.6316643651727823,0.05616591688639504,-0.04556242200271499,72.62074078746156,0.46999939699349297,-23.90928013290326,0
1.07,107,0.006843094480762616,-0.9661146772801654,-0.2810744096601417,-0.8044778739102927,0.11329581967602619,-0.02669886636655945,72.60804408177201,0.4700705067560048,-23.907881054615974,0
1.08,108,0.00601156910958452,-0.9659483329574317,-0.2802063961799832,-0.9821780227809036,0.16950712173634788,0.024603187640013985,72.59992220593975,0.47008416260141167,-23.906015330779308,0
1.09,109,0.0038291309358262386,-0.9663527104014992,-0.277814679866575,-1.238094561733093,0.22247060786297168,0.10952501237878157,72.59168119882332,0.46817934830355307,-23.903936422536596,0
1.1,110,0.0016019500993139587,-0.9674181959152842,-0.27357023376689044,-1.6452328913199967,0.254347079751226,0.2012917514523772,72.57780304153913,0.46421216134772636,-23.9016759573799,0
1.11,111,0.0001355277615738286,-0.9688479861693217,-0.26929783308209587,-2.200244680765723,0.2315671896947892,0.2459108706924768,72.55534552756524,0.46012224058250434,-23.899440678748245,0
1.12,112,-0.0005700650958681422,-0.9704404687958044,-0.2670257131645283,-2.8235615813506354,0.1344081863248733,0.20360471213436854,72.5251687759174,0.4579003818796879,-23.89796353555633,0
1.13,113,-0.0005661779536542937,-0.9721173311790371,-0.2669544702884778,-3.4260745658564282,-0.009330995655969012,0.08436868771073518,72.49028373336651,0.45770188411109186,-23.897943793939753,0
1.14,114,0.0005752357136746001,-0.9735189451334546,-0.2682591127209245,-3.9396620473692923,-0.13937993322042885,-0.06024112929004839,72.45286863139664,0.45824920385160883,-23.89930104750274,0
1.15,115,0.0030783465506883483,-0.9740785761303834,-0.2705809054273794,-4.29599806920933,-0.22733347757558703,-0.17136974587804274,72.41306245882251,0.4585482398543174,-23.901518361647955,0
1.16,116,0.005999792014297019,-0.9735491959926005,-0.27337491485934834,-4.438964452610469,-0.3085337791063038,-0.21038441907391825,72.37052832873974,0.4586036301202011,-23.904709806895273,0
1.17,117,0.007623891671684304,-0.9720969706702531,-0.27510464458220596,-4.387625874356012,-0.42514172699496694,-0.17453683523172075,72.32634113643633,0.4586403579970583,-23.909714685332222,0
1.18,118,0.007017821503043557,-0.9699356660925536,-0.274894630466939,-4.248911007600778,-0.5533287614214208,-0.0992164897425982,72.28267851882948,0.45830674205976535,-23.916791885952154,0
1.19,119,0.004849892760944721,-0.9672939483209836,-0.2742996161658995,-4.123404190335509,-0.6265208420920718,-0.03344151517816007,72.24102954174793,0.45697127408319105,-23.924768302228287,0
1.2,120,0.002569038126630436,-0.9647696720009956,-0.2758512993135966,-4.009955110709415,-0.6303991782690084,-0.0002256541244732074,72.20146690713406,0.4545092792394325,-23.932135351526895,0
1.21,121,0.001112711768595664,-0.9632662788905915,-0.2799460120851856,-3.840685708872598,-0.6310001547528232,0.013860695234747079,72.16360701669682,0.45140870809724337,-23.93871337080134,0
1.22,122,0.0005178476758015873,-0.9632611444945481,-0.28417938215707844,-3.5993159237851957,-0.6903498356395302,0.022590646483784053,72.12745819640784,0.4481958790301706,-23.945563190184572,0
1.23,123,0.0003678280831884893,-0.9642390552355273,-0.2859621689521503,-3.3565211179241015,-0.7897885217126164,0.005436020614236208,72.09306435003296,0.44513262553158933,-23.953437044429705,0
1.24,124,0.0002390104234727559,-0.9650431720637966,-0.28531920282172935,-3.1859760268116912,-0.8628361903686802,-0.07144573032725154,72.06006644143633,0.44250424247483616,-23.96206717189674,0
1.25,125,-0.00010177476002034118,-0.96473495728535,-0.28485565689794323,-3.095756393725493,-0.8733988678668306,-0.20309749730178495,72.02806725219712,0.4408557825443991,-23.97097643509396,0
1.26,126,-0.0004779107243549985,-0.9630458976552967,-0.28710252945884385,-3.056769238842001,-0.8331395040096358,-0.3393129188841495,71.99682040225417,0.44073698408669715,-23.980198388398637,0
1.27,127,-0.00023959562586695104,-0.9602868199122151,-0.29203949298405996,-3.0527182031770828,-0.7764382629656463,-0.43741296442360117,71.96562740633105,0.44229225101204783,-23.98991897835808,0
1.28,128,0.0011224061178838208,-0.9571613650273488,-0.2972067657666678,-3.0814485175972104,-0.7560466997011085,-0.5025247744180495,71.93320091602742,0.4451553521410131,-24.00008639911244,0
1.29,129,0.0030661308101134883,-0.9545169300775582,-0.30012222123769405,-3.1459177070338353,-0.8228534240963316,-0.5685687890867603,71.8987879062533,0.44868589167289186,-24.01080458869886,0
1.3,130,0.004128680926035315,-0.9528837617357138,-0.3003707194929054,-3.262038729455743,-0.9474683868421774,-0.6544579115725874,71.86298560581831,0.4523753200627833,-24.022406810564068,0
1.31,131,0.00342172019870891,-0.9521540165684993,-0.29940413406514804,-3.4346181522126575,-0.9898465233804025,-0.7411253672087716,71.82671313482172,0.45620289263478053,-24.034450237391926,0
1.32,132,0.0017494312023676314,-0.9518071009002935,-0.2990251086785383,-3.6041313575098015,-0.8332421146388813,-0.7772778114162961,71.78976102949008,0.4604678308703666,-24.045263717097512,0
1.33,133,0.0007166825007900999,-0.9514606395841538,-0.3004843193245962,-3.66565301041964,-0.5539208710469165,-0.7116829211570403,71.7513029190333,0.46492089165333017,-24.05339084264433,0
1.34,134,0.0008412349731086605,-0.9511585972288827,-0.3040797313782836,-3.580584533271103,-0.37044371214444155,-0.5413949038161887,71.71168668052918,0.4683010810361497,-24.05918285355443,0
1.35,135,0.0011415521779966865,-0.9511325731961505,-0.30843187473737094,-3.427785159253753,-0.3910473791228605,-0.3313541782757591,71.67273010250302,0.46945877315868595,-24.06429154947228,0
1.36,136,0.0006671485524398364,-0.9514038865651555,-0.31067169173837855,-3.2980639485192067,-0.4885161235636438,-0.16819046158809292,71.63606907898544,0.4688620818537033,-24.069823226058066,0
1.37,137,-0.00021924302493346403,-0.9517554114093647,-0.3088912984863759,-3.186233166728382,-0.47536872889002557,-0.08773156728696582,71.60187898014101,0.46810385043378816,-24.075503104462644,0
1.38,138,-0.0005201505709252596,-0.9520264202402162,-0.30465316613193766,-3.0476532440682473,-0.32965000975882747,-0.05965820190578338,71.5693663422315,0.4678725722359517,-24.080394000056213,0
1.39,139,-0.00011684976543784765,-0.9522993583916465,-0.30191144439662787,-2.915031170254599,-0.1728732801010304,-0.043430741590161,71.53786391220507,0.4674178502896255,-24.083821925220004,0
1.4,140,9.597917831238742e-05,-0.952863451645378,-0.30283984804738645,-2.8822976213174023,-0.09133432168467065,-0.03432842719016167,71.50695050532391,0.4661654635122652,-24.085681263232637,0
1.41,141,-0.0004541779012293446,-0.9540167696968449,-0.3053763183632888,-2.9845482691950678,-0.09314174467384481,-0.03840630618279171,71.47572754220549,0.46462345789597415,-24.086594879997456,0
1.42,142,-0.0012354489223318772,-0.9556585901337902,-0.30564924678875477,-3.1424887976697304,-0.2069350608762428,-0.028081754113463392,71.44272911212691,0.46307128704782735,-24.088116389653315,0
1.43,143,-0.00142644761522819,-0.9570082569782381,-0.30258885685605913,-3.2233335420434814,-0.47590511734083796,0.03498016865629508,71.4073711374693,0.4603526409555108,-24.092193507689228,0
1.44,144,-0.0009738206849580315,-0.9571019295027124,-0.29915181655502654,-3.1371970741698356,-0.820986526919252,0.12911634614614914,71.3717675373887,0.4550989838222905,-24.099747381971145,0
1.45,145,-0.0004282427793034514,-0.9558164277500037,-0.29879048023831983,-2.8872110718455253,-1.0345405418134943,0.16265272291435853,71.34030119028962,0.44805957734576807,-24.109750362268944,0
1.46,146,-8.661386813973338e-05,-0.954113495231684,-0.3019703744256649,-2.544188307288142,-0.9902919959209999,0.06059660118285171,71.31592932999757,0.4423018053649176,-24.120034860561756,0
1.47,147,0.0002600468194553899,-0.9530040493407121,-0.3068419380712157,-2.171600655838659,-0.7945184856781649,-0.1515388447753422,71.29643514560186,0.4405151725212233,-24.1291350550829,0
1.48,148,0.0008861654434036989,-0.9525549318211533,-0.3117619620172092,-1.7738399790209964,-0.6635423329563668,-0.36752228384077884,71.2759598642871,0.4423778860628524,-24.137276527952032,0
1.49,149,0.001802088485888689,-0.9522214838570733,-0.3156119772632512,-1.3213779728026926,-0.693536627551761,-0.49398634840983363,71.25213395288726,0.4451124401564414,-24.14563713372596,0
