TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.010423667226962384,-0.994035718585277,0.19611806834064158,-2.252106082199345,1.2185847387733708,0.5675418281089283,99.65400934942481,-0.21942846194115867,-25.553623823613805,0
0.14,14,-0.010559563774195393,-0.9941396546260308,0.19464256717283496,-2.5552107028773285,1.2088862528280169,0.707908681055679,99.62634071658914,-0.22858816368623933,-25.542263266342975,0
0.15,15,-0.011447941887090583,-0.9941818066962139,0.19277196308778152,-2.8653039410813124,1.0805247198078745,0.8166267720853503,99.5976704360672,-0.24001414125745815,-25.532514453805685,0
0.16,16,-0.012570919610864194,-0.9939939216164122,0.1910064666677305,-3.1497804349684917,0.952072959831691,0.8811962881099012,99.56738846993355,-0.25194383179002694,-25.524785836336044,0
0.17,17,-0.013392083627115539,-0.993664318260325,0.18987806752659228,-3.3421793903749566,0.9318367934592069,0.9094343680960203,99.53467437035513,-0.26342933833065985,-25.51791053612065,0
0.18,18,-0.013598285267384814,-0.9933514447210106,0.18944511794883825,-3.39671324927742,1.028312203768603,0.9166888998196632,99.50008136396158,-0.275199120492267,-25.510234431323106,0
0.19,19,-0.013422537969203733,-0.9929659948706321,0.18923237887377298,-3.338771234324586,1.146061943918024,0.9276897391493631,99.46535189782132,-0.28815747092604554,-25.501111782471963,0
0.2,20,-0.013402795661216034,-0.9920606826667703,0.1883414247601507,-3.2289691723158565,1.146257827749299,0.9710429658783855,99.43211577199192,-0.30185465247343873,-25.49156886852213,0
0.21,21,-0.013698783350587995,-0.9902029084078072,0.1859374790671433,-3.061004803376737,0.9351442638371769,1.0472628506327621,99.40127737338071,-0.3149727142371836,-25.48389902139185,0
0.22,22,-0.01391144884958588,-0.9876191986363809,0.18226680123944758,-2.726494767408273,0.549082710588738,1.1063549301588644,99.37380202398325,-0.32695851874492265,-25.480280385471943,0
0.23,23,-0.013712786243965288,-0.9852541723019108,0.17902839772813092,-2.1154186038191973,0.15950476399717523,1.0787787986948394,99.3517682073996,-0.3384235938964336,-25.480950992542933,0
0.24,24,-0.013421875990130514,-0.9839189940015753,0.178029916013999,-1.23451548454065,-0.05427657527685014,0.934319141499057,99.33818892284097,-0.34979375750347746,-25.483571686683895,0
0.25,25,-0.013697715561460795,-0.9836110798198249,0.17945516291141872,-0.20189973306944453,-0.05958275487392423,0.7032290116302145,99.33551317209323,-0.3601072414611855,-25.485015299451355,0
0.26,26,-0.014670732427428815,-0.9839840657172968,0.18199440926015895,0.8316759944332041,0.026133381958539936,0.4462010619051578,99.344119823235,-0.36758004374670256,-25.484060045175447,0
0.27,27,-0.015590725791018625,-0.9851463442926054,0.18452336967033436,1.7031872843199112,0.08933061968934637,0.21828375552700216,99.3619905254876,-0.3713483449608163,-25.48187035559178,0
0.28,28,-0.015520826696685247,-0.9874263930363859,0.18688903447662056,2.2368336646683766,0.13451348011557002,0.05609437618221827,99.38547823985681,-0.37246574884455563,-25.479766187876066,0
0.29,29,-0.01436148209808465,-0.990481450097981,0.18907396122272926,2.335279155589148,0.22341286768104762,-0.0244815548743276,99.41037058631566,-0.37299501637538646,-25.477400932926926,0
0.3,30,-0.013020616668656889,-0.9932355084861894,0.19051545423566288,2.0809677706426064,0.35151327918041814,-0.031919811141538294,99.43296469644632,-0.37413302768326245,-25.473676986576486,0
0.31,31,-0.012516271388484726,-0.9948038110602706,0.19065925183810878,1.676685274511755,0.4484002664306128,0.005351732700178709,99.45116296373548,-0.37564391732230723,-25.468587321025204,0
0.32,32,-0.013017692057209453,-0.9951236076017967,0.18968526854891232,1.2811524803327645,0.490592204810593,0.053704267606012976,99.4649566157748,-0.3773106580764518,-25.46301119020583,0
0.33,33,-0.013783545886549939,-0.9946697492497983,0.1883301455069977,0.951005786123986,0.5488882930989772,0.08578893802328778,99.4757042440646,-0.3800602733905576,-25.45694085664541,0
0.34,34,-0.0139259108034503,-0.993930051103035,0.18726047505601737,0.7162056645310956,0.6935523006236062,0.08537786854555038,99.48479238014596,-0.38463138148405485,-25.449153826587068,0
0.35,35,-0.013248677644404239,-0.9932487748050334,0.18689198836944718,0.6226867754356875,0.8855626264556888,0.054207955519216686,99.49292286477406,-0.38970047971418564,-25.439100981444152,0
0.36,36,-0.012456405652380587,-0.9928740721825003,0.18759410055257703,0.6770081441910486,1.002171275185911,0.01518705943730336,99.50067358931308,-0.3929887367005643,-25.428228311355582,0
0.37,37,-0.012511241017194565,-0.9929182078506792,0.1895941184636427,0.7988920497275428,0.9685525815273761,-0.0027620131775066966,99.50954526249399,-0.394575086049529,-25.418517089372678,0
0.38,38,-0.01370447535085595,-0.9932688487432969,0.1925486702543016,0.8523892401748172,0.8364384802198033,0.010235714452760336,99.5214311014919,-0.39755727509657396,-25.410104314293942,0
0.39,39,-0.01541464726964549,-0.9936092262009413,0.19550961342211193,0.7099707183302311,0.7277351959760616,0.03733126938233914,99.53570050046581,-0.4042950276125353,-25.401370423643243,0
0.4,40,-0.016783306924565117,-0.9936209938969214,0.19751598870450826,0.3092586867667729,0.7226621178880478,0.05153655736624682,99.54714335775091,-0.4130326706098066,-25.391321961409147,0
0.41,41,-0.017504528409145077,-0.9933122014205674,0.19814921670847474,-0.29240346793559396,0.798632067413384,0.03484030811662624,99.54911240996627,-0.41976527808693553,-25.380864419583943,0
0.42,42,-0.017942210106702695,-0.9931931880156755,0.1975848992938406,-0.9045496667407622,0.8345960344549489,-0.01544262747278692,99.54004389160252,-0.422983527707557,-25.371626246488077,0
0.43,43,-0.018581035270610165,-0.9938979448885735,0.19638743265777847,-1.296003289090843,0.6641943003787613,-0.08642182719209823,99.52565145818157,-0.4248965491901973,-25.364726187722837,0
0.44,44,-0.019362784380038287,-0.9952621626523518,0.19525806291621706,-1.3521856092532871,0.18729840643087098,-0.15366063098763616,99.51351990267283,-0.4277420172623307,-25.36128754576056,0
0.45,45,-0.019507669398933024,-0.9957564682030371,0.19457185408827882,-1.164657952512695,-0.5080967618321927,-0.1979975149681533,99.50632319669961,-0.430460571932834,-25.363067866942107,0
0.46,46,-0.018107662827177906,-0.9934336244333171,0.19386986201448297,-0.9824048751752158,-1.1600034742551621,-0.22015828254697012,99.50076093279571,-0.43008029700256406,-25.371323812588756,0
0.47,47,-0.015172528304929172,-0.9881166689295013,0.19207905386917154,-1.0601580510399227,-1.5523430898599546,-0.22723645831594563,99.49150414332811,-0.4255002222168743,-25.385418132675788,0
0.48,48,-0.012177565807331396,-0.9825264055597002,0.18864947854518693,-1.4855898421563718,-1.736513097263805,-0.21588938420753442,99.47509299046324,-0.4186069878890851,-25.403554332742846,0
0.49,49,-0.01119043473260268,-0.9804471238803771,0.18427961780643956,-2.1042105892235248,-1.9379204423837595,-0.20050588962938223,99.45140853822183,-0.411951959678465,-25.42435629629278,0
0.5,50,-0.012913387459622103,-0.983393107074135,0.18007559760301511,-2.6380264321711393,-2.1883751742373785,-0.250559540033509,99.42300334541818,-0.4063567330582753,-25.446350533603574,0
0.51,51,-0.015536023843029828,-0.9893272920595009,0.17640316580167403,-2.9056373097180335,-2.171786665682336,-0.446659263179434,99.39306239248685,-0.4005310482422146,-25.466230175122284,0
0.52,52,-0.015980205138636447,-0.9946430095599256,0.17342826950368237,-2.901827143138078,-1.5806349937133077,-0.7756075488686518,99.36392662203127,-0.39197460575655496,-25.479516685136712,0
0.53,53,-0.012626477454542453,-0.9970021520723318,0.17253378113431828,-2.682953697094888,-0.5806818179681826,-1.1008978882102647,99.33760062657323,-0.37854288835264543,-25.48393915875011,0
0.54,54,-0.0067995624824516415,-0.996289129002249,0.1759787877337389,-2.2919001822632,0.22987199843055311,-1.2627600575573523,99.3161080559022,-0.36068888474231436,-25.481754270499298,0
0.55,55,-0.0015356988433748047,-0.993526906658781,0.18458147773067332,-1.8448842327372597,0.3542539305090139,-1.2015505453429727,99.29956672023123,-0.34244012563074266,-25.478416449916626,0
0.56,56,0.001022467046582312,-0.9896560434713783,0.19603697404599207,-1.5672524019949488,-0.18013533559081593,-0.9915024403747745,99.28490811015632,-0.3284489271610225,-25.479158643383098,0
0.5700000000000001,57,0.0010753607977277027,-0.9856319547777251,0.2058048311750989,-1.6154719400644104,-0.9250168135952291,-0.7858435349232056,99.26864641478522,-0.3190814858398721,-25.486510371701787,0
0.5800000000000001,58,0.0003396375730500526,-0.983162875521763,0.2099622064140934,-1.8882521400326824,-1.4428753036030788,-0.7323627278039057,99.25055624536495,-0.3096054846570194,-25.499841902287812,0
0.59,59,7.821841857124028e-05,-0.9842039554619116,0.20783275494581147,-2.0900363550189587,-1.588143276212821,-0.8992480988709719,99.23292798722755,-0.29531445050010213,-25.51603170638165,0
0.6,60,8.079014203131e-05,-0.9889014513638921,0.20226389454272853,-1.98373342858308,-1.4259574541221476,-1.2368181137051024,99.21694716336916,-0.27659335948724734,-25.530417256738545,0
0.61,61,-0.0003963363355499931,-0.9943634100570319,0.19731334980914114,-1.5561754092087512,-1.0156559558137364,-1.5975879236795092,99.20247845100262,-0.2574713767339829,-25.538416473516694,0
0.62,62,-0.0008322418600602582,-0.9964987239128872,0.1955751524963626,-0.9512068636620945,-0.3838381503575561,-1.8138724256982028,99.19197669734707,-0.23934637810306642,-25.538113662694197,0
0.63,63,0.0010233021664965607,-0.9935870934761006,0.1973668210462937,-0.2807503688974476,0.324181922946113,-1.7962143908936214,99.19173639537576,-0.21841386995153514,-25.531933281415128,0
0.64,64,0.007390330501762382,-0.9877892608731176,0.20154191561795054,0.4520640508523222,0.8006551078492373,-1.583803483880884,99.2062952156276,-0.19134923573129797,-25.52496002542501,0
0.65,65,0.0181404971181979,-0.9830364499335105,0.2065365910444823,1.212356071333355,0.7442036668733374,-1.2896605706750481,99.23206226207768,-0.16208769144633178,-25.521422933464645,0
0.66,66,0.030326393325116826,-0.9817507455329567,0.2111889894695721,1.7626908440199638,0.02538530815433101,-0.9809686572016814,99.25898360171315,-0.139342979098011,-25.524041437292272,0
0.67,67,0.03980165391907014,-0.9835909865903465,0.21513272504597653,1.7459051566876664,-1.3323567353340884,-0.6299122608182649,99.27864862700521,-0.12704939867731221,-25.536989096986474,0
0.68,68,0.043097983080855135,-0.9867452932362301,0.21818247104315394,0.999755979524496,-3.251897305004374,-0.2034931730614904,99.28868962133154,-0.12035259150081783,-25.56741421095555,0
0.6900000000000001,69,0.03847992666599962,-0.989958115117104,0.21928360761540894,-0.26058292707545294,-5.584153424015556,0.22038309442276582,99.28940763619099,-0.11162815004177026,-25.62207359801499,0
0.7000000000000001,70,0.026714040534946568,-0.9934799595486203,0.2169401007310728,-1.6469485658244793,-7.974640681465506,0.470210060543265,99.27900359274463,-0.09754565203060128,-25.702068799739184,0
0.7100000000000001,71,0.011498314407277152,-0.9985066543670753,0.21142699899260997,-2.987214557219639,-9.834154175748395,0.4191862797887966,99.25345283021154,-0.07935464402791244,-25.80063145106213,0
0.72,72,-0.0017816962547602757,-1.0060302674981212,0.20599256015417097,-4.460579178214378,-10.601636899653661,0.06543746212447704,99.20927164336831,-0.05896068229299306,-25.90552777804706,0
0.73,73,-0.00912646340946636,-1.0163318396899506,0.20456965937314275,-6.323530671545602,-10.166457815418255,-0.5617958779563214,99.14471015723655,-0.036177556947671746,-26.00439964231527,0
0.74,74,-0.010631067425377934,-1.029134303483093,0.20770737257605437,-8.53734752512785,-8.98176311647998,-1.568915967957565,99.05912551522925,-0.007552691027629002,-26.089595404317567,0
0.75,75,-0.010482241286139895,-1.043193390101782,0.2110492484827582,-10.700078033133384,-7.5508415386075765,-3.225608210850785,98.95325913075096,0.034288130076583344,-26.158074434053834,0
0.76,76,-0.01388658430304916,-1.055160861496436,0.20838278567861768,-12.31797449533963,-5.701000216292272,-5.752817182110334,98.83079262565477,0.09867700416269799,-26.205022754039923,0
0.77,77,-0.02266271122229098,-1.0598105426379185,0.19692157706536828,-13.114213979442745,-2.5425738371421667,-8.996998744241878,98.69865703878844,0.1910564656055001,-26.217266215750108,0
0.78,78,-0.03261302025398458,-1.0530043022646154,0.18018366022825585,-13.140551613798348,2.6433639935304423,-12.27810490525801,98.56472054235132,0.3073515736274337,-26.17516584134166,0
0.79,79,-0.035337412394448035,-1.0349125889480226,0.16549264942912736,-12.71151115207173,9.537033744582256,-14.62978357593519,98.4344120301325,0.4339415684045776,-26.062938794447234,0
0.8,80,-0.023717784302573,-1.0096819759348705,0.1581189466746962,-12.267396699788133,16.96295764212016,-15.329740117640709,98.30852693588352,0.5533560261951076,-25.877103540440977,0
0.81,81,0.0032668874319887516,-0.9817365258803766,0.15770494320931305,-12.209283292200926,23.86394329614639,-14.328159576410014,98.18334203679574,0.6512438132864713,-25.62499918171425,0
0.8200000000000001,82,0.039975644462871905,-0.9530879081238566,0.16006331357211157,-12.716941812947148,29.881284477587453,-12.244774012722168,98.05320742796056,0.7207296592663147,-25.31716787686134,0
0.8300000000000001,83,0.07730997600927565,-0.9248156836495537,0.16167163422825456,-13.61138286742243,35.011867993828524,-9.956831843947716,97.91453822725747,0.7627286838143372,-24.963092077917178,0
0.8400000000000001,84,0.10686827476948835,-0.9006398982193414,0.16248468791816625,-14.391547619580408,39.01701714658495,-8.1016982040955,97.76869015286692,0.782718251523465,-24.573266291135095,0
0.85,85,0.12402609329568494,-0.8874436714981103,0.16570408986570845,-14.51276731478765,41.408997005265896,-6.843028220424845,97.62178617889032,0.7867500457987708,-24.162090097590333,0
0.86,86,0.1290975529919161,-0.8906620251409243,0.17557108233716204,-13.735753656620979,41.952080294266814,-6.006466935957609,97.48215019669526,0.7800236941176932,-23.74625864916144,0
0.87,87,0.12597855886396567,-0.9087199399893036,0.1942903738786307,-12.233473321335346,40.973684222464435,-5.381953907272102,97.35747604829065,0.767868806828804,-23.340016993902765,0
0.88,88,0.11871233095128539,-0.9329107768938049,0.2195526886635005,-10.378994422546354,39.12312831614689,-4.895056118843867,97.25286876971417,0.7558351368056222,-22.95217673266457,0
0.89,89,0.10863822157958378,-0.9538615971107897,0.2449088349815706,-8.500860926662101,36.94841896241087,-4.553953775645958,97.16952107950226,0.7475200824544544,-22.58647781158967,0
0.9,90,0.09487901008000421,-0.9684435980378386,0.2634708924276434,-6.865314021426275,34.809536657404394,-4.329771329186003,97.10394594754133,0.7426424401028964,-22.24257701637938,0
0.91,91,0.07727172161585659,-0.9803021730682631,0.27187490138813913,-5.765843216324574,33.11219434361578,-4.130137821407865,97.0485844461124,0.737835391486167,-21.9155427132947,0
0.92,92,0.05790430682848824,-0.99416490832854,0.27096571282973314,-5.453310316407356,32.40486305234948,-3.8414228450144203,96.99434072139219,0.7290064334725423,-21.595272362411265,0
0.93,93,0.03956319290021432,-1.010359593579897,0.26332248416883003,-5.911431618494105,33.08586306742128,-3.3554587067267114,96.934125459359,0.7125570804867282,-21.268484445025628,0
0.94,94,0.02367761473579409,-1.0246331888474405,0.2509433210752025,-6.721375727318632,35.00986259298126,-2.610780770133032,96.86574174136989,0.685487096673215,-20.923593362026065,0
0.95,95,0.010708985127372372,-1.0323211238296668,0.2354827769127569,-7.1916349343659265,37.50029480889653,-1.6874428241644255,96.79304648557962,0.6463680960650126,-20.555267296967976,0
0.96,96,0.00203830217708352,-1.0322389399609668,0.2197346655781985,-6.753749263002533,39.899202672517994,-0.8271527575064868,96.72451196789676,0.5965799946149313,-20.164227423542066,0
0.97,97,-0.0002504899631880788,-1.0267268325362644,0.20688398392721816,-5.426955022445304,42.13891541194167,-0.22303960516483118,96.66833262267127,0.5387761384807499,-19.751849429450296,0
0.98,98,0.0030249309299170434,-1.0180453757032761,0.1964774528848991,-3.9027184264334656,44.53664232506233,0.3097174224300576,96.6263691660489,0.47251260122944894,-19.316719805350434,0
0.99,99,0.004620333960858268,-1.0049920016735796,0.18139183370443002,-2.9427812100826776,46.61590946364325,1.4259676485957749,96.59323373056247,0.39163723191923056,-18.862614125608886,0
1.0,100,-0.007260319576919013,-0.9838962348113173,0.15213205443828534,-2.696717002543937,46.07926162654932,3.8453968995792644,96.562114616869,0.2874923994974803,-18.416312582044498,0
1.01,101,-0.04002742367707381,-0.9535180567233207,0.10823757288174699,-3.164402533757993,39.75906697216025,7.560350582093114,96.52632636071931,0.15688692314184804,-18.035649409407302,0
1.02,102,-0.08648694895838097,-0.9185512338469107,0.06508991246194429,-5.7332701260007966,26.78822894738778,11.18607129631265,96.46527571096756,0.010269949805784908,-17.785991759054777,0
1.03,103,-0.12412595126860093,-0.8884433159131847,0.04351674412061819,-13.477073791058679,11.051127470053759,12.213754000087437,96.32696029176704,-0.12486465590548565,-17.69255612045384,0
1.04,104,-0.12895182674363692,-0.8744509196727915,0.04911938867106789,-28.33168833886986,-0.7122055792859723,8.523907215056347,96.03900520740665,-0.20999843436937526,-17.71232125724038,0
1.05,105,-0.09369512538494945,-0.8877006965542855,0.06709734202831186,-47.291495380408044,-4.367531270378927,0.3045175533043297,95.55885616742398,-0.2122373715564886,-17.761603677865725,0
1.06,106,-0.03295406698667254,-0.9352801566457307,0.08311920328968159,-62.4725878678351,-1.7205023622666964,-9.414534043143584,94.92416000889054,-0.12368786142860247,-17.777312168695925,0
1.07,107,0.028493500810417748,-1.0129629780770044,0.10357998558001529,-66.51733727613204,2.141370310010661,-16.483938397085645,94.24844313773787,0.030451906134656356,-17.750138517140932,0
1.08,108,0.06964930501919817,-1.1016874874000686,0.14513673392703155,-58.5103580679571,4.169904768691328,-18.226888506218955,93.65544421276692,0.20183727551130431,-17.70248071622777,0
1.09,109,0.07740328911462918,-1.1744242769973285,0.20690549553104268,-44.32719909973289,5.098252866804327,-14.587831203460482,93.20820979298254,0.3390480191731177,-17.648499778929082,0
1.1,110,0.0460436548244581,-1.2089583761621392,0.26596398894377843,-31.253044229476437,6.578622739857174,-7.213812289591933,92.8934695445035,0.40383509353806984,-17.58402887635283,0
1.11,111,-0.018641365084529973,-1.1971455795729267,0.30351878949258576,-22.715780087571027,8.32437419406429,1.9916080340222393,92.66290622194256,0.3770512974480144,-17.50632222151026,0
1.12,112,-0.0953167284234813,-1.1473327800500726,0.3249865206028911,-17.937241605228635,8.615427458657276,11.330391697418793,92.4797208811424,0.25804689026586664,-17.42901003027407,0
1.13,113,-0.1544039112988102,-1.0810166509402732,0.34804753194939536,-15.20412258548695,6.554587512009678,19.07493280794964,92.32807365519332,0.06308993307308108,-17.374144653350115,0
1.14,114,-0.17518848304994852,-1.0236984428641365,0.3777194060015769,-14.147737403177066,2.90411073409936,23.706780858794342,92.19377418007711,-0.17753137073663808,-17.35595770575165,0
1.15,115,-0.15740993098859926,-0.9926459709485419,0.4004548608636682,-15.057283433613149,-1.0232871085331081,24.74652491876484,92.05321812787727,-0.4278369345855498,-17.37619199703364,0
1.16,116,-0.11704224184304746,-0.9895121155030255,0.4002198195860429,-17.29714668325697,-4.628425785833563,23.140305034345264,91.8865496769825,-0.6594007954674918,-17.431642969831536,0
1.17,117,-0.07286431027688056,-1.0026593595240765,0.37436275908117256,-19.297314663411946,-8.135519236096844,20.593350401662693,91.69492041398104,-0.8612487866441183,-17.521496925239823,0
1.18,118,-0.037534500032934986,-1.0154596455626637,0.3335438026360923,-19.930453297655575,-11.886430638181677,18.464088158726792,91.49734173096508,-1.0385166641939678,-17.647596536737307,0
1.19,119,-0.01777258994334499,-1.0144424623999064,0.2909087462913387,-19.412805836927436,-15.805651439878655,17.194089890713744,91.3102537061302,-1.2020643179291477,-17.810986276292706,0
1.2,120,-0.017334440945583517,-0.9945111605503841,0.2540597189855757,-18.85208938316399,-19.46618769891251,16.530200968848092,91.13287283218683,-1.3589810967625389,-18.009632614228735,0
1.21,121,-0.036899747622095525,-0.960090817669621,0.22494530491350512,-19.230747793364372,-22.457054978759523,16.04712549505781,90.95100532631773,-1.5105740482494474,-18.23804695867128,0
1.22,122,-0.07239332689050615,-0.9216334674854175,0.20315228999091678,-20.85098641494364,-24.57813133834284,15.4481363703266,90.75025245406427,-1.6557421820480538,-18.4875665880196,0
1.23,123,-0.11568905730488535,-0.8897840811601431,0.18811374685572,-23.40592563667571,-25.69728906888659,14.577140914525156,90.52371756232371,-1.793669969309766,-18.74668979426896,0
1.24,124,-0.15759974732547752,-0.8713246530029543,0.17961868082228857,-26.316236751861613,-25.510854540434966,13.37949548561599,90.27041558888212,-1.92319224948138,-19.00134190974151,0
1.25,125,-0.1905592177179691,-0.8682221384274096,0.17655999579242074,-29.07147063490775,-23.639502257107306,11.943140007017423,89.99074131330603,-2.0417569628934262,-19.23589819111058,0
1.26,126,-0.21011362806426398,-0.8779631482034211,0.17485800402456894,-31.388904504179347,-20.170801759762384,10.5163923278694,89.68550412842407,-2.147423410197899,-19.436944050140884,0
1.27,127,-0.21531938755629557,-0.8945183685676354,0.16844829353470397,-33.04851679960803,-16.065799519528156,9.389805012176614,89.35959212055035,-2.2421356512174633,-19.599382746387207,0
1.28,128,-0.20747402131321316,-0.9110488875760695,0.15471865574685945,-33.65792167265351,-12.73725278413461,8.72215360852707,89.0255540623283,-2.3315222343370845,-19.729754153269862,0
1.29,129,-0.18813551152045882,-0.9233663431690691,0.13855176934352237,-32.811949738618075,-11.062923502619974,8.479235814878239,88.70097393819476,-2.420752645360164,-19.842374393760466,0
1.3,130,-0.15928789093021056,-0.931116745998825,0.12916083626337005,-30.55364799655806,-10.914514357870267,8.51582289777292,88.40027622909203,-2.51132717663928,-19.951490648680856,0
1.31,131,-0.12562763135360563,-0.9360778523532068,0.13305111279371384,-27.52119820104695,-11.669856196123167,8.677464170837109,88.12935726891725,-2.6022284269611373,-20.066815519959874,0
1.32,132,-0.09469905787033381,-0.9398499331152342,0.1510667769028709,-24.583889925987883,-12.902100495827861,8.835224130159414,87.8877020702768,-2.693042078009281,-20.194144057637924,0
1.33,133,-0.0730323188374788,-0.9423148586239438,0.18025631231895792,-22.417250074707137,-14.37604871008272,8.897557914399975,87.6718195428181,-2.784756375902931,-20.336095364133506,0
1.34,134,-0.06284244836918665,-0.94107979700487,0.21424366995475216,-21.31358389437131,-15.756153989749816,8.851115953220729,87.47398344014474,-2.8779309610547887,-20.491342929033248,0
1.35,135,-0.06337242109524614,-0.9333951048138182,0.24163618774586149,-21.08235284933054,-16.955745579901198,8.780499736893052,87.28198479400328,-2.9716901723523983,-20.65792282410555,0
1.36,136,-0.07382749168158476,-0.9205109898023159,0.2503980970279089,-21.083847589181453,-18.752632143816054,8.800818984044353,87.08716501263491,-3.0655122666181236,-20.84194729935385,0
1.37,137,-0.09322743278130823,-0.9090215155934743,0.2387903534455267,-20.70042020890716,-22.310199483272143,8.930152785412659,86.89295992082947,-3.1612163923609904,-21.06081841924269,0
1.38,138,-0.11869844869940323,-0.9047455506345664,0.2194699506181999,-19.97308486433715,-27.649069428305452,8.988976206634298,86.70981562792365,-3.2610023682240783,-21.331706367958795,0
1.39,139,-0.14621983592502555,-0.9050188617875516,0.20835160677198486,-19.525328610257205,-32.98975988447874,8.605801186626294,86.54023004948176,-3.3617934423873144,-21.65464707997834,0
1.4,140,-0.17306966175548089,-0.8998824722696165,0.21047615873119604,-19.613401363094393,-36.078364526103194,7.366686556477478,86.3746656946176,-3.4521186604190985,-22.008752341723962,0
1.41,141,-0.19872818515877694,-0.8824845289854248,0.2198318700524637,-19.489120315768808,-35.992249702984985,5.048081102542865,86.20640176941484,-3.517146281492887,-22.36445240882,0
1.42,142,-0.2241891418081525,-0.8572983808705992,0.23008992119598962,-18.155144682325457,-33.28929187700797,1.7841675550801939,86.04556903983911,-3.5484161930257065,-22.695962275229466,0
1.43,143,-0.25112077880492883,-0.8368281405383281,0.23882238661170138,-15.759901095736154,-28.695683833090285,-1.9281617660477819,85.90980764591723,-3.547590439477288,-22.98262866261519,0
1.44,144,-0.28010310515532716,-0.8303712246907987,0.24121829650225476,-13.72417706517978,-22.45777032618783,-5.361779638103583,85.79987492585721,-3.5198018782937055,-23.20690212650796,0
1.45,145,-0.3078298717210826,-0.8368999550741365,0.22852011590816934,-13.116398188794667,-15.178340242597125,-7.782458326976892,85.69352700226595,-3.4667154122499078,-23.360105871504913,0
1.46,146,-0.32699096937501315,-0.8485248239427491,0.19896599731039152,-13.16740692248662,-8.456360868599578,-8.739151941507076,85.57246145986609,-3.3914784357250274,-23.45019961030259,0
1.47,147,-0.33084329935723816,-0.858789198070233,0.16534896843614955,-11.890667855252705,-3.909145394500881,-8.300220902398378,85.45308503643813,-3.3099079940508545,-23.497551092155128,0
1.48,148,-0.31658064877316494,-0.8673127655365687,0.14263751804446256,-8.274935548990122,-1.7850174016619724,-6.977432761774295,85.37918590679182,-3.2485837399914366,-23.520908539675144,0
1.49,149,-0.28119141475912385,-0.8802884360603656,0.12782852904392372,-3.566044372169068,-1.1731024581324379,-5.214626862548992,85.37721037641334,-3.2260790477065853,-23.531070316451387,0
1.5,150,-0.21693764709219482,-0.9095758800361486,0.10165668344404134,-0.08808684301389264,-1.523608627507136,-2.8481693701120943,85.42531601164741,-3.240428774005386,-23.538925338198283,0
1.51,151,-0.12117732816466432,-0.9670855795642418,0.05573283286742765,1.15902465603361,-3.2584914627111035,0.640576994489026,85.47623988393592,-3.280180508891264,-23.5630101200465,0
1.52,152,-0.01543872275354881,-1.0514740993256333,0.008559052941623952,1.243267786855612,-6.3663391860378695,4.882967008715742,85.5050635245991,-3.33993922213623,-23.619877310890487,0
