TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.04729508472953706,-0.9764026586487109,0.2116531168337234,-14.201744485357485,37.479320819873145,-9.6809418095649,99.75525638880937,-0.4169372983109531,-22.289761864691915,0
0.13,13,-0.046867208230687935,-0.9871166217490146,0.21834328386638122,-12.774508875024658,39.74760782741084,-9.855740584154256,99.61645710849027,-0.3962147665469249,-21.889820830598232,0
0.14,14,-0.03170796778105065,-0.9956544774336318,0.2199366395721499,-14.019053002418904,36.65461223242454,-9.546257066343939,99.4647344224965,-0.3708493580563744,-21.5210913920256,0
0.15,15,-0.007755344712472271,-1.0030105787443373,0.19955648117881292,-16.108616547794238,30.5540788238439,-9.102170610594168,99.29339459520826,-0.3389792200336571,-21.211680861704057,0
0.16,16,0.017928404338544836,-1.0128861128039954,0.15883574760209623,-16.827965566750805,25.657764834298273,-8.86242318785937,99.11731060224659,-0.3021895628708534,-20.94880480879131,0
0.17,17,0.04181027290117734,-1.024741086474293,0.1199869031675603,-15.777883851956346,24.226161395485963,-8.98363443802297,98.95339625488613,-0.2612329924381411,-20.699739363794293,0
0.18,18,0.06395105587480397,-1.0312681371377084,0.10230793652425849,-14.268298889076597,25.234690745252543,-9.342341591520723,98.80400942742692,-0.21367825876757393,-20.443023898205272,0
0.19,19,0.08501248094053312,-1.023555514584995,0.1035233154633972,-13.491388787845276,26.29619363242073,-9.526229565268231,98.66026607355666,-0.16007865497041227,-20.178611971062296,0
0.2,20,0.10408170019968582,-0.9989975233900829,0.10766092015962653,-13.322337073568761,25.92364577709402,-9.011996452285723,98.51672758131902,-0.11071241209067657,-19.917766920597803,0
0.21,21,0.1201447381843624,-0.9644380691718248,0.10588802632545775,-12.786262476803069,23.980359330678116,-7.484948320590956,98.37939010212172,-0.07966647580776613,-19.673589536071105,0
0.22,22,0.13468174659912907,-0.9321916665181955,0.10417478683478554,-11.19224486668289,20.904379769077828,-5.047009026769284,98.26124217580063,-0.06965245155462174,-19.461040736084644,0
0.23,23,0.15037626748544455,-0.9129985392805006,0.1124261445842065,-8.646368455213153,17.056302526179525,-2.1352956512316306,98.17309304297669,-0.06808961002424224,-19.29699996642496,0
0.24,24,0.16657966280925146,-0.9110428315803638,0.13172049323983057,-5.7774853161020845,12.556306687716345,0.7372070061126683,98.11775419483513,-0.06380174299169594,-19.192949877168946,0
0.25,25,0.17793578602326235,-0.9231251131034642,0.15412810506892188,-3.264166308499225,7.401744141924739,3.1797888817435105,98.08945863671386,-0.06371181798469511,-19.14821932520592,0
0.26,26,0.17893081563409297,-0.9415738420055857,0.17174285755525226,-1.5289965721016872,1.74169150343598,4.968869206208583,98.07757409212533,-0.08469568833077663,-19.154264173153162,0
0.27,27,0.16888539474838443,-0.9591543826110359,0.18221403452486276,-0.5735551519986021,-3.912127419204082,6.015537401025421,98.07302054483426,-0.12985231825489563,-19.20497769942011,0
0.28,28,0.1510825734382995,-0.9729857276326236,0.18622723105351088,0.03582833325625094,-8.865613486079997,6.338337773674526,98.07369455130359,-0.18135872218815902,-19.299241887974365,0
0.29,29,0.12762118006372647,-0.9848420989618302,0.18403136489286942,0.9055977024649894,-12.72492103064882,6.059201322424862,98.08479153937093,-0.21824472172342724,-19.434239320829324,0
0.3,30,0.09713678965914627,-0.9981162140679082,0.1769820013230702,2.3706197307505015,-15.605260551145022,5.405377590734573,98.11375540021557,-0.23467706784608913,-19.60082897940362,0
0.31,31,0.05828437800326556,-1.014371134681522,0.16970440258983072,4.235967035451177,-17.749575548168906,4.6742145450529335,98.16375005910396,-0.23919019441712622,-19.786310212329717,0
0.32,32,0.014149086924079674,-1.0321521438004628,0.1661882763423761,5.93478600376355,-19.04067341361732,4.11943279049958,98.23020249694868,-0.2424004344790117,-19.97844290310631,0
0.33,33,-0.028029972521964597,-1.0482781123320766,0.1635490451999699,6.930236061632855,-19.098157990654194,3.8035198999656394,98.3028417783388,-0.24942615704848597,-20.166137292134117,0
0.34,34,-0.061177756497391544,-1.0597567197905131,0.15377443538418467,7.029791306815623,-17.84550654609608,3.5461726367385333,98.37215862478695,-0.2600529369381669,-20.339809550561565,0
0.35,35,-0.08166682422846885,-1.0647607462299957,0.13389773361072788,6.448474966917124,-15.727103146399372,3.040633476113807,98.43504190207851,-0.2704312076332112,-20.49314411160865,0
0.36,36,-0.08885050855839856,-1.0629498457419138,0.1118363691711611,5.6393066525221425,-13.245964578579589,2.064641012505657,98.49356479016774,-0.2742397666419848,-20.622665109262748,0
0.37,37,-0.08298361072443886,-1.0557212289904234,0.09924707680950745,4.993724333572425,-10.50959231586071,0.6528472579174958,98.54783588402859,-0.2653924007398196,-20.724628534815164,0
0.38,38,-0.06473271439416572,-1.045543996729433,0.09987708263836718,4.594445200502809,-7.488912183685222,-0.8666481538321508,98.59229349364122,-0.24186100962678692,-20.7951494350982,0
0.39,39,-0.03648800526208013,-1.033944435634412,0.10769369964600276,4.197190071334766,-4.621700421797535,-2.0161085237120653,98.6214414844766,-0.20791998919416632,-20.835894842509287,0
0.4,40,-0.003229068617955494,-1.0201921754084073,0.11545048468664965,3.4517173891413013,-2.7830759186057628,-2.4378601077767983,98.63718485658927,-0.1728350326822464,-20.85814209681118,0
0.41,41,0.02849811288632502,-1.0028457036372675,0.12134328612858242,2.2050184959771526,-2.4817196658669083,-2.104558362946519,98.64617076224545,-0.14549568289310758,-20.878186204033263,0
0.42,42,0.05266773401745534,-0.9829109755885712,0.12672488463814321,0.669190001131519,-3.3003259736239654,-1.2993176741395414,98.65022115782862,-0.12793947491616117,-20.90808283718151,0
0.43,43,0.0653529773322903,-0.9650451912255299,0.13127157412570767,-0.7100256110357951,-4.3554514607897445,-0.4062357490429469,98.64410382558206,-0.11424835286779192,-20.95152350455802,0
0.44,44,0.06537545007877614,-0.9551284394434025,0.13333215843774204,-1.6130209325296343,-5.170539490409351,0.28337197566370576,98.62421210644521,-0.09732970088541817,-21.007099993672572,0
0.45,45,0.05443835095619236,-0.9561778233134183,0.13332021058607754,-2.09092234961414,-5.844754000191611,0.6229579668777332,98.59546497371866,-0.07633462460949487,-21.072263074838926,0
0.46,46,0.036542081598315325,-0.9661827025587386,0.1338254678133598,-2.4239282572660525,-6.48233070505669,0.580889192714561,98.56638923733571,-0.05615267923992572,-21.143171574998618,0
0.47,47,0.01634810388411747,-0.9798249393682861,0.13633037318223173,-2.7435363187554445,-6.846264351905097,0.23204813712994476,98.5393992072074,-0.04117809584501869,-21.213322521021272,0
0.48,48,-0.0024863883909244473,-0.9924667396098363,0.1396009305129522,-2.8429642828707977,-6.692824544222833,-0.24032160248837448,98.51035149744946,-0.03183915737977135,-21.275841371158865,0
0.49,49,-0.017668097879320603,-1.002491013431598,0.1417325981251349,-2.396429904305685,-6.168997737405429,-0.6158997956429224,98.47870312507729,-0.025608158845833357,-21.328637819511787,0
0.5,50,-0.027790790215957064,-1.0101045075362474,0.1425053762516634,-1.3549880074897478,-5.646792154117741,-0.7738696626478225,98.45395945319916,-0.018573027344004303,-21.37603342082687,0
0.51,51,-0.03239846378248685,-1.0150032883772226,0.14297910659628776,-0.08692161430020799,-5.2717892853444885,-0.762120428290392,98.44737298237749,-0.007491653558553573,-21.423228249903513,0
0.52,52,-0.03250956171834944,-1.0161442192314376,0.1435221543883997,0.887005146753827,-4.878385053472629,-0.7109712863670572,98.45760516819006,0.006347914499793673,-21.46929876974056,0
0.53,53,-0.030404834011459197,-1.0133926691683186,0.14308997821595887,1.2805655943869072,-4.323139318015441,-0.6815020664776366,98.46936891990593,0.01613306795125588,-21.50786599970083,0
0.54,54,-0.028463988762038185,-1.0083783747828325,0.1403772381929505,1.1855816503269248,-3.7214183406808914,-0.6078388234302733,98.46916217289942,0.016054587814926132,-21.535555208521046,0
0.55,55,-0.028072201283916486,-1.003449081989731,0.13539689214226336,0.9018205264875666,-3.3099375991968825,-0.3715012032152473,98.45960100171129,0.008889203655151775,-21.557718198389434,0
0.56,56,-0.02934275333368324,-1.0000331750738145,0.12998141892058285,0.6641876240351008,-3.194956371342112,0.08486173642286751,98.45391103619147,0.0031198813861523776,-21.58354128286504,0
0.5700000000000001,57,-0.031452905557205195,-0.9979578444184151,0.12660040165905193,0.5007530448199845,-3.296640881940007,0.6985690820981793,98.4573721133791,0.0013840500699565435,-21.616337161875045,0
0.5800000000000001,58,-0.033098326793215935,-0.9961415061111603,0.1261998384678846,0.3081015729053773,-3.4630585062334944,1.3115252383414877,98.46018167860363,-0.003954514119266697,-21.651265473846095,0
0.59,59,-0.03292577801749684,-0.9940226073264031,0.12715750277316953,0.058745178535314316,-3.5898945600356607,1.75995375645197,98.45119911710934,-0.020776793709910774,-21.682978278826937,0
0.6,60,-0.030156651100960843,-0.992422667223147,0.1269690889159219,-0.07144136869329136,-3.705559332056371,1.971619745020767,98.43401689183602,-0.04596746565621861,-21.713223136088214,0
0.61,61,-0.025373959540899077,-0.9930182830992698,0.12512120042755628,0.1622239797991983,-3.998370482229103,1.9862790689352259,98.42391269641551,-0.06833339850050892,-21.74945842394752,0
0.62,62,-0.02068520339696572,-0.9970890324452021,0.12357733712145674,0.7595766283775338,-4.690489824023988,1.8738220340560388,98.42976556346304,-0.081205055554949,-21.79725978735047,0
0.63,63,-0.01854522929953993,-1.0045581518086384,0.12419499647707058,1.3373432655694177,-5.807704958672567,1.6453041634621597,98.44414810546307,-0.08748301274654563,-21.8562396208138,0
0.64,64,-0.020069274684253458,-1.0134181052127353,0.12657495803266966,1.4042019143196418,-7.097613238753816,1.2704305551757173,98.45308919869638,-0.09172623202677417,-21.9235485479389,0
0.65,65,-0.024605203073413996,-1.0199743579212877,0.12886423867557983,0.8110974283939018,-8.202537817704307,0.7789832322427019,98.45151619902738,-0.0919927943761168,-21.998783477846704,0
0.66,66,-0.03086095231403128,-1.0209521931251588,0.12965650784857977,-0.1180637144440495,-8.868756524040942,0.3084788673297004,98.44465082872975,-0.0834166826461634,-22.082596970895473,0
0.67,67,-0.03795357507077718,-1.016292572027952,0.12840848543827074,-0.9183690845267665,-8.984284615770834,0.022231028860550138,98.43589010735589,-0.0682847000813082,-22.170649981563265,0
0.68,68,-0.04517212070981451,-1.0094014363759498,0.12488098004791229,-1.378904545510972,-8.529650970181311,-0.016197202745084627,98.42001414859918,-0.05753431657039651,-22.25238422613541,0
0.6900000000000001,69,-0.05119888674437858,-1.0042594615043672,0.11931948590747961,-1.5853246863055124,-7.59913888754882,0.12688735550526214,98.39179941935265,-0.05970944674889934,-22.318787592580183,0
0.7000000000000001,70,-0.05414675730126677,-1.0024752398252679,0.11323212053490614,-1.690109182042461,-6.434699688043052,0.3354965812038334,98.35675094805259,-0.07112347885245494,-22.370577823262487,0
0.7100000000000001,71,-0.052533974019327745,-1.0026516100328218,0.10931778154563408,-1.7627984584364105,-5.333076810847493,0.522187075574549,98.32688736000367,-0.08055487329511779,-22.415941073552265,0
0.72,72,-0.04621518524211512,-1.0017083644786398,0.1100019397758001,-1.8087012568961403,-4.48646410360562,0.6339643209992234,98.306562492259,-0.08246829625107374,-22.460344168113227,0
0.73,73,-0.03658066679225292,-0.9971016317578806,0.11567997700631318,-1.7834139406147338,-3.939562715022649,0.637958281799111,98.28849814367169,-0.08152633100405594,-22.501786221811706,0
0.74,74,-0.026154903467600906,-0.9889993051817847,0.12428748022588454,-1.5737978940301847,-3.674590182549578,0.5424744535674709,98.26575696538511,-0.08387374192254368,-22.536962594685125,0
0.75,75,-0.017886388141490846,-0.9808252287854464,0.1326706319232798,-1.085668851886687,-3.6689919187863564,0.4098064279317539,98.24279019692648,-0.08832393485224801,-22.568560314522312,0
0.76,76,-0.014189645367442778,-0.977037441210343,0.13860223897556506,-0.397214917834081,-3.871682055098475,0.3060991419761667,98.23037548740847,-0.08905046111855376,-22.603299246894366,0
0.77,77,-0.015956656504955518,-0.9796382294206205,0.14180156136618735,0.25640885422831733,-4.192033186992525,0.23744404089402693,98.23173875379979,-0.08491954341409409,-22.64408185241582,0
0.78,78,-0.022103552312934826,-0.9867548405091076,0.1433119547769635,0.6956880001795981,-4.538574777241952,0.1574413684223927,98.238755958585,-0.08181925934016897,-22.68745055751068,0
0.79,79,-0.030096732507419146,-0.994574431042282,0.1440549894077826,0.9322932477061866,-4.835062041366803,0.03335664982048347,98.24288243002825,-0.0842298611932487,-22.729376738846298,0
0.8,80,-0.037235462841629624,-1.000190263738181,0.1439816500096949,1.063467071257578,-4.991866513105942,-0.11502948472551515,98.24552083693274,-0.08780642152551156,-22.7706490976775,0
0.81,81,-0.04181352746725447,-1.0025725951345401,0.1424706255911476,1.1164336525134062,-4.9087538272621245,-0.2380938187582697,98.25350905314185,-0.08452703193184094,-22.814042475724033,0
0.8200000000000001,82,-0.04334172098062118,-1.0019625126483651,0.13931289252009954,1.0743520551662822,-4.54286404393254,-0.3017313112114223,98.26599390835962,-0.07455238431697615,-22.857432867626393,0
0.8300000000000001,83,-0.04191559807680655,-0.999510700742849,0.13515162915089857,1.0022978778008453,-3.9618355838530173,-0.3170865099811413,98.27213570564835,-0.06793993632274196,-22.89334771730923,0
0.8400000000000001,84,-0.0376842905053988,-0.9971927674430983,0.13103037396813302,1.033727253225854,-3.3024721757777376,-0.34335957748608037,98.2655294875038,-0.07187605924654308,-22.916911821391313,0
0.85,85,-0.03114204379730494,-0.9967883217275139,0.12767741833696603,1.2095216564233324,-2.6758091279913523,-0.4540881736613655,98.25620575728708,-0.07975577395157807,-22.931958053925882,0
0.86,86,-0.023776616914378053,-0.9983584722981403,0.1251968565233724,1.4063520934445142,-2.132190659926613,-0.6707671962912598,98.26011804289135,-0.0783118284887601,-22.94634282659467,0
0.87,87,-0.01795258970029237,-1.0001570695008064,0.1232385870083941,1.4692867977949982,-1.716485682101353,-0.9153926651954818,98.27635666604041,-0.06537213383964445,-22.961891859049082,0
0.88,88,-0.01572075964153287,-1.0004581784969868,0.12141691086188926,1.3677421669921126,-1.5025118045743566,-1.047626616154692,98.28380362183377,-0.054434087217573854,-22.97269081932202,0
0.89,89,-0.017496886865924415,-0.9994429202079074,0.11981029359369079,1.1701396020676456,-1.5011361218187262,-0.9771741765910844,98.26624968161963,-0.057921163700489595,-22.974678850873843,0
0.9,90,-0.021754870099852067,-0.9991345102147613,0.11930400881688637,0.9046315928237725,-1.5327382206054583,-0.7493196401317516,98.23442631868926,-0.07054992349912631,-22.973003931242307,0
0.91,91,-0.026034130184717303,-1.0012650595015595,0.12131460832712203,0.5342408449690552,-1.302315509411858,-0.5131480086701017,98.2134016608444,-0.0764634520286143,-22.97550671419523,0
0.92,92,-0.028540784247269246,-1.0051152888943324,0.12662629934627856,0.09140552598177584,-0.7272508364517293,-0.3990791729478363,98.21020952392219,-0.07185973652449025,-22.980846675978796,0
0.93,93,-0.029092725650544608,-1.0078754234740872,0.13408419643224193,-0.24403182856374306,-0.16439207013989354,-0.42575589348887427,98.20586569061591,-0.07151814734846913,-22.979431773434523,0
0.94,94,-0.028648718049847414,-1.007495278515406,0.1407429138161743,-0.28496430872264306,-0.14454758655135427,-0.5201928837076576,98.18366489503494,-0.08819392946574119,-22.968023127573318,0
0.95,95,-0.028028704089083818,-1.0046606244247385,0.14393410441131502,-0.044746037352020915,-0.7975286534068601,-0.6084852775120011,98.15468009633192,-0.11262429164146674,-22.957905930246397,0
0.96,96,-0.027252615227056264,-1.001441369554271,0.14329747380950741,0.2554386018478725,-1.6380485046039504,-0.6677539435900394,98.1431923173508,-0.1235616644774252,-22.962961818242544,0
0.97,97,-0.026035622426365257,-0.9987250350162149,0.14053336877771333,0.39738913349353827,-2.008735071766903,-0.701480554828685,98.14955638223348,-0.11607744097848957,-22.98113918713121,0
0.98,98,-0.02448523443862299,-0.9959986572312102,0.1373283399410525,0.3540286591030237,-1.6717598503435678,-0.6999117763236474,98.1427384753227,-0.10945148451183168,-22.99374626905033,0
0.99,99,-0.023019308253987028,-0.993243392725137,0.1340090134028257,0.27315373219940325,-0.9064598547341952,-0.6428504089644319,98.0982789907335,-0.12294025912748861,-22.985335596758503,0
1.0,100,-0.02182108591723766,-0.9917453443302905,0.13026573679225978,0.31257059344656096,-0.12819337093927616,-0.5316023900347082,98.0334871906171,-0.15163045004458667,-22.960289378209033,0
1.01,101,-0.020712504778189474,-0.9926338573348179,0.12660519700290868,0.49766244506046786,0.4612668723139913,-0.40718567798346245,97.99037455243678,-0.17393173604797885,-22.93590965385786,0
1.02,102,-0.01953367978389693,-0.9952600323191004,0.12451572340051151,0.7095474514610302,0.8896812312594509,-0.334677091450842,97.98695260185193,-0.17873006987054973,-22.921689959755316,0
1.03,103,-0.018404014883042046,-0.9975605788788574,0.12523478907278102,0.7942499366758228,1.2340339834684126,-0.36141218311571127,98.00057671916574,-0.17557725768854116,-22.911003874801793,0
1.04,104,-0.017528785286540692,-0.9980433346731251,0.12880347715793058,0.694410734672215,1.4952456872570143,-0.47577268263606065,98.00091474125779,-0.17787175158501384,-22.89335284729371,0
1.05,105,-0.016866473740182443,-0.9972819073437779,0.13439868062981528,0.48531805349018153,1.6130750348438188,-0.6069663187783629,97.98482797107957,-0.1852541810423444,-22.868819336735054,0
1.06,106,-0.01617223840979095,-0.9973701830881141,0.14094520218606688,0.28705376278131506,1.5526354734323486,-0.6837265916948804,97.97095957679507,-0.18783696588369342,-22.846480879500042,0
1.07,107,-0.015508586677485161,-0.9998893706867304,0.14692883325794856,0.16135415325706115,1.3577986115586484,-0.7012320885915435,97.9693222312108,-0.18280883270705328,-22.831486892815043,0
1.08,108,-0.015605951835664244,-1.0044726766682672,0.1502412279309832,0.1088400526325375,1.1228287459575177,-0.7187795900451435,97.96899547397805,-0.179249153053057,-22.81912258724574,0
1.09,109,-0.017329877190302132,-1.0092575032694888,0.14932231164298299,0.13336567270635036,0.9248237736292853,-0.7902803908308971,97.95663918019244,-0.1853881240405516,-22.802600738863134,0
1.1,110,-0.020538247502552762,-1.0123340288081857,0.14473372880864807,0.25299808794709094,0.7874613530803525,-0.9128792108972991,97.93694889281909,-0.19658049215585569,-22.782576310234553,0
1.11,111,-0.02367615035447051,-1.0126190450080794,0.13903778272882078,0.43436570054484214,0.6913835540708253,-1.0444896587357964,97.92650701332825,-0.20046494567809375,-22.765618000847937,0
1.12,112,-0.024837072821010397,-1.0099625317609267,0.13479354001914576,0.5512300588330243,0.6072410848259784,-1.1471935383824465,97.93022192275876,-0.19203423542809422,-22.75500506946441,0
1.13,113,-0.023268452731642828,-1.0051824656154906,0.13285823181400813,0.4540897017804766,0.5384597812925884,-1.1977497684278215,97.93310173020467,-0.178792857073887,-22.746805984861542,0
1.14,114,-0.019787515968131067,-0.9999796349176193,0.13253916680712532,0.11524076220649938,0.5573017676889688,-1.1731441583718245,97.91874407547084,-0.1709099657584022,-22.735301355137583,0
1.15,115,-0.015918346085394736,-0.9962194055013059,0.13279693921904148,-0.29631067531570726,0.7909595191160282,-1.055070060928708,97.88981638949485,-0.17053428474227494,-22.719016042937863,0
1.16,116,-0.012874752508400618,-0.9949031426209312,0.13310549024784754,-0.535963656697976,1.330126410481332,-0.8585223051322145,97.86400059290841,-0.17256659243522818,-22.699608480149323,0
1.17,117,-0.011256877013462903,-0.9957055004269898,0.13360552238236967,-0.5274807129992426,2.116066376617003,-0.6467951997339105,97.85221225834213,-0.17285093159241577,-22.676946105908733,0
1.18,118,-0.011187543962299033,-0.9973628417679496,0.1346436751180641,-0.45606324864490483,2.9253879966629697,-0.5032830897400824,97.84778684747202,-0.17230309768754196,-22.648277242798827,0
1.19,119,-0.012285254657221637,-0.9986161250872422,0.13591976858301907,-0.5489331499486381,3.497506840351553,-0.47450031390083813,97.83810880664896,-0.17350675942031837,-22.612415070684758,0
1.2,120,-0.013628347858866227,-0.9992410666255411,0.13621920458234807,-0.7747668434084418,3.698632100809722,-0.5369954542738385,97.82092511626377,-0.17613614699312857,-22.57259840949425,0
1.21,121,-0.014251665662174066,-1.0003149910468054,0.13456060581739884,-0.8569739288715293,3.5829899498129327,-0.6260789288504104,97.80486282930745,-0.17734224628799797,-22.533978141800887,0
1.22,122,-0.013964972535414464,-1.0030446841370484,0.13167569432737405,-0.6193528525196828,3.3206843438192357,-0.6968407057850626,97.79623337976525,-0.17583231243093295,-22.49905796071471,0
1.23,123,-0.013575201514344434,-1.0070787853216632,0.12979160924520378,-0.22605040889136177,3.0640778063047236,-0.7514336613863635,97.79082418234283,-0.17379376184390977,-22.466615219526783,0
1.24,124,-0.01413867469707107,-1.0103209491554574,0.13061988423078502,-0.0030451598907565852,2.8563699226262522,-0.8126821212255197,97.78089284241892,-0.17399263593483813,-22.434741722067457,0
1.25,125,-0.015973822309220634,-1.0106789576347954,0.13365764831581034,-0.0840505754619711,2.6542393197392666,-0.8845491446359038,97.76657749522911,-0.17589622124852822,-22.403757541418134,0
1.26,126,-0.01832671602583007,-1.0078200825733032,0.13649690148164065,-0.31847624785728146,2.431701541814192,-0.9390232048100635,97.75509287103554,-0.17606822302646652,-22.3755555135213,0
1.27,127,-0.019797178226679993,-1.0032242301024985,0.13677988119284426,-0.48719727981020605,2.2389608435086323,-0.9320435219193989,97.74871661454081,-0.17238573888864503,-22.350703714528713,0
1.28,128,-0.019109292583197695,-0.9989521568918137,0.1340866047732262,-0.5146519063397141,2.1446120616934388,-0.8342549653770643,97.73947438177943,-0.16656946252895496,-22.327378779284,0
1.29,129,-0.015859709335782516,-0.9964289799302443,0.13023687128433212,-0.47652642626648156,2.141659129193809,-0.6593285541836563,97.71955271072625,-0.161977308296544,-22.303577215734915,0
1.3,130,-0.010926805230414692,-0.9958745162885962,0.12782482591078922,-0.4835938388546902,2.139976317558806,-0.46442539144480965,97.6932278902164,-0.15990519971165737,-22.279579958993043,0
1.31,131,-0.006232357364198546,-0.9965351646104522,0.1282114025369921,-0.5905183322770281,2.0486460305663945,-0.3139635259343564,97.67242829143655,-0.1592113703539249,-22.257405970652876,0
1.32,132,-0.0038449229841913376,-0.997613717912734,0.13057596564781085,-0.782538972515383,1.8509302083472807,-0.241392979743509,97.66084664034162,-0.15920181112029377,-22.2380880828103,0
1.33,133,-0.004861586758067496,-0.9990349743509579,0.1327461801583634,-1.0194669560324683,1.6104942158502515,-0.24676715411665673,97.64840091623992,-0.16114373235274648,-22.22035583041895,0
1.34,134,-0.008731561100249797,-1.001031447842754,0.13303927076138322,-1.2810751179064548,1.4216200695162748,-0.3152828222597499,97.62399910253565,-0.16588604288526557,-22.202369069245993,0
1.35,135,-0.013549157135580272,-1.0030882561521248,0.13149028413534442,-1.5560702966354774,1.336058613436462,-0.4183381434248814,97.589547381676,-0.17117834370197632,-22.18417203316267,0
1.36,136,-0.017262687297242126,-1.0040736429222517,0.12957181043616972,-1.8004071340609844,1.3159622595279639,-0.5039022747212487,97.55694748115383,-0.173293355423511,-22.1676001373258,0
1.37,137,-0.018910255245642254,-1.0038376921778873,0.1289323522934374,-1.9703714856199315,1.2823336187696852,-0.5177473930312623,97.53296614471013,-0.17129179760191643,-22.153772895123744,0
1.38,138,-0.018828753470915054,-1.0040569064892764,0.13012836652410004,-2.1421026512690977,1.2499441388104358,-0.45422897161558967,97.5116535842081,-0.16811416276669672,-22.141240347805894,0
1.39,139,-0.01778134285338285,-1.0067147061538526,0.13205768085996553,-2.5504954095153387,1.3982289829441978,-0.37515103815017353,97.48199489619279,-0.16713838584409832,-22.126443767339943,0
1.4,140,-0.01597599876879261,-1.0117994986421965,0.13264369720849964,-3.4122207396309343,1.9419338512124553,-0.3579472230571691,97.43897610605146,-0.16893809545429836,-22.10543947595829,0
1.41,141,-0.012907194710517322,-1.0170327654686555,0.13050225632193566,-4.672910437183992,2.892191954577858,-0.4214030822150586,97.38496397406912,-0.17184912273099745,-22.07552018802498,0
1.42,142,-0.008249573652651483,-1.0200040760647737,0.12604317423321115,-5.980758965910948,3.965363821588577,-0.5105436396863208,97.32294011019248,-0.1744046884096556,-22.036249064759357,0
1.43,143,-0.0031442342954452235,-1.020196477285767,0.12086834252879487,-6.968672825190317,4.759902774884809,-0.5566640162205349,97.25230921878759,-0.17623604887999678,-21.989687588640592,0
1.44,144,-0.0003545599752201894,-1.018726954244534,0.11637988203067283,-7.558328042807094,5.032187586237019,-0.5454644572987676,97.17181523172503,-0.17737902824152302,-21.939752234491305,0
1.45,145,-0.002258642988185096,-1.0166856092538532,0.1132278704828776,-7.962480630061229,4.8085656636102865,-0.5185516907419288,97.08363547760013,-0.17784482949332936,-21.89107269934269,0
1.46,146,-0.008138187591868611,-1.0144644068255,0.11163666841529148,-8.431861835006504,4.263487031932865,-0.5100883435164957,96.99198035673226,-0.17781411366001285,-21.847865123501187,0
1.47,147,-0.013917597881792759,-1.0123699247102165,0.11143357178789227,-9.06846841942089,3.5330075055866708,-0.5002399279221961,96.89785404888202,-0.1776285087141209,-21.813100009266726,0
1.48,148,-0.015322575718109854,-1.0107081390771488,0.1116302506008014,-9.819596710634517,2.6602251794184513,-0.4498613799979886,96.79750790074738,-0.1774202823364451,-21.78816509413696,0
1.49,149,-0.011440333937608262,-1.008982607552819,0.1108030901542743,-10.451581072794168,1.678911779231723,-0.3753685687501085,96.68830929769166,-0.17676481044134085,-21.773154416162168,0
1.5,150,-0.005080522767303265,-1.0061467743760282,0.10873868463022444,-10.470593523499124,0.6769089808258894,-0.36175419870468517,96.57650722633797,-0.17455748123949422,-21.767470633591213,0
1.51,151,-4.156142850359509e-05,-1.002460273812445,0.10752022251449928,-9.337671611453187,-0.2429024897300626,-0.4826170296592812,96.47715837654947,-0.16939910738725866,-21.77012611755883,0
