TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.030797517453071407,-0.9951553082347013,0.17952657894190774,-1.984457232538807,-0.16170121904031312,-1.8160304850928493,100.73552476960946,-0.6266154247759305,-46.59387530602544,0
0.36,36,-0.03098755082082692,-0.9937336484890009,0.17875900373159087,-2.2984216427604713,-0.22982108961855713,-1.80858052297254,100.7044457303035,-0.6135630730138115,-46.59190117834158,0
0.37,37,-0.03163403581927429,-0.9929846284490342,0.17965184272484636,-2.5171492212421005,-0.5291169816510336,-1.908297126784197,100.67793945482416,-0.5954302324280228,-46.59381875638553,0
0.38,38,-0.03184857802831245,-0.9934759782161035,0.18278573219033198,-2.467016105604576,-1.0609334203078784,-2.068031654209146,100.65379783319827,-0.5724083747265071,-46.600717126758376,0
0.39,39,-0.03072769844417862,-0.9948950656708291,0.18699393726501048,-2.20122395804217,-1.6566556156008354,-2.194750156380946,100.62903634731883,-0.547905120454495,-46.612207832168316,0
0.4,40,-0.027924675673201768,-0.9963099253861125,0.1894565608507505,-2.0111199312958155,-2.121909689781037,-2.1786733373848692,100.60353770130081,-0.5247353598405065,-46.627563170736266,0
0.41,41,-0.023741099061283768,-0.9970212891007525,0.18773467806030714,-2.2181724024062204,-2.2508309412413094,-1.9465048101448625,100.57736901897741,-0.5038663731481237,-46.645143427388085,0
0.42,42,-0.01903493880241784,-0.9973362522667032,0.18204556589497023,-2.8690352100465843,-1.6437353276699191,-1.545989729228834,100.54733881744014,-0.4864970346740132,-46.65877504425137,0
0.43,43,-0.015316561600422227,-0.9981518718105518,0.17564720155265875,-3.6470810665885556,0.2592766775292428,-1.1695794365821353,100.50921791500575,-0.47547859610437926,-46.65528608192116,0
0.44,44,-0.014704194933927994,-0.9994750605112075,0.17268511339831286,-4.151670600340638,3.650758746276162,-1.038608651627298,100.4630156362749,-0.4732264283597976,-46.61887050492765,0
0.45,45,-0.01888287509354705,-0.9998359582863003,0.17510456448965936,-4.238809407570453,7.827262855993496,-1.2370299699280185,100.41416827537347,-0.4785517567397228,-46.541079416998535,0
0.46,46,-0.027275248562311175,-0.9978249797223474,0.18135882919778196,-4.035911975826637,11.395460437603708,-1.6598892101166078,100.36897968566545,-0.48677018700851593,-46.42782460584716,0
0.47,47,-0.03636303209751141,-0.9940279821376609,0.1879236797032183,-3.7408093454309324,13.160764654453775,-2.1087264212876615,100.32919522914375,-0.4933063111777819,-46.29676242241346,0
0.48,48,-0.041665439610383624,-0.9906667484079997,0.1916936252648124,-3.5374376601612276,12.866253095625664,-2.4141902375961566,100.29102379719437,-0.49659216322278255,-46.16773075435804,0
0.49,49,-0.04107799673751265,-0.9893029774921837,0.19106537058294756,-3.5649822793889205,11.1528453079459,-2.483375540207135,100.24978821060628,-0.49729189048708616,-46.05448760923762,0
0.5,50,-0.03641242839239034,-0.98969894846405,0.1858508318068432,-3.772850665645414,8.926591759117212,-2.296227103673829,100.20566125290435,-0.49581471115263537,-45.96273117014369,0
0.51,51,-0.03154726325563932,-0.9908489206525783,0.17721032734720646,-3.889782066960303,6.784234844158487,-1.9160459835448813,100.1634173359588,-0.4919252678745904,-45.89283590292512,0
0.52,52,-0.02903705449432316,-0.9920234351149864,0.1675853177227565,-3.6897536528689603,4.905615016605539,-1.492452627423919,100.1257372051452,-0.48655380606963744,-45.84291765043976,0
0.53,53,-0.02848936357326696,-0.9927830523625149,0.15988343804812957,-3.2488784237322577,3.296934523476526,-1.1935796839036223,100.0891643466396,-0.48207577714547106,-45.809791110195754,0
0.54,54,-0.027953257296601773,-0.9931522927665893,0.15604810978668296,-2.8824391809371046,2.026635172805182,-1.094974841492176,100.04901403786457,-0.4795262452797857,-45.78875045732925,0
0.55,55,-0.02644767766785667,-0.9939189140918212,0.15603000411203696,-2.8870025433812487,1.2416385193158508,-1.1313999106918566,100.00594538622414,-0.47663786027520033,-45.774197738232395,0
0.56,56,-0.024928570211341185,-0.9957029540389736,0.15795949186661198,-3.343996088304669,1.0177882258487678,-1.1639152693383912,99.96368018101086,-0.4705146572912613,-45.761228492496414,0
0.5700000000000001,57,-0.024984243503970608,-0.9975933017554223,0.15946120599745434,-4.057393490327956,1.2389536733421498,-1.1028768481970876,99.92132174184019,-0.4620979923042285,-45.74658817012484,0
0.5800000000000001,58,-0.026965404791200857,-0.9976844606322226,0.15925572171915786,-4.630068015907449,1.627618087300112,-0.9786064668823449,99.87318074011353,-0.4559637518774431,-45.72864241385228,0
0.59,59,-0.029558622619522232,-0.9952442700816498,0.15788298106605073,-4.685156024781411,1.8740719459130977,-0.898324607927214,99.81811365931817,-0.45472755202382675,-45.70778140980559,0
0.6,60,-0.031000499452649048,-0.9917357426414246,0.157010463133411,-4.109635905660797,1.757671645809402,-0.9325272188561496,99.76527117413923,-0.4551133520878837,-45.687325754406906,0
0.61,61,-0.030517048432988057,-0.9895300913963846,0.1580109358502986,-3.123020763323835,1.232330620932263,-1.0469779912535047,99.72658674193654,-0.45129229972364787,-45.67249108580241,0
0.62,62,-0.028771860761746912,-0.9899584128781556,0.16091220879837123,-2.122789620670022,0.4562312750964412,-1.1502445498565457,99.70410952921979,-0.441570488437351,-45.66660038702903,0
0.63,63,-0.027231431788131106,-0.9925912335938508,0.1642622299643482,-1.4410177172649747,-0.30411988513965355,-1.1984994892852785,99.68806489563579,-0.4297713506819431,-45.66838844024179,0
0.64,64,-0.0269377220902823,-0.9960010322164095,0.16611470562298625,-1.18951431973242,-0.8760061125320006,-1.2362289291738526,99.66813514187331,-0.4196120420783295,-45.67421649221492,0
0.65,65,-0.0273974572904267,-0.9989146166698204,0.16581692407009424,-1.2837597065449444,-1.3064728425041952,-1.3264791030381207,99.64351873713476,-0.409802567817016,-45.68273452431773,0
0.66,66,-0.026648749618186942,-1.0006528269780208,0.16492748542248514,-1.568866427734949,-1.7584972947543485,-1.4536016453654306,99.61993544447314,-0.39636893865112227,-45.695930682280384,0
0.67,67,-0.02299924563954605,-1.00093120056804,0.16573417757066264,-1.8902019810826582,-2.268098926649626,-1.5213560279649307,99.59978384303291,-0.37841995175760823,-45.71537066903339,0
0.68,68,-0.017006624101330692,-0.9998131177133945,0.16873944970379745,-2.094702426429874,-2.6365148148822346,-1.457931510633255,99.57943060471749,-0.3591537763918722,-45.73881202672739,0
0.6900000000000001,69,-0.011397577796700508,-0.997844926511046,0.17219911064157017,-2.0862024241500325,-2.6048643594480914,-1.2977177346616546,99.55564552256178,-0.3415047580986443,-45.76137546976356,0
0.7000000000000001,70,-0.00874716137992338,-0.9957750129038047,0.17419864314135436,-1.928718786818114,-2.125186832778833,-1.1347005557239065,99.53054411361616,-0.325372454954376,-45.7792858411963,0
0.7100000000000001,71,-0.009452227459909857,-0.9940078854167966,0.17445824555957648,-1.8215436028969572,-1.412446315217417,-1.0138350060032768,99.5080975170002,-0.3100291215519349,-45.79154741095142,0
0.72,72,-0.0120975699218913,-0.9925433218100497,0.1738551982131435,-1.8975066873652686,-0.7313326271240164,-0.9003321156345481,99.48775366413055,-0.2974558630327573,-45.79842221886449,0
0.73,73,-0.015333173199034524,-0.9914295081838395,0.1729238426800607,-2.0605812187588044,-0.18824594833080066,-0.7498241665598354,99.46461201752317,-0.2913571352169615,-45.799753260113924,0
0.74,74,-0.018832185051903663,-0.9910180082772788,0.17144705647847458,-2.0748638470719363,0.25832482591394657,-0.579431889995078,99.43653874050973,-0.29265240369711215,-45.79549626518583,0
0.75,75,-0.02248203620393499,-0.9916721284658745,0.1691627172133611,-1.8249247959688264,0.6652064250784204,-0.46057920691874166,99.40855548152012,-0.29718305268625966,-45.78681632108594,0
0.76,76,-0.0253358850219771,-0.993281909976907,0.16626979618518345,-1.4617604202013819,1.047603973339539,-0.45118736682268323,99.38745781781259,-0.2992018649340573,-45.77520477036868,0
0.77,77,-0.0260344705624984,-0.9950989426656336,0.16333028907396932,-1.2729849935996203,1.3997772999005103,-0.5366504725206553,99.37274990270924,-0.2970347338227581,-45.760810120353895,0
0.78,78,-0.024312572444409975,-0.9961813862107834,0.1610053269328732,-1.4113866379795197,1.6804899626955476,-0.63233828694514,99.35614774495785,-0.29406912660497936,-45.743103092886834,0
0.79,79,-0.021591428279541434,-0.9962938909157424,0.15969954949212925,-1.7633527477066542,1.7955193043003528,-0.6482615782163643,99.33128942952818,-0.2939092705822611,-45.72332584513796,0
0.8,80,-0.01969287920469199,-0.9963913724607082,0.15917406336181375,-2.096095955837022,1.6945543654043256,-0.5596856716765427,99.3011902160864,-0.29598859481212036,-45.70473906109041,0
0.81,81,-0.01915856735211379,-0.9977119005915447,0.15863847697653438,-2.3167806535631326,1.5052261851652338,-0.4145042161708193,99.27314110647511,-0.2971592463677919,-45.68939581165246,0
0.8200000000000001,82,-0.01928068994609661,-1.0000067254664855,0.1573165754124458,-2.520125545655763,1.469480449748674,-0.2758941458588678,99.24772951077033,-0.2968111436928337,-45.67539061227541,0
0.8300000000000001,83,-0.019683086622784614,-1.001109317660837,0.15479765185568015,-2.7393786499666035,1.6607901001398493,-0.1765036320659994,99.21770745053163,-0.29826740468476487,-45.65879611452453,0
0.8400000000000001,84,-0.02109542082759429,-0.9990380255554815,0.15114070428992096,-2.7400105502001186,1.7997642350061844,-0.13313576818925185,99.17965372116898,-0.3039851715467701,-45.639010408360086,0
0.85,85,-0.024075067792956605,-0.9945778212896801,0.14725432749391776,-2.2205254672315,1.4575396184685805,-0.17542984416629998,99.14270908484923,-0.31078353577674545,-45.62149029468788,0
0.86,86,-0.027462387462576406,-0.9910672987481657,0.14498661486297684,-1.2476285209418607,0.5101167174725729,-0.32841470004793605,99.120530016163,-0.3122159216796818,-45.613894045188,0
0.87,87,-0.028959628579456886,-0.9911898196106748,0.1458704624504543,-0.3439474553166159,-0.6369558268552559,-0.5690444008293688,99.11494293066389,-0.3058745224023046,-45.61892747273559,0
0.88,88,-0.027427976958427695,-0.9943582932032871,0.14948951870083876,-0.028438394731335387,-1.3569637271511166,-0.8156013455010689,99.11261196595039,-0.2961819062307002,-45.63142419367726,0
0.89,89,-0.024133176479085274,-0.9976608353994009,0.15371553550417882,-0.33364169280708955,-1.3636176142367005,-0.9633325314238771,99.09992052254357,-0.2889006432351421,-45.642951712560375,0
0.9,90,-0.021398822033262585,-0.9989182133151202,0.1567488733482173,-0.8606985861415855,-0.9200359852308674,-0.9401524353175263,99.07717662633287,-0.2847717220906493,-45.64896491436967,0
0.91,91,-0.020251184990156507,-0.9981729740683964,0.15847600976237763,-1.2316046481868517,-0.4867336349319281,-0.7562272718693027,99.05471141388222,-0.2805654883054076,-45.65090030126485,0
0.92,92,-0.019747927896144594,-0.9965752741516415,0.1598598442168838,-1.3707411297138996,-0.2625336130626924,-0.5146128913948995,99.03810114308202,-0.2751652831161202,-45.65197202137746,0
0.93,93,-0.018596120453474328,-0.9949265724375953,0.16158270332477492,-1.40172791694806,-0.1347848885418407,-0.3562731925215345,99.02262942969799,-0.2714626007394133,-45.65278662681274,0
0.94,94,-0.016931481167185417,-0.9936921344856623,0.16354352981587794,-1.4402645975982733,0.024787559907417364,-0.3716794886231929,99.00193828718706,-0.2714593625876738,-45.65178729781325,0
0.95,95,-0.016045226345739374,-0.9935499399014254,0.1653910471149322,-1.5343744905031287,0.17303979191266355,-0.5513150453105156,98.97675678112984,-0.2720358224619814,-45.64840499528196,0
0.96,96,-0.016600505217894718,-0.9949296299089065,0.16710168462815078,-1.6847754126705166,0.20905886572602644,-0.8034476157433392,98.95255501076745,-0.26789386730884945,-45.64399440314502,0
0.97,97,-0.017819678732043428,-0.9971194121889245,0.1688425480836213,-1.8339547093597992,0.15224019279355738,-1.012214396289082,98.93165683251134,-0.2580401834939075,-45.63989572088175,0
0.98,98,-0.018541217064547803,-0.9985961146577034,0.17035706430782188,-1.8881112930830306,0.13461009501396504,-1.1050745438332048,98.91120256973659,-0.24713604290052063,-45.635910189412094,0
0.99,99,-0.018436264741964182,-0.9985491387654521,0.17056233486009473,-1.8040474590167173,0.24454927742682928,-1.0970215243425567,98.88854758472054,-0.23979192670762045,-45.631011579206714,0
1.0,100,-0.017863142133832704,-0.9978702859207034,0.1680124146817032,-1.6181975640584472,0.4180045021241909,-1.0699745043820725,98.86596834181123,-0.23519464347991662,-45.624850661108056,0
1.01,101,-0.017029219489677862,-0.9983942509446633,0.16242963905216543,-1.3888992328514362,0.49301164498797806,-1.0940497867044803,98.84829076642215,-0.22884176415033597,-45.61828355717695,0
1.02,102,-0.015860384155393745,-1.0009768432796107,0.15595871143975404,-1.1849029759255052,0.3756420280232373,-1.1694902745172076,98.83624922399281,-0.21859091572080735,-45.612752454556414,0
1.03,103,-0.01463375191974005,-1.0043135390114795,0.15205272617831883,-1.1235568030957759,0.14365660640904968,-1.248776364291705,98.824034347401,-0.2068785109502727,-45.609161258978965,0
1.04,104,-0.014248490224455549,-1.0059984511513533,0.1524633295875793,-1.3161250217059606,-0.037923588159466726,-1.3017490720107276,98.80476715939508,-0.1967419992786466,-45.60712589110814,0
1.05,105,-0.015465658120898094,-1.0049901014935019,0.15562479679112798,-1.7584947424669175,-0.08971356275045492,-1.346345211588544,98.77741737280338,-0.18753729775472933,-45.60545409563134,0
1.06,106,-0.017839654399447038,-1.0026402499224147,0.15820744987587995,-2.3453880338546416,-0.059078152140889725,-1.421215552326721,98.74629401745649,-0.17597529157690392,-45.603413061844385,0
1.07,107,-0.019680680991405377,-1.0009260885252949,0.1579568457369267,-2.9601036035085486,0.007534911543109631,-1.5368850366800155,98.71422205087843,-0.16067183104769964,-45.60096861034489,0
1.08,108,-0.019415549996373748,-1.0002629447634814,0.1551378688503764,-3.4547111274271307,0.17832926279474984,-1.6563304143384538,98.67939958700234,-0.1440130592506733,-45.597300216481095,0
1.09,109,-0.017180493032075354,-0.999824273354451,0.15179966904966316,-3.6079315892029924,0.6024453027963206,-1.7315698731446914,98.64031687135612,-0.1291257260852164,-45.58940944847443,0
1.1,110,-0.015017242752947852,-0.9994903308760242,0.1498221920147072,-3.296355522607709,1.3822337810341885,-1.7637640206976002,98.600820318471,-0.11635460704647968,-45.572893365205715,0
1.11,111,-0.015208319547338749,-1.0001709463829138,0.14955202873074463,-2.7600756315546557,2.4730234782988343,-1.8091633370383546,98.5667426731216,-0.1039131537043008,-45.544488657862935,0
1.12,112,-0.018215778197186484,-1.0019411037768091,0.15029071852380177,-2.543261089731737,3.686830866809101,-1.90997551635895,98.53783922337807,-0.09128349860154511,-45.50394719157001,0
1.13,113,-0.022382220927468565,-1.002982223912116,0.15162934682252555,-3.012441546187671,4.812071010649741,-2.0417750752093395,98.50629661222628,-0.08026347438933945,-45.45343028426103,0
1.14,114,-0.025639794133686052,-1.0013855988350315,0.15355920354093397,-3.9380326869108178,5.763431765172166,-2.158087813905914,98.46482232930535,-0.07219602232474123,-45.39504723004936,0
1.15,115,-0.02702445980394793,-0.9977175216858518,0.15560823552877684,-4.671946590467071,6.60136610876267,-2.262132824710299,98.4145741032339,-0.06544256328991734,-45.32903333290766,0
1.16,116,-0.02641100975871216,-0.9947453690464997,0.1570656843139893,-4.793201579338482,7.387167654252821,-2.3822754914526727,98.36331173076869,-0.056929551080242204,-45.25450324460836,0
1.17,117,-0.023717447222018354,-0.9943001571387471,0.1581672740962198,-4.484752289498104,8.091609153816597,-2.4849691865910266,98.31673050828607,-0.046005692232943006,-45.17167654958459,0
1.18,118,-0.0193057139264494,-0.9952202092543674,0.15994340586296282,-4.192342732820515,8.738701447178753,-2.4816084485343084,98.27399734803785,-0.035599698619837965,-45.082062589701046,0
1.19,119,-0.014781661452615011,-0.9950057609510073,0.16254137488282058,-4.026516849191061,9.564751797154223,-2.3506558877402224,98.23205597339249,-0.029206084745513696,-44.98547252147512,0
1.2,120,-0.012264899967565156,-0.9929304395716714,0.16460004370768017,-3.6955685160383513,10.819654939056464,-2.1979274815696166,98.19185811483088,-0.027489082861061977,-44.87811622643084,0
1.21,121,-0.01245075128343383,-0.9907560169723242,0.16477368524624372,-3.025083807395256,12.327738635239943,-2.143169772301227,98.15795495508623,-0.028251219119539324,-44.756257665044004,0
1.22,122,-0.013839609964963091,-0.9906666460462392,0.16315301925785056,-2.323141575947323,13.40807962815878,-2.174034870906512,98.13206088730595,-0.029030895372606044,-44.62261368755071,0
1.23,123,-0.01414598732187485,-0.9932474003216583,0.1605212649322672,-2.0760627468168034,13.402597653667035,-2.1631771962395563,98.10937654096605,-0.028998427010641203,-44.48772219116239,0
1.24,124,-0.012244937552613178,-0.9973895609924673,0.15681942040365898,-2.378617173370685,12.259185503510748,-2.015531768656868,98.08307897281652,-0.02863300918227564,-44.36392730656034,0
1.25,125,-0.008760282339682512,-1.0013660293876399,0.15145232037746478,-2.840513964146941,10.512629716663978,-1.7517999032491411,98.05145942802814,-0.028467640025452778,-44.25833120683665,0
1.26,126,-0.005235822797769531,-1.0037199938282617,0.1450458472950957,-3.041466344316569,8.755303243849035,-1.4558159417629584,98.01851661152229,-0.028538601624968307,-44.171292701251,0
1.27,127,-0.00302087620840494,-1.0037121422259783,0.13972620362287838,-2.9252538302108544,7.230757204094885,-1.1911848778769667,97.98771998374828,-0.02866759441742187,-44.099929419671,0
1.28,128,-0.002709812280714282,-1.001562013382845,0.13707864295237493,-2.7278931984531014,5.888258206455188,-0.9801995140965161,97.95764299196648,-0.02876526620219113,-44.04166156645547,0
1.29,129,-0.0042089805102939505,-0.9983639837783022,0.1364289261443965,-2.6685888473994273,4.6831539942457105,-0.8244945181450815,97.92489671722706,-0.028770198042928487,-43.994700214809804,0
1.3,130,-0.007059946295051175,-0.9955196711294133,0.13571628807288671,-2.781999556488906,3.764713909428025,-0.7173066637443264,97.88945906608413,-0.028588002628174587,-43.95630146007385,0
1.31,131,-0.010663135853965696,-0.993951268785707,0.1338034535080177,-2.9488911705593615,3.393373833198754,-0.6426290181545588,97.85470864334421,-0.028416301395519438,-43.92159924882619,0
1.32,132,-0.014296810424519583,-0.9936050762556309,0.1314505722930234,-2.9990808888403984,3.6719556716683144,-0.5778630312876107,97.82260751126684,-0.02917034516395575,-43.884832046770306,0
1.33,133,-0.017061516236050355,-0.9935851966554409,0.1301270083521805,-2.8290999786816813,4.341930378863104,-0.5036066528424269,97.7914959963721,-0.03219685691580271,-43.84226944271134,0
1.34,134,-0.01802458802671274,-0.9928924039599757,0.13045180556958813,-2.486129989138671,4.873331002692237,-0.41529546088070113,97.75995334737479,-0.037947070298387835,-43.79465707338425,0
1.35,135,-0.016716288713966514,-0.9913654861386896,0.13204100668326635,-2.1255946601635283,4.816175508946485,-0.32954823230886193,97.73092657355467,-0.04479174368915927,-43.747158995679804,0
1.36,136,-0.013627337568440107,-0.9900797412514163,0.13432595749010473,-1.863636488753197,4.111132988658571,-0.2743767418192093,97.70890122816054,-0.0498749534516165,-43.70622874090915,0
1.37,137,-0.010069884421659497,-0.990579179147406,0.13684459742063546,-1.6876230353066937,3.0761388180603553,-0.25933537175408927,97.69242126372825,-0.05179835397437823,-43.675511475861924,0
1.38,138,-0.0073517103630500605,-0.9934023023551782,0.13886318923944976,-1.5092421163511986,2.096909586017915,-0.24851612670209267,97.67281856584651,-0.05205861873759759,-43.65437978702141,0
1.39,139,-0.006049754159233923,-0.9974421619997271,0.13940139479021693,-1.268292916923096,1.3320180825904586,-0.17614625060946235,97.64391784892699,-0.05317177976089992,-43.640278787081044,0
1.4,140,-0.006037094326877952,-1.000943607769805,0.13796687422572015,-0.9780923644290729,0.689076068140947,-0.007585334271456122,97.6115370398031,-0.055749873922466914,-43.632045569449936,0
1.41,141,-0.007006825211468907,-1.0028970396120185,0.13516124519858572,-0.7041865733494849,0.01649798446538949,0.21432895138619162,97.58855335116918,-0.05835731049726298,-43.630708163556825,0
1.42,142,-0.008806193573338613,-1.0031851827674914,0.1324786665921144,-0.516132356470811,-0.7282146576012253,0.3953291989199127,97.57985604308845,-0.06027197330678513,-43.6375174237417,0
1.43,143,-0.011291871248550446,-1.0018581060717269,0.13142227437189175,-0.4450194718018833,-1.4556774581797092,0.46682238551347166,97.5767349744691,-0.06315052198531532,-43.65192442922111,0
1.44,144,-0.013984609066040458,-0.9991374244932847,0.13254744589009596,-0.46996839562278636,-2.014109680699808,0.43665517036851714,97.5682194169459,-0.06878095504941954,-43.67159692436582,0
1.45,145,-0.01602995183407321,-0.9961612632564093,0.1351510476499793,-0.5338769290636955,-2.2839246996571245,0.36715662534068216,97.55390902130567,-0.0757172155299196,-43.69384809959685,0
1.46,146,-0.016703010290318943,-0.9948798808029654,0.1378796164683748,-0.5734490546949056,-2.2670490399313987,0.3090675223568478,97.54172619306156,-0.08001698294520007,-43.716682930851526,0
1.47,147,-0.016089259629663535,-0.9966424177390573,0.1396311126840496,-0.5614591904799366,-2.1023652666906285,0.2632010937491346,97.53516318975551,-0.08001260497146429,-43.73879755547994,0
1.48,148,-0.015243248941675572,-1.0009748614668381,0.1399166838842677,-0.542898378652471,-1.9529621968378583,0.2103610873732666,97.52800324995907,-0.07887638041363032,-43.75916116737056,0
1.49,149,-0.015501428537181512,-1.0059413252550016,0.1387021567449503,-0.6120722977384363,-1.85784054812555,0.16807998825194254,97.51308664270228,-0.08112327258509373,-43.776947843137656,0
