TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.030476787874615774,-0.9975516935030088,0.18097524798785736,-2.2730029474180666,-0.1557876485830658,-1.1380683797343834,99.99422196230913,-0.5402754817897817,-30.911762329272836,0
0.23,23,-0.02928216050938401,-0.9987532429369621,0.17986122280945513,-2.1333374714827755,-0.09050051870710044,-1.2456758568163344,99.97224032852853,-0.5278061155648198,-30.91144819923457,0
0.24,24,-0.02571044077165492,-0.999011149307357,0.17996362691859422,-1.936767375874333,-0.054656624436447684,-1.2054237956048297,99.94843233844676,-0.5166619946854618,-30.911070854820906,0
0.25,25,-0.021574223712768736,-0.997969184451079,0.1812982648341572,-1.8029133546419795,-0.09310258685116414,-1.0359937207917813,99.92334432311276,-0.5075781981475951,-30.91089652424144,0
0.26,26,-0.018753564543547152,-0.9956019317941741,0.1826193606032418,-1.7978785683641625,-0.16452996078089127,-0.8252072615913939,99.90058588088208,-0.4992556225699363,-30.910696766204573,0
0.2700000000000001,27,-0.018027454038239816,-0.9922777240388653,0.1827588627117256,-1.9084155359468198,-0.1919506316780135,-0.6601243731679124,99.88049802992336,-0.4917454724877705,-30.91073166276943,0
0.2800000000000001,28,-0.018975834616530827,-0.988708734081145,0.18163724272344986,-2.0464089154322713,-0.12982749291177023,-0.5807584748700914,99.85852434706273,-0.48695355687679415,-30.911620980597213,0
0.29,29,-0.02068835990610489,-0.9859078658714776,0.1799879162129176,-2.0857362965348187,-0.0022125267455867566,-0.579155666163515,99.83159472717543,-0.48546469786037977,-30.91309810075652,0
0.3,30,-0.022445761567304795,-0.9848951799260562,0.1784956059462885,-1.9419306553195792,0.10528611121963866,-0.6238662277158764,99.80383352112622,-0.4842354104622155,-30.913670457220174,0
0.31,31,-0.0238860920374916,-0.9860193669771624,0.1773308647143768,-1.6479912788861555,0.10558456149172862,-0.6850032536176184,99.78263665491556,-0.4792349374432725,-30.912339726885865,0
0.32,32,-0.024849946934134674,-0.9885809078328573,0.17629169221350083,-1.337112095899895,-0.01291118952016527,-0.7470631088848863,99.76924267140419,-0.4705539377102519,-30.91045460504713,0
0.33,33,-0.02532392011622235,-0.9914029373515985,0.175226007257004,-1.1308858123002694,-0.16673547460485683,-0.8056712608146314,99.75652754918706,-0.4630790680177297,-30.910855671060034,0
0.3400000000000001,34,-0.025544148974795934,-0.9937176733715223,0.17430344867259953,-1.054125955322344,-0.24366696256479523,-0.8548827057363715,99.73775816202252,-0.4607800905259877,-30.914653877629807,0
0.3500000000000001,35,-0.025929938769643973,-0.9952935910859402,0.1739046589735502,-1.0578186557887896,-0.18956507337057166,-0.8809319160222125,99.71496150289991,-0.4615362763393769,-30.919402133670495,0
0.3600000000000001,36,-0.026631710892989886,-0.9959878000347888,0.17428159279490527,-1.0876247630562244,-0.029384940525297346,-0.8714906485959184,99.69566458727836,-0.45960312030979705,-30.921209206373973,0
0.3700000000000001,37,-0.02709868535881614,-0.9957316635939698,0.17527993228656205,-1.109235417594684,0.18701755162824577,-0.828791046229648,99.68259784550439,-0.45286634554915245,-30.918402825812766,0
0.38,38,-0.02641835115247297,-0.9949470524518588,0.1763132952260249,-1.0994189429632544,0.4401909573215416,-0.7681644709227388,99.67054087712225,-0.44542444580139373,-30.912253055995524,0
0.39,39,-0.024388050918887676,-0.9944208464345444,0.17669214537650568,-1.0527384629355208,0.729324174241531,-0.7050503349659898,99.65433567181628,-0.4421296396579054,-30.904308418263533,0
0.4000000000000001,40,-0.022083214861331003,-0.9945292070089691,0.1760958547937877,-0.9925333059817961,1.0155349689529714,-0.6501040623201992,99.63649262253072,-0.4423387665904598,-30.894395417720613,0
0.4100000000000001,41,-0.021000558874671397,-0.994880850408997,0.17468700541118476,-0.942979809560389,1.2018724236764708,-0.6138004498275811,99.62337049084465,-0.4412928238447491,-30.882036828583303,0
0.4200000000000001,42,-0.021626737350323107,-0.994881385798545,0.17284689700091832,-0.8855668771911746,1.186596542945109,-0.6024776052807199,99.61494839623283,-0.43752555572624585,-30.869202671136804,0
0.4300000000000001,43,-0.02305308015575105,-0.9944060713393773,0.17109620222089966,-0.7716177128816915,0.9447258296437401,-0.6042972350707418,99.60300415729982,-0.43604648954557895,-30.86026652984389,0
0.4400000000000001,44,-0.02396362068427281,-0.9937687873312459,0.17022558068689056,-0.5906647101026685,0.5636023215153954,-0.5873700912772004,99.58172138054354,-0.4419262961154355,-30.85822967043198,0
0.45,45,-0.02383757131632127,-0.993224038512956,0.17092545111411545,-0.40692811508203103,0.19550657903888108,-0.5238612515902037,99.55674201490419,-0.4524287438243305,-30.861329231718354,0
0.4600000000000001,46,-0.02323495855930189,-0.9927104592566057,0.17295334927768413,-0.31224354542803523,-0.03271213711250731,-0.42385811696797526,99.53925064014012,-0.4591251329975986,-30.86457419369284,0
0.4700000000000001,47,-0.023099638617163253,-0.9920648926250243,0.17503690889810714,-0.3467654619115338,-0.07046027821298577,-0.34303995315784486,99.53219831525692,-0.4579677750903395,-30.86470533565616,0
0.4800000000000001,48,-0.023852817560911538,-0.9913810522337511,0.17598947287229538,-0.4678823613044481,0.07072142795966062,-0.3426838862850603,99.52725862029114,-0.45380739768763795,-30.862364162761214,0
0.4900000000000001,49,-0.02505641402575037,-0.9911237618686833,0.1757558111046439,-0.590275036064591,0.3437040930614017,-0.43150051500246994,99.51628073203197,-0.4534613167740205,-30.85911500661445,0
0.5000000000000001,50,-0.02579739648927129,-0.9918376071131527,0.17514745798273834,-0.6556189721427272,0.6718946626686321,-0.5524766569880307,99.50128736009142,-0.4570785090331891,-30.854074515245767,0
0.5100000000000001,51,-0.025367334396575007,-0.9935805074602873,0.17478766663329132,-0.6656924069636884,0.9627100369784888,-0.6336633360341772,99.48996036549472,-0.459113183462505,-30.845035116829017,0
0.5200000000000001,52,-0.02375690714011094,-0.9955728042643675,0.17456447654941026,-0.6447305364161882,1.1414645058388118,-0.6463517979373338,99.4837213913251,-0.4566666512360248,-30.832305561791618,0
0.5300000000000001,53,-0.02172331409360472,-0.996622917058052,0.17398105530426483,-0.5776838513247128,1.1722354278500735,-0.6112315365540931,99.4753234208473,-0.4534303414563541,-30.8196270957469,0
0.5400000000000001,54,-0.02035949104389641,-0.9961785740600557,0.1728445606828499,-0.41529089412808884,1.051218783208752,-0.5606949340456011,99.45962469827825,-0.4541428492387976,-30.810606223392718,0
0.5500000000000002,55,-0.020347719009014137,-0.9949217717887819,0.1715848255354608,-0.16046646586654717,0.803488649888005,-0.5079611887571193,99.4424720306372,-0.45765326541197154,-30.80528939539304,0
0.5600000000000002,56,-0.021467912346204467,-0.9940769116832355,0.1708870354919411,0.07398809740740012,0.4947567746716017,-0.44963500111482724,99.43415790250513,-0.4585734974183234,-30.80127222190674,0
0.5700000000000001,57,-0.022838542401897814,-0.994129912985677,0.1710168074735669,0.14022813955930785,0.22028478570869198,-0.3856377059785957,99.4352336389149,-0.4554506271997405,-30.797502732177573,0
0.5800000000000001,58,-0.02362969272475458,-0.994493869590811,0.1715582817486046,7.376643019893492e-05,0.05606682259353633,-0.33052223296196104,99.43431841327731,-0.45368365548017225,-30.795402917830458,0
0.5900000000000001,59,-0.023565924144683434,-0.9944549933337373,0.17178850842413554,-0.23377739948571388,0.021642567680245292,-0.30770536155623995,99.42189833060898,-0.45815228910713635,-30.795941373201465,0
0.6000000000000001,60,-0.022933671211491053,-0.994072970398285,0.1712848966951324,-0.4130051681999832,0.08890319992383992,-0.33303588695474184,99.40202529495913,-0.46551770339386717,-30.797163330073836,0
0.6100000000000001,61,-0.022267379458449928,-0.9939294406145996,0.17029427777529377,-0.48215889952796714,0.20473300239308137,-0.39988375078202937,99.38640448095255,-0.46793548189374645,-30.796098244506002,0
0.6200000000000001,62,-0.02195042141313854,-0.9942660974888796,0.16958946607960168,-0.47995544516693794,0.30168494346675406,-0.4785835831535227,99.379105138422,-0.4640082083717173,-30.792591896568094,0
0.6300000000000001,63,-0.02198195181894522,-0.9947041845637796,0.16982306665937696,-0.45230163828729847,0.32128629297073,-0.5335318976385053,99.37230188956457,-0.4614169983289962,-30.789609202012894,0
0.6400000000000001,64,-0.02212787152322586,-0.9947715813625743,0.17091349481437515,-0.40414707684511214,0.2549754252006733,-0.5453317472983571,99.35802180142855,-0.4667158692137635,-30.78945826768481,0
0.6500000000000001,65,-0.022303792260164733,-0.994511011005852,0.1721799437490036,-0.3249325768891448,0.15248578211373787,-0.5207870860902234,99.33949234002851,-0.47621867543760105,-30.79109130867854,0
0.6600000000000001,66,-0.022689147519726404,-0.9944845381716653,0.17310456959711104,-0.2287985565097233,0.07279123115567018,-0.48605786727922917,99.32691233719208,-0.4806944994146027,-30.79193785279468,0
0.6700000000000002,67,-0.023378952735095073,-0.9951278481747636,0.17369503394377556,-0.1654102309962268,0.03406677239048293,-0.4696345856686753,99.32369672656162,-0.47726060919348495,-30.79136706186548,0
0.6800000000000002,68,-0.02407535450934556,-0.9961269308588124,0.17398494720516508,-0.19379746166807438,0.019944248200357114,-0.4827638638314661,99.32172185381805,-0.4723317616133839,-30.791037877929643,0
0.6900000000000002,69,-0.02432697698527426,-0.9966357711465053,0.17356323904407026,-0.32643005446631285,0.01049390364984364,-0.510792672477401,99.31178611498184,-0.47251712939680895,-30.792209097932165,0
0.7000000000000002,70,-0.024001998357222925,-0.9962176512720504,0.17201062937313047,-0.49215581566784755,-0.01971564617632723,-0.5302404327145913,99.29526694722438,-0.4763133611399973,-30.79419067013586,0
0.7100000000000002,71,-0.023342116213395672,-0.9953615183039299,0.16969399264970914,-0.5816045758493436,-0.11145654914100965,-0.5367772792668474,99.28151274915948,-0.4770123723071757,-30.795941729023106,0
0.7200000000000002,72,-0.022636305474515568,-0.9948941951597063,0.16772750350076737,-0.5495527415617764,-0.2787309809420473,-0.5451980785153812,99.27480123530644,-0.4720208805421713,-30.798091054909772,0
0.7300000000000002,73,-0.022066910651657633,-0.9950751535270028,0.16700328381593468,-0.4652085099824882,-0.4495476825011344,-0.5589345893591681,99.2687823110563,-0.46623690568523085,-30.802191498652427,0
0.7400000000000001,74,-0.021843128066433785,-0.9954527566307292,0.16742028862586913,-0.4546328792596217,-0.49301885168494564,-0.5562380226469607,99.25558902571096,-0.4654502045127266,-30.808104622215083,0
0.7500000000000001,75,-0.0222192236853794,-0.9954224113705153,0.16814083866244783,-0.5894211685991638,-0.33919791035524,-0.5179688948023946,99.23634978678692,-0.46873044941836717,-30.813116627805098,0
0.7600000000000001,76,-0.023243377700152144,-0.994790308225633,0.16845346089573088,-0.8169231865009623,-0.060102717367021996,-0.45940506767062567,99.21878223612018,-0.47009047381511027,-30.81428232747625,0
0.7700000000000001,77,-0.024614566619418153,-0.994007673173668,0.16831794438445774,-0.9962639305294994,0.19024582870511514,-0.4226453175502918,99.206426564214,-0.4672278727245116,-30.811576979566638,0
0.7800000000000001,78,-0.02592734441703232,-0.9939108945586145,0.16822092212673742,-1.016995061919861,0.30891917653864703,-0.4397760992908697,99.19496619059693,-0.4651343913949382,-30.808217609980918,0
0.7900000000000001,79,-0.026957070012360078,-0.9949394381003386,0.1686162062964118,-0.8820174814720728,0.29492302873728604,-0.508328345335307,99.17970282201182,-0.4690991121055257,-30.80742706298413,0
0.8000000000000002,80,-0.027510734944536583,-0.9965669473769585,0.16949099835027254,-0.6741329642951777,0.17528237804198482,-0.5969450970036293,99.1627599329791,-0.47658944740352005,-30.809339472711212,0
0.8100000000000002,81,-0.02710466946447028,-0.9977637826112463,0.17044696948032081,-0.4820512920328076,-0.06544080964037395,-0.6673128277854756,99.15026178651107,-0.4794972459098116,-30.812054939130043,0
0.8200000000000002,82,-0.025219920228998778,-0.997936358881474,0.17110668538609242,-0.3872068613220158,-0.4338991272433061,-0.6949807715432662,99.14400497461264,-0.4738012981295845,-30.81528100281512,0
0.8300000000000002,83,-0.022131211719855354,-0.997129779434376,0.17131741447346138,-0.46405118441762083,-0.8288414759388408,-0.6803005985654995,99.13887495996708,-0.4636422022076348,-30.82108801634978,0
0.8400000000000002,84,-0.019235705547828247,-0.9955799860049792,0.17103924495653794,-0.7166224542756623,-1.0598542760297636,-0.6444079042324498,99.12892950392727,-0.45533503825248317,-30.830531588959463,0
0.8500000000000002,85,-0.0181361480214241,-0.9936220892857769,0.17022927790776032,-1.0319218381429074,-0.9918527299886785,-0.6126938915842142,99.11396489746681,-0.4503151326502996,-30.84100556174591,0
0.8600000000000002,86,-0.01925244935421206,-0.9919483212788667,0.16887957329896247,-1.2600033231434442,-0.6509363013586037,-0.5992784412031118,99.09842133161628,-0.4457328422082715,-30.848019180204666,0
0.8700000000000002,87,-0.021438839582291622,-0.9913390920538253,0.16713069221029273,-1.3414457634317565,-0.18596767106470208,-0.6049938293546339,99.08461129636507,-0.4402392017509882,-30.84913877156111,0
0.8800000000000002,88,-0.02302895038412712,-0.9919376670325567,0.16534866267980594,-1.3182665187712521,0.24325888349882113,-0.6257051306009552,99.06960411994434,-0.43625705813626814,-30.845610494256658,0
0.8900000000000001,89,-0.02324302619505331,-0.9931364804539639,0.16403927624870412,-1.2331588135570708,0.5326560205798087,-0.6557260484390881,99.05032573397594,-0.43575013919269884,-30.840382808923096,0
0.9000000000000001,90,-0.022647487564727398,-0.9942848459979924,0.16361600791362896,-1.0732935518246995,0.6360713325288169,-0.6818796266835782,99.02990477415628,-0.4360595818647512,-30.835173829765882,0
0.91,91,-0.02239109477472763,-0.9951260845806077,0.16425064404822137,-0.8292369263219289,0.5633809515956497,-0.6846904747318746,99.01543489995085,-0.4327492209204709,-30.82987119370236,0
0.9200000000000002,92,-0.023036720842678736,-0.9954315393862365,0.1658400801613093,-0.5641449117386323,0.39739369879841013,-0.6561243868017161,99.00890926305627,-0.4262709394886725,-30.824422673205955,0
0.9300000000000002,93,-0.024067992240108877,-0.9948119855164117,0.16786643957599953,-0.3745944656672734,0.273731594854429,-0.6119210795456996,99.00391232320752,-0.4227143495103427,-30.820007966050863,0
0.9400000000000002,94,-0.024492206984456505,-0.9934113970205778,0.16932931166857687,-0.282455014535727,0.28433815617063146,-0.576441770073745,98.99382365504513,-0.4263485623942912,-30.817473675279864,0
0.9500000000000002,95,-0.023882409974076615,-0.9923998200963142,0.16929422469041772,-0.20528234455158959,0.3828419264483909,-0.5584481946072511,98.98089094418006,-0.43346565930325065,-30.815614483072526,0
0.9600000000000002,96,-0.02273862489698271,-0.993063608854991,0.1678486242148131,-0.05406018137473745,0.41947221826783904,-0.5501155726821064,98.97336575870473,-0.4363600448416565,-30.81266275363951,0
0.9700000000000002,97,-0.021882708011989885,-0.9953817774898387,0.16629076953402885,0.16511655958919594,0.2995150923850189,-0.5427014461812301,98.97423013600155,-0.4330732786849261,-30.80928051968474,0
0.9800000000000002,98,-0.021766581044865525,-0.9979247800290624,0.16597804531139035,0.3687485478315918,0.092465857932992,-0.5293703277208037,98.97703252087086,-0.4302098950454895,-30.808299305916787,0
0.9900000000000002,99,-0.022450688612800123,-0.9991899839986175,0.1669889515084867,0.49278573780775276,-0.042082511939364256,-0.4978278373867419,98.97475576860359,-0.43451068227360484,-30.810915252410393,0
1.0000000000000002,100,-0.023857346108143506,-0.9987899304831677,0.1681705015650759,0.5396729310335837,-0.025087068072935866,-0.4385660497813475,98.96946612929105,-0.44387532146355185,-30.814533082557826,0
1.0100000000000002,101,-0.02560278285253759,-0.9974195068118465,0.16844360825092558,0.5334371423076779,0.08071873244192344,-0.3631982103739033,98.96893926548911,-0.44994833679519525,-30.815447960009827,0
1.0200000000000002,102,-0.02671288253511403,-0.9960305838447868,0.16771639446378114,0.46168051333309,0.18185423726864008,-0.30108414271766365,98.97438841996038,-0.44902187424021006,-30.812850558779317,0
1.0300000000000002,103,-0.026096506998781407,-0.9951790823774042,0.16649906533728878,0.28919464833487246,0.28294756795798326,-0.27220693107850763,98.9765676554417,-0.44653696651500446,-30.808872505874884,0
1.0400000000000005,104,-0.023666401361287545,-0.9949160036141088,0.16510909127934942,0.029273056561452383,0.4699944415327977,-0.2686413683150983,98.96685446109316,-0.4493579469049686,-30.80485933850282,0
1.0500000000000005,105,-0.02078777378602332,-0.9949923579602817,0.16359129368051514,-0.21782632223497025,0.7806255073146855,-0.2617166480865184,98.94900194639126,-0.45680168307305036,-30.799115269731608,0
1.0600000000000005,106,-0.019229182101186414,-0.9951508471179664,0.16211838081510413,-0.3161218369479452,1.1297020756361864,-0.22235988065993603,98.93528891326483,-0.46255039175010176,-30.789244035134967,0
1.0700000000000005,107,-0.01960130883325532,-0.9953441408761233,0.16105559431085478,-0.1972886012781377,1.373195334736481,-0.141089443209212,98.93171039836565,-0.4641137980454923,-30.77583168291218,0
1.0800000000000003,108,-0.020967705637159974,-0.9956173065904291,0.16072994612026695,0.07348447918527669,1.4238592418610039,-0.04023497340078077,98.9319206249888,-0.466303067466589,-30.76235660328344,0
1.0900000000000003,109,-0.021928668051757506,-0.9957627358825359,0.16133225822089758,0.33519839759577597,1.2973865746865751,0.033612175655727924,98.92751637812214,-0.4739461456829574,-30.751489075313255,0
1.1000000000000003,110,-0.02189580994660071,-0.9953777504798186,0.1628216653013852,0.4561578185607963,1.0728665245518976,0.04074363162697451,98.91986287441105,-0.48425082874237396,-30.742773880571995,0
1.1100000000000003,111,-0.02134358144313783,-0.9944699580859419,0.16478115191111592,0.4343355466375714,0.8319897777357044,-0.01806214079688239,98.91710204129389,-0.49002379833266235,-30.734466329570267,0
1.1200000000000003,112,-0.02108773938188097,-0.993792361928605,0.1666483040572077,0.360653174651292,0.6261933054427248,-0.09808000759277387,98.92096292623486,-0.4901217138449091,-30.726706546616995,0
1.13,113,-0.021520867319073704,-0.9942676257161484,0.16816566350290982,0.28655545236010127,0.4761150728180862,-0.14726560543409623,98.92237361703376,-0.49257733173360835,-30.721760766480898,0
1.14,114,-0.022486714031054265,-0.9960244515413686,0.16930125936357954,0.1727015250878011,0.38353236448833095,-0.15110854256864095,98.91288188915372,-0.5045283598915266,-30.721007426013195,0
1.15,115,-0.023651751942259158,-0.9981222954810616,0.16974466467132932,-0.009353977041670705,0.33601247786295135,-0.13935038472679542,98.89660269604609,-0.5217372339061228,-30.72261718955888,0
1.16,116,-0.024792512806968856,-0.9993367569444079,0.16892873914573797,-0.17834755943984254,0.308560377326252,-0.1465757184987913,98.88541101414283,-0.5329483727086639,-30.723162636010553,0
1.1700000000000002,117,-0.025680088403153483,-0.999231337343061,0.16678098979833741,-0.20802357399519197,0.2808037892365241,-0.16962503995409817,98.88274114729882,-0.5342439756794773,-30.721232463528118,0
1.1800000000000002,118,-0.025840302106785926,-0.9983888180697604,0.1642592615729643,-0.07687997859534183,0.25823974238852526,-0.17022750207583487,98.87855143076541,-0.5337848259229591,-30.718358626326953,0
1.1900000000000002,119,-0.024747449508231215,-0.9975865944292627,0.16285032701511507,0.09853976912459324,0.2618724913015611,-0.12242068568860957,98.86393382879514,-0.5403053529905849,-30.716303449829866,0
1.2000000000000002,120,-0.02247209595258163,-0.9969053274582875,0.16335338727417148,0.18475710661552303,0.2926051718289206,-0.04948073757937267,98.84544060320445,-0.5512977957964008,-30.71465385131335,0
1.2100000000000002,121,-0.019995325912903546,-0.9958221734175641,0.16509684227218363,0.15117360066858318,0.3230802595168344,-0.002137248991152513,98.83713739854188,-0.5574057888169306,-30.71188354845989,0
1.2200000000000002,122,-0.018600868858008955,-0.994135239030057,0.16643613805022814,0.06348992411200141,0.3289636652390465,-0.002530822426902707,98.8391784143275,-0.557470517639429,-30.70818984086344,0
1.2300000000000002,123,-0.018888907499780856,-0.9925215038770515,0.16619499114167346,-0.004301848109473693,0.30642760682711545,-0.023295891743718298,98.83338445397017,-0.5630393492758603,-30.706122491173563,0
1.2400000000000002,124,-0.020438463526812136,-0.9919751629543953,0.1647253461746717,-0.019416097714731594,0.2538244596629231,-0.024275956022995492,98.80534118418838,-0.5839853335196246,-30.707889063431747,0
1.2500000000000002,125,-0.022379232582211556,-0.9927878260102675,0.16353660114027554,0.03044166594310277,0.16977239414209833,0.0007399524074688166,98.7649002328518,-0.613614247156659,-30.712549750345534,0
1.2600000000000002,126,-0.02419273357454698,-0.9942736157074206,0.16382244299886753,0.1560176359573759,0.0906482744781422,0.017741959506999305,98.736614645717,-0.6347508296587424,-30.716634689401094,0
1.2700000000000002,127,-0.025915481948764897,-0.9954891640518553,0.16530157704627768,0.33928436590904687,0.0945485924955214,-0.011277634971769156,98.73212091072732,-0.6398599519593658,-30.717442411556625,0
1.2800000000000002,128,-0.02759380354095618,-0.9960726789545169,0.16647789259097945,0.5103517630009133,0.21741913619770786,-0.08538731967470037,98.74025084072197,-0.6383433700846477,-30.715154106714373,0
1.2900000000000005,129,-0.028718239601587082,-0.9963125712669297,0.16605838504860554,0.5818278208813245,0.3717681224555143,-0.1577688622069948,98.74435363150295,-0.6423957158923719,-30.71186069602184,0
1.3000000000000005,130,-0.028457541867450566,-0.9965382675556141,0.16419149825155127,0.5154933701603054,0.4076072309143272,-0.1779002719025328,98.74096167450044,-0.6518140313621518,-30.709244300806418,0
1.3100000000000005,131,-0.02654479522057164,-0.9967183560814006,0.16238256570075577,0.3584729831574665,0.2822745198329448,-0.13950138862793238,98.73771193880714,-0.6573128608046686,-30.7075152018399,0
1.3200000000000005,132,-0.023820844971785125,-0.9967266225336593,0.1621662087278018,0.21016635137161127,0.12508571562807924,-0.0776804832528469,98.73848730485403,-0.655799423374384,-30.70634162360321,0
1.3300000000000003,133,-0.02180274921837528,-0.996696910301538,0.16378341287030218,0.1326096180290968,0.08998102792866533,-0.027227479748908073,98.73736818579157,-0.6560046403420535,-30.706128048087926,0
1.3400000000000003,134,-0.021657118438212088,-0.9968559636511293,0.1661292803973045,0.08361289789156179,0.1822887002341106,-0.004166520043746789,98.7277143925248,-0.6668912163250355,-30.707481666205858,0
1.3500000000000003,135,-0.023448549097506252,-0.9971941721849428,0.16788456660713486,-0.04122068740176003,0.29150327074834104,-0.020629953067906173,98.71222710018515,-0.6849085446166181,-30.709367091440846,0
1.3600000000000003,136,-0.02620240434179694,-0.9975778165272151,0.16847054954763455,-0.28260815556426505,0.3610738508047369,-0.08641973824620955,98.69967722033454,-0.6978804212094545,-30.709071428272935,0
1.3700000000000003,137,-0.02859416806871952,-0.9980341452665439,0.16799362132801696,-0.5414283571361597,0.4301111401927561,-0.18858331882256502,98.69284078567533,-0.7003638058430698,-30.705023078818712,0
1.3800000000000003,138,-0.029618745582517828,-0.9985918161136833,0.16679897813709796,-0.6468932506359261,0.4938982042070108,-0.2891704204341028,98.68475459818224,-0.6995934797188087,-30.699139127872076,0
1.3900000000000003,139,-0.028859657004696986,-0.9988749188862405,0.16535192647488015,-0.5152627130639533,0.414917857770312,-0.3502982070592741,98.66921986719666,-0.7047127171245253,-30.695559839439472,0
1.4000000000000004,140,-0.02652686255377455,-0.9981732391119492,0.16419107243544726,-0.2388125354504549,0.04765476852670942,-0.35276897229830295,98.65116635596532,-0.7148178680979144,-30.697300353397583,0
1.4100000000000004,141,-0.02343826380623611,-0.996101466016156,0.16360308178955987,-0.0013203345648688837,-0.5587834010771456,-0.29567425450776563,98.64147701940517,-0.7214141897396253,-30.70460911749964,0
1.4200000000000004,142,-0.02075843660783483,-0.9932002870805664,0.1633528741715356,0.09157317564648387,-1.1284501982630928,-0.19861062075471073,98.64199098678823,-0.7201662180186514,-30.715892187074836,0
1.4300000000000004,143,-0.019403140161802255,-0.9908225243133828,0.16287080666182777,0.07431742523154934,-1.3522747234580057,-0.1098120471290789,98.64115571956529,-0.7155181471405108,-30.728848103506238,0
1.4400000000000004,144,-0.01949912644854436,-0.9902914340603969,0.16173703006888093,0.024259686690082657,-1.1207522091208113,-0.0902570447969006,98.62768642871318,-0.7135821224621318,-30.740463584944827,0
