TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05700429481330575,-1.0040000160788938,0.08400317900330971,0.05744209875960076,2.921999828995196,0.343661614088543,93.39785913678226,-2.9106299781015905,-63.082686120542135,0
0.02,2,-0.05468592399462898,-1.0023807210106728,0.08800444510940476,-0.08582134795335303,3.15163540142547,0.42436146350267423,93.39589804472422,-2.920327200733351,-63.048977608209256,0
0.03,3,-0.05316331412845889,-1.001491976124992,0.09141870000740777,-0.3026469117473353,3.0868617001449428,0.4285966899840532,93.39289607142379,-2.9284011409910518,-63.01847751215516,0
0.04,4,-0.05310004321510217,-1.0017748497738987,0.09390188069552843,-0.6209342666663868,2.696804099870795,0.3639625038335732,93.38786792437588,-2.9344441717084706,-62.992955368071655,0
0.05,5,-0.054695676967866175,-1.002961540583718,0.09521559736412888,-1.0438665012097965,2.1701866466739848,0.3002191020652227,93.37920445918289,-2.939139339644401,-62.97237497282656,0
0.06,6,-0.05729669701488808,-1.0039123479201337,0.09491897401019454,-1.6018784717851642,1.7004516323627958,0.2799635678355367,93.36425329850753,-2.9432908368522703,-62.95564542684108,0
0.0699999999999999,7,-0.05937965872074023,-1.0033937287134165,0.09250585524202748,-2.342395649240569,1.4035387063317917,0.2809451671361436,93.34022483433503,-2.9471917541689674,-62.94133068665807,0
0.08,8,-0.059241540929204924,-1.00153783884175,0.08801661032454265,-3.2500020232903744,1.3650834006706862,0.27016621653217243,93.3057026241163,-2.950716791304038,-62.92746866591672,0
0.09,9,-0.05613611026034143,-1.0003072947810463,0.08226956351094036,-4.202716998062995,1.6118524709872635,0.2756699104960981,93.26126905592973,-2.9540616982065093,-62.91150789805253,0
0.0999999999999999,10,-0.050930247239151696,-1.001751539766865,0.07623064874279882,-5.035008073535306,1.9924000655315368,0.3866032792701092,93.20885336849814,-2.9586179523519363,-62.89193144148858,0
0.11,11,-0.04558708729152174,-1.0054461824042809,0.07034350678896842,-5.638898370428573,2.1629412184069303,0.6748121002545266,93.15071297804337,-2.966766608436761,-62.870782209924826,0
0.12,12,-0.041986705401031166,-1.008088952129126,0.06487332804671374,-6.000032585722461,1.777730955551471,1.112408026342683,93.08895247706705,-2.9801130996404277,-62.854091662030214,0
0.13,13,-0.04125972516947321,-1.0062495866400123,0.060850162761488545,-6.164114539265196,0.7463206989879088,1.5611707119140872,93.025509475393,-2.997729494446624,-62.848704806016094,0
0.14,14,-0.04392822599979086,-0.9996915042397319,0.060018723874942455,-6.184690654589729,-0.6509372758025301,1.8502564890466056,92.96211825117106,-3.0164632576324935,-62.857727660988154,0
