TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.77,77,0.023509754406090745,-1.0007836974263271,-0.03854225765570245,1.1725680321972844,2.78948220831858,0.27557166203278993,98.86292628662561,0.8033097217292708,-95.3526462998778,0
0.78,78,0.02444097883592793,-1.0001994177617695,-0.03732659205805606,1.1990689777363799,2.250711557638821,0.33859430099146903,98.85353770251817,0.7992570169895924,-95.34147761818579,0
0.79,79,0.022862656251314756,-0.9992813460114548,-0.03661721216552139,1.3219206010773374,1.5946529564759482,0.38345004683195666,98.71724898209798,0.8162494772802246,-95.39940720583331,0
0.8,80,0.020583324596657415,-0.9990203018185013,-0.035848545801140545,1.5238869854505577,1.0800074287909498,0.3879890503608064,98.5053629045086,0.8466508725825175,-95.50010284325532,0
0.81,81,0.01893989660707119,-1.0000918845068378,-0.03464451110285635,1.7309060408425891,0.7966385088508723,0.3282620099530347,98.38012970847939,0.8657367722594432,-95.56239313990501,0
0.8200000000000001,82,0.018211156923175112,-1.0022297450496729,-0.033509230553948305,1.8992473748184848,0.6519221805112198,0.21017587573737778,98.38413975069588,0.8657699007940004,-95.56372295487671,0
0.8300000000000001,83,0.017949528974428555,-1.0046138528689958,-0.033254122832554724,2.0421247900981823,0.5024445640622524,0.0850567263274676,98.37125102091717,0.8669253744402788,-95.57418217286306,0
0.8400000000000001,84,0.01765092608148283,-1.006603096722293,-0.03399137918714351,2.1816051985447054,0.294466882798601,0.010886119740980544,98.20311443434083,0.8897599512803414,-95.66123277710942,0
0.85,85,0.017149906635162658,-1.0080085980178375,-0.0349446927586496,2.312808867669883,0.08372551230379187,-0.004170197442590005,97.94470719657875,0.9269730655149983,-95.79455999518463,0
0.86,86,0.016500795218276215,-1.0089195623593288,-0.03520147962243782,2.4161770016435797,-0.05904483920591412,-0.005708813996037468,97.78413509110266,0.9532310632192679,-95.88385056955578,0
0.87,87,0.01568906690686759,-1.0094309545309783,-0.034459588907234814,2.473527503531673,-0.13108559625756805,-0.035692678467602004,97.78035565224948,0.9590896550408704,-95.89984787695316,0
0.88,88,0.014719008166265639,-1.0094724303657105,-0.03311451736141275,2.4725810347744708,-0.17915419301503427,-0.08256336325235737,97.78483941285427,0.9622616297872977,-95.91249933466675,0
0.89,89,0.013984222048415653,-1.0089543406572399,-0.031927953379562383,2.41996600188369,-0.23094480967663927,-0.0984514207623895,97.64496163316426,0.9820775743281652,-95.99418815326668,0
0.9,90,0.014185965226010082,-1.0082073563106484,-0.03157663409392208,2.340490791179489,-0.2864837858937859,-0.0577775653482168,97.40874167452742,1.0135384775991978,-96.1219318392372,0
0.91,91,0.01556803801475792,-1.0080531779662973,-0.032129785458487915,2.2437943748649536,-0.37889335814177477,0.01653778376715957,97.25301935584703,1.035522397144655,-96.21150908236386,0
0.92,92,0.01732518036473753,-1.0090497406486962,-0.03289272798899103,2.1092986008800176,-0.5937443041042003,0.08254120013025713,97.24131608733869,1.039560187026916,-96.23309782801621,0
0.93,93,0.01807271747626268,-1.0107046985918726,-0.03306026223179025,1.9189619769197777,-0.9795316830310183,0.11699591127389143,97.24698321803665,1.039493891575525,-96.24809294307792,0
0.94,94,0.017037401164823874,-1.011810306000554,-0.03255828229942292,1.6798882787360772,-1.4500851693830648,0.11987471608409063,97.14096920896073,1.0510224910997024,-96.31918971813474,0
0.95,95,0.014739554050585545,-1.0116609641023966,-0.03199576865327545,1.4040488895216503,-1.8226107976288566,0.09843653838956899,96.97634760753654,1.070814757773041,-96.42140696979241,0
0.96,96,0.012488139205093852,-1.010709575136384,-0.031869430747014385,1.098697075491831,-1.962236642305595,0.06014294156051091,96.90506603704739,1.083419840828611,-96.48075355174234,0
0.97,97,0.01127877524792662,-1.009939590440243,-0.03219712739754326,0.7905731398087794,-1.8669952677538793,0.017513156219860875,96.93259155172353,1.0854640087209018,-96.49114629500471,0
0.98,98,0.01122337997718122,-1.0098263027739456,-0.03292721812466905,0.5282769290174816,-1.6274491831032623,-0.006965430805669326,96.86010276732667,1.0928659736074917,-96.54378269462833,0
0.99,99,0.011873729212297927,-1.0101036318976555,-0.03424454687247227,0.34417213755597065,-1.3537966044736234,0.016383932256831175,96.53100106924916,1.119815819512964,-96.71250917985796,0
1.0,100,0.012706392999280256,-1.0103858266619063,-0.036219316952061445,0.2316427732401991,-1.147145984208385,0.10662146259827741,96.0658863977919,1.1578181584950162,-96.94287818493383,0
1.01,101,0.013138035649077161,-1.0106735806965754,-0.03834986212497209,0.1639790337529051,-1.0872648224162673,0.243581056873702,95.7458840374091,1.1840972193562855,-97.10525990999628,0
1.02,102,0.012511982392488217,-1.0111203429630848,-0.039694584396879125,0.1190864328153529,-1.2029519522531478,0.36252411111405974,95.67755248749597,1.1882050632174355,-97.1508817021908,0
1.03,103,0.010631213198147723,-1.0115126265891714,-0.03953643685067386,0.08438354770220155,-1.4507198638751502,0.39854839090618216,95.68527452800521,1.181638654415569,-97.16238524426922,0
1.04,104,0.008269023427338035,-1.0112579435546964,-0.037996607865451074,0.050715783842484805,-1.7308196476947786,0.3438479198797355,95.56309908598429,1.1808241110656932,-97.23648376707163,0
1.05,105,0.006704113613791196,-1.0099507198066269,-0.0360761553438981,0.007086924404546032,-1.929593043088705,0.25142096797950875,95.33161717294323,1.1886455575213724,-97.36365986671186,0
1.06,106,0.006594795829630669,-1.007885901987267,-0.03500803765523465,-0.058517096141864136,-1.964477879995564,0.18074556517731843,95.16879342216292,1.1963575881673334,-97.45969179229652,0
1.07,107,0.007494644560155606,-1.005982493120885,-0.03537467273024143,-0.15217922165819747,-1.817190241264979,0.15094637409979053,95.14189701683419,1.1983612631125886,-97.4906552724259,0
1.08,108,0.008470450931192045,-1.005127387938381,-0.036791773420613585,-0.2696074589523491,-1.5414145771860372,0.1475251190865418,95.11566446650365,1.1988516680253982,-97.51700259682443,0
1.09,109,0.008952874058085342,-1.0054488458727149,-0.038505166903480006,-0.397529792960319,-1.2361997782796774,0.1548725052069071,94.94676810981083,1.2040793942983727,-97.6046117615322,0
1.1,110,0.008978547258155247,-1.0061799924590242,-0.040227238830681994,-0.5115939448106517,-0.999286931353276,0.1658133896387622,94.68443725925344,1.213111286193635,-97.73200445341132,0
1.11,111,0.008899640799587955,-1.0063047639348628,-0.04216785374239229,-0.5733728211505231,-0.892774439816668,0.16890133055451087,94.50287181186972,1.2195993465386907,-97.82099678015025,0
1.12,112,0.009012811594798246,-1.0054295887836382,-0.044191111690384394,-0.5468663319832691,-0.9377461838009334,0.1464550183878611,94.46581473827774,1.2208731574840286,-97.84460422695216,0
1.13,113,0.009342644386575099,-1.0041458233800098,-0.04530339299023968,-0.4337449445963915,-1.1176019288085264,0.08794629607515887,94.44808407925736,1.2213994239332802,-97.86219542251489,0
1.14,114,0.009679364478367388,-1.0036193346952493,-0.044517668684583234,-0.29145019674099987,-1.3648793528005854,-0.0039535741114517095,94.31348924599442,1.226510000417243,-97.93663264303588,0
1.15,115,0.009867630094978746,-1.0046320523691774,-0.04235183858912921,-0.2076744582595325,-1.5557253869668044,-0.11880763243090962,94.09746477617614,1.2356597040170336,-98.05019896234336,0
1.16,116,0.010036004573620291,-1.0066778265590703,-0.04088659024595889,-0.24731614286319487,-1.567250684332405,-0.23943930724603665,93.9481872883881,1.2441042021090436,-98.13253954816547,0
1.17,117,0.010402201649097479,-1.0079883789877784,-0.041734461585794,-0.4059963855128015,-1.3836051534813765,-0.3391629458581504,93.91842883171513,1.2497099012663266,-98.15744153300379,0
1.18,118,0.010838177434369458,-1.0068743254171908,-0.044238460590491385,-0.5946564418577611,-1.1399363801811413,-0.392868062342326,93.89874168141564,1.2552436940623721,-98.17455899585907,0
1.19,119,0.010830360115809361,-1.003386935162085,-0.04627982369737105,-0.6800175456893937,-1.0271085382044318,-0.4006669654708993,93.77822952418633,1.26375664926668,-98.23625319519898,0
1.2,120,0.010038803989249263,-0.9995849288311593,-0.046544413626701815,-0.5825467599748287,-1.1302128813058112,-0.39575937507652115,93.60358443754089,1.274139628091216,-98.32408503013002,0
1.21,121,0.00883778771949176,-0.9979795868335134,-0.04536820648845387,-0.35131407067465337,-1.353637892034423,-0.41792978447097606,93.50993687486205,1.2828625195363335,-98.37842886710675,0
1.22,122,0.008124294959800753,-0.999689570239303,-0.04379526033090645,-0.11859615907444719,-1.4994676374086224,-0.47503793367227626,93.51333340592035,1.2890420142519057,-98.39133914933657,0
1.23,123,0.008488696475003839,-1.0039582670021037,-0.042600342715184016,0.01984690928450301,-1.4214800382154194,-0.5350760482060897,93.45951902006507,1.2956676332290906,-98.43002877697083,0
1.24,124,0.00962820436231288,-1.00901522244703,-0.042024333346667664,0.04906626996828425,-1.1227984021295634,-0.5571031441498433,93.22472503995314,1.3053758423960717,-98.54764914669701,0
1.25,125,0.010687039607574392,-1.0131121463068735,-0.041871935465853716,-0.022418454109497766,-0.7300999918155988,-0.5219417018817207,92.90467454187763,1.3166534202750426,-98.69941195566714,0
1.26,126,0.011137747138512082,-1.014994472766067,-0.04191621379527246,-0.19466606056695515,-0.387019733716774,-0.4336511695572473,92.71025085628841,1.3254655331471348,-98.79001749385296,0
1.27,127,0.011162125417770827,-1.0139911292280717,-0.042398529431844356,-0.43062732259199527,-0.16877624448521084,-0.3114556114367053,92.68492317847121,1.3297430943884327,-98.80057660252936,0
1.28,128,0.011161637615658172,-1.0101632591810354,-0.04389637614399361,-0.6355576568386825,-0.07473040839991629,-0.19218550373572674,92.63531351468066,1.3310323949946528,-98.81945192299342,0
1.29,129,0.011153875340868001,-1.0045397348905933,-0.04652273365369202,-0.7222014391197839,-0.06500597542298102,-0.12193648533195944,92.39779432573856,1.3323685573226993,-98.9220192209751,0
1.3,130,0.010855765042058593,-0.9989964780201397,-0.049482429670000105,-0.6749125062856206,-0.08996573906483021,-0.12154717214247932,92.08535559378109,1.3356561388115353,-99.05925699666832,0
1.31,131,0.010225768382305765,-0.9954192305378078,-0.05164224687344813,-0.5355183990621224,-0.10970869997315093,-0.1605275925030455,91.9440858592713,1.3403859017918247,-99.12160190806689,0
1.32,132,0.009661169071531988,-0.994584900114724,-0.05244524680248609,-0.35626187023906336,-0.11103739487497918,-0.1791788272795085,91.97377879620555,1.3434695998579664,-99.10861722580223,0
1.33,133,0.00964223871231057,-0.9958334591534532,-0.05212444632828117,-0.1836743020493183,-0.10446728924098572,-0.14329251309376453,91.84382810682888,1.3409463421072465,-99.16666195475126,0
1.34,134,0.010307449065550863,-0.9979109048288297,-0.05119077314488986,-0.058408308932387416,-0.09693321858695612,-0.0739556314227171,91.28820398130746,1.331851868728227,-99.41316581112197,0
1.35,135,0.011342888043906856,-0.9999732149004367,-0.05001359494582749,0.002513005756578727,-0.06948254237736656,-0.019051373167155407,90.48658649320585,1.3204688584129682,-99.76786316605995,0
1.36,136,0.012196914624020788,-1.0017046024545344,-0.04884735082538637,0.020206294784660194,0.011666160513926547,0.0020161933876393697,89.89712167659513,1.3127869906008518,-100.02773583689631,0
1.37,137,0.012463355386934934,-1.0028904571019217,-0.047900550035042885,0.033692408734178454,0.15286570011627662,0.01664147330749857,89.74208804789954,1.3103594222898796,-100.0946622276532,0
1.38,138,0.012178549057548034,-1.003339940318247,-0.04724906981843919,0.06816535116397032,0.2988197319007872,0.060096372671092066,89.81585601500768,1.3093784322598514,-100.05955944472647,0
1.39,139,0.011855051633797417,-1.00313574031963,-0.046872709167489236,0.13205541610227917,0.35900355214452323,0.12876077011708792,89.80603749915514,1.3058982755204074,-100.06050071249669,0
1.4,140,0.012272517489301287,-1.002666984617337,-0.04678136423110827,0.2321606590685731,0.2892309323275045,0.18219785478037276,89.64689166153353,1.2998885137819853,-100.12751932449206,0
1.41,141,0.014022395739582715,-1.0024607498798601,-0.04688354924304066,0.37437936512292813,0.13772169651325084,0.18619554895888504,89.49223976386895,1.293915570912998,-100.19458772491686,0
1.42,142,0.016910709873257542,-1.0030525712845808,-0.04682929045618263,0.5537095040194177,-0.008728039554561843,0.13975950041615406,89.45285945294577,1.2902973758683933,-100.21426233933231,0
1.43,143,0.019810120586560093,-1.0047119713128139,-0.04633068567478961,0.7481815544427858,-0.11210970057220006,0.061157770003463174,89.47411259506043,1.2904532671428617,-100.21057549205541,0
1.44,144,0.021433614687571025,-1.0070230528614423,-0.045569990828769225,0.9136289817177891,-0.19795917187909956,-0.03158197806056966,89.45202584382506,1.2947358928392851,-100.22791949064343,0
1.45,145,0.021398688757307337,-1.0089399367818666,-0.04498100745561294,0.9912161773962497,-0.3006897822232336,-0.11574891899447272,89.37647699226264,1.3013690954478412,-100.26901660620354,0
1.46,146,0.02042483428540997,-1.009536560489683,-0.044795190530589,0.947805810813028,-0.41843179286537246,-0.15891626510928508,89.31784078393362,1.3071289491622933,-100.30207617004693,0
1.47,147,0.019535816054361405,-1.008681395432582,-0.04510813709057409,0.8204751234357764,-0.5104666938662017,-0.14209327326581972,89.31196443736306,1.310519333941161,-100.31173999599346,0
1.48,148,0.019268070210231088,-1.0069909829704384,-0.04608546241221041,0.704353018504235,-0.5248656688939266,-0.08405212961864175,89.3128695275986,1.3132120035299593,-100.31882635060076,0
1.49,149,0.01959787395000527,-1.0053258819967976,-0.04767228737879278,0.6766527485562865,-0.44844606921357316,-0.024036647797292317,89.26403344915319,1.3172589390505847,-100.34790249577773,0
1.5,150,0.02027741868968638,-1.0042947227933317,-0.04932102067644234,0.7309931409116821,-0.3498617775534923,0.020726581742849613,89.17750540072356,1.3219978003685848,-100.3930075202301,0
1.51,151,0.020983040105780643,-1.0039316786603547,-0.050404187559094045,0.796711058399176,-0.35812659539398073,0.06492442979984364,89.1147963189294,1.325031781998518,-100.4275349382741,0
1.52,152,0.021249400847478617,-1.0037298918645823,-0.05078519459389148,0.8195350799903636,-0.5666378295259109,0.1198238766358132,89.10545898429359,1.3253647828376383,-100.44033953069471,0
