TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.02850412822398238,-1.008999260565054,-0.01837385707776033,0.22667237343106225,-5.957705566896891,1.3221683413871588,88.26639977772102,0.7766670741012914,-41.11008783864645,0
0.21,21,0.03061449439362211,-1.0124782017113416,-0.018440976872266365,0.06349385914298479,-6.378485318122663,1.171828433364681,88.26519375220002,0.7685039041725473,-41.17237945436739,0
0.22,22,0.030715319713362305,-1.0143039664949605,-0.01723531382538016,-0.17552355447884468,-7.147620071855673,0.8477507336288239,88.26324086716903,0.7613840808822091,-41.2420342758356,0
0.23,23,0.028162089585187334,-1.0140591470728642,-0.016798028489234597,-0.5647308021027194,-8.220379653040576,0.36838148704348517,88.25812644607181,0.7568633691423114,-41.32247251456396,0
0.24,24,0.023401601683044403,-1.0132431358029352,-0.018604427331190148,-1.1597491387959011,-9.222101425143556,-0.21710546531402325,88.24633015060382,0.7576502084792147,-41.41323861400991,0
0.25,25,0.018448640051416006,-1.0137717481769177,-0.02213902922108681,-1.9465943652299404,-9.764726597941294,-0.8702762028934179,88.22554360115396,0.7655407489333688,-41.509986012225376,0
0.26,26,0.015908576014333688,-1.0160626516468785,-0.02564203046233211,-2.8001823385414566,-9.750115646187886,-1.5452551605094942,88.19566605139232,0.7805430844778636,-41.607377631039135,0
0.27,27,0.016933413532099435,-1.018539583118076,-0.02775222536769783,-3.5082014347281487,-9.377338349583908,-2.1356780431212288,88.15856382704793,0.8013713054163955,-41.70176991356306,0
0.28,28,0.020143750406160395,-1.0192107462721465,-0.028264107794344313,-3.8998186513209596,-8.903164731991938,-2.501365867732054,88.11737497445046,0.8260920408207434,-41.79151997341444,0
0.29,29,0.022793714783043147,-1.017708488787194,-0.027831157276172008,-3.999811001479012,-8.40928872028757,-2.5911329299147363,88.07522698062202,0.8524577524803889,-41.87571303532265,0
0.3,30,0.02321651642000286,-1.0156621330945432,-0.027536120961233708,-4.044004889878142,-7.7547902469686045,-2.5144571716261934,88.03338387863015,0.8784653049217506,-41.95297018401427,0
0.31,31,0.022381436709588347,-1.015357634695256,-0.028835823832401138,-4.319420592830098,-6.716169532542405,-2.4477591897677833,87.98980184567854,0.9033129633421271,-42.020632222372846,0
0.32,32,0.02320579770581922,-1.0182332765594937,-0.033456006494171964,-4.989738094416996,-5.197314573557874,-2.4575728938323054,87.93917198671524,0.9277569146430427,-42.07447026790922,0
0.33,33,0.028197754140155008,-1.0240763555833523,-0.042653603960737765,-6.043220843221408,-3.3564816559298096,-2.419606205478706,87.87517497769743,0.9526147654939168,-42.11020148206133,0
0.34,34,0.03746717400145965,-1.0309024626835759,-0.05625847327078823,-7.333350021542108,-1.556337554717553,-2.113865318340772,87.79455265038413,0.9761050314796794,-42.1268267267983,0
0.35,35,0.048848356750128184,-1.0357080936606933,-0.07266454044258214,-8.65037389391167,-0.17436580044262276,-1.410976237344885,87.69974527409633,0.9931318931001315,-42.12862056154383,0
0.36,36,0.059778714279239455,-1.036051574383537,-0.0898778582973788,-9.81911911689585,0.580513529895901,-0.3857050852595513,87.596204578576,0.9984111867773117,-42.12304242628443,0
0.37,37,0.06875500740081286,-1.0312917611758448,-0.1061695857326698,-10.776750353892723,0.7209691467806789,0.7360599341686114,87.48631984114358,0.9906643099081511,-42.11658614907889,0
0.38,38,0.0751003003586925,-1.0222960629127136,-0.11962263143330579,-11.546127634355818,0.42081180696964676,1.7415682787329263,87.36764623199097,0.9731192289828707,-42.11267217499566,0
0.39,39,0.07826494377070871,-1.010207331176149,-0.12805616107891124,-12.136893915933314,-0.06625056032384861,2.5689618783587695,87.23845097143125,0.9494966448116943,-42.112259350281015,0
0.4,40,0.0782465746052296,-0.9961183454080812,-0.13053994764783783,-12.516369829432461,-0.5013317971660874,3.316266084987672,87.10303703849962,0.9198978479320983,-42.115049856696004,0
0.41,41,0.07656211282831803,-0.9822584945526741,-0.12876890537185337,-12.700743095634499,-0.805609379311683,4.117720965807949,86.96868071762766,0.8812238455928018,-42.120621742702546,0
0.42,42,0.07592215483366384,-0.9728935064317255,-0.12583191825700019,-12.846907423737886,-1.165841100342602,4.989165073327904,86.83753412562088,0.8314577087274787,-42.1301630061147,0
0.43,43,0.0781944949390917,-0.9728123422668551,-0.12347068507181017,-13.212310974356411,-1.9444712213665554,5.787853010153259,86.70389737803711,0.7725809368152315,-42.147887371170505,0
0.44,44,0.08263384632062347,-0.9840248121510095,-0.12154307431494751,-13.999496271287455,-3.4163497966254095,6.338244351752345,86.55981375960194,0.7088565312365332,-42.18031402331918,0
0.45,45,0.08666866524503486,-1.0039259542993448,-0.12028583852081333,-15.22995698001115,-5.562766145265243,6.59986205151284,86.40135119971359,0.6430319932139273,-42.23371741055103,0
0.46,46,0.08867732473000257,-1.0270256967605242,-0.1214825833044903,-16.7784209439993,-8.113509029365437,6.693390971840474,86.22846191265498,0.5749865580138931,-42.312026316495995,0
0.47,47,0.08930008569670263,-1.048440530596323,-0.1262740493237357,-18.561874027617637,-10.776532576571052,6.759368159960893,86.04012008307743,0.5036012035687545,-42.4165978288376,0
0.48,48,0.08945659067026353,-1.0654798133524819,-0.13300934932750927,-20.699296085597005,-13.412140411565804,6.8278830599406675,85.83112036509844,0.42886973990771593,-42.547216005600404,0
0.49,49,0.08792805009878076,-1.076279653839074,-0.13908911758170617,-23.410387714345404,-15.986459204893668,6.862161017735375,85.59374007723788,0.35182589637212447,-42.70281845887818,0
0.5,50,0.08212260463573291,-1.0784346095377428,-0.144723789060709,-26.689161827139937,-18.391613634266925,6.908786799367401,85.32234632748938,0.2727696355948379,-42.88123288424735,0
0.51,51,0.07095197765342878,-1.0707238356268651,-0.15275740609076122,-30.16120744091106,-20.3744748334118,7.1419280815804385,85.01649819934578,0.18981206114175547,-43.07847187113064,0
0.52,52,0.05590301865074114,-1.056413204378191,-0.16350806981227037,-33.43173379228901,-21.694148920669786,7.715397741777212,84.67906337168128,0.09919924734787008,-43.28868943296908,0
0.53,53,0.039546601622250314,-1.04283694168699,-0.171648131738181,-36.60091581544509,-22.38553118367171,8.560563672251009,84.31041729797622,-0.002405876173875268,-43.50580218691996,0
0.54,54,0.024248700684560556,-1.0352886990034482,-0.17160214748536604,-40.27881058470039,-22.92870957372661,9.326415809403512,83.90444860524649,-0.1148942174631247,-43.72745328906137,0
0.55,55,0.012396401124092784,-1.0314471995216925,-0.1659266640924187,-44.94934839926205,-24.195643972085183,9.53005627729281,83.45117786104517,-0.2333471839240157,-43.960196647041606,0
0.56,56,0.006279234251907893,-1.0244033493464306,-0.16373867440149453,-50.34570451025666,-27.091574013911202,8.823655785369585,82.94429027038399,-0.3500142563101993,-44.221293638930824,0
0.5700000000000001,57,0.006240148883184023,-1.0121956335341984,-0.1688141690180033,-55.59758976557059,-31.93394932403838,7.1967445703091135,82.38627837464581,-0.4582071915759324,-44.532175744240654,0
0.5800000000000001,58,0.008902800010773477,-1.0016355030921,-0.1737995243487099,-60.08450550695328,-37.95159023053517,4.965410226854824,81.78527040504285,-0.5546531900257555,-44.905476595477126,0
0.59,59,0.008216871602927828,-0.9998753502095906,-0.16991114275188354,-64.0639534512235,-43.47552039462529,2.5554812282851587,81.14595467640117,-0.6386040590625868,-45.33558591029355,0
0.6,60,-0.0007833571833871281,-1.0034978977825189,-0.15909786148475102,-68.30099891176864,-46.913221354001315,0.2634510039421001,80.46451517685367,-0.7095811353215459,-45.8012318465396,0
0.61,61,-0.01862594897893439,-0.999953639473967,-0.15214793550337913,-73.06226633128902,-47.74835781117937,-1.7856883068191338,79.73443232014064,-0.7670726682103972,-46.27753374629245,0
0.62,62,-0.041249259283060925,-0.9814492322417304,-0.15521186942969697,-77.6646470757825,-46.644673426888374,-3.437802130146358,78.9572505865551,-0.8131002408011282,-46.74650707702025,0
0.63,63,-0.0629542538381855,-0.9549211374137682,-0.16106581825790697,-81.1947779695896,-44.64066090322155,-4.30188848283467,78.14489279889669,-0.8549067775155963,-47.19842910602499,0
0.64,64,-0.08011363490417485,-0.9355678047483434,-0.1559145380845129,-83.57230447884858,-42.37029660843239,-3.883127249156458,77.30965165999179,-0.904348147461975,-47.62717110562144,0
0.65,65,-0.09314422331315063,-0.9318510894968648,-0.1358817925102916,-85.5911672123951,-40.02602132797656,-2.0747756336970387,76.45432014709628,-0.9733822961812829,-48.027783395677716,0
0.66,66,-0.10541473496674157,-0.9397769572581026,-0.11468273727011169,-87.81846859236055,-37.677466409756214,0.507848873887661,75.57555797743163,-1.0681665879843443,-48.398061546731235,0
0.67,67,-0.11979182738991492,-0.9502664274805951,-0.11105880410380778,-89.76357528333169,-35.180524136013666,2.869424957644722,74.6760765869445,-1.1857027384023042,-48.737368450297026,0
0.68,68,-0.1357813565923717,-0.9567841507923689,-0.1290918302598834,-90.41896375073921,-31.89451829288141,4.441284573211219,73.76951342320976,-1.3161486397804845,-49.04005051548244,0
0.6900000000000001,69,-0.15002961565407352,-0.9546177395209635,-0.1554830076786542,-89.47455328059912,-27.118389810186844,5.5495331711034535,72.87190516603332,-1.4501720873372865,-49.29233864234437,0
0.7000000000000001,70,-0.15952137137534944,-0.9382743093871534,-0.17669125556944096,-87.69116352290496,-21.127900571933807,7.060327557086654,71.99057994242776,-1.5861406277032744,-49.480698502962845,0
0.7100000000000001,71,-0.16413697013477366,-0.9053110003005407,-0.1933611081982503,-86.10096210849446,-15.436292298269857,9.545048504851241,71.1227295902743,-1.7312867365611952,-49.60459864188524,0
0.72,72,-0.1663474571977874,-0.8629838505805598,-0.2147606510735332,-85.14574499001093,-11.598789223128579,12.724191009269937,70.26248857106961,-1.8954881207952123,-49.679088838576355,0
0.73,73,-0.16884536899151986,-0.8270589565544729,-0.24312608695655422,-84.69179057649939,-9.767601485960252,15.638927070154537,69.40615626262912,-2.0820383695078006,-49.723680966157765,0
0.74,74,-0.1727926823255179,-0.8101108283647619,-0.2691569320315312,-84.54105246422169,-8.66471220224965,17.347441967890827,68.5511905920586,-2.2825107788134806,-49.74939433953146,0
0.75,75,-0.17846729396938815,-0.8108092345301454,-0.28228365742746425,-84.55440931980482,-6.987063593126012,17.52744475242734,67.69500725148927,-2.480293444557156,-49.75668263341851,0
0.76,76,-0.18663313847427965,-0.8174777780049601,-0.2802492692889598,-84.41391951156739,-4.554718521899842,16.530808037741465,66.83816959457903,-2.660113537570738,-49.74315738689653,0
0.77,77,-0.19728988846837658,-0.8219423467047359,-0.26803500764878924,-83.74402875217837,-1.9361739638875939,15.00614594251689,65.98650960066723,-2.815104987569407,-49.70911989486147,0
0.78,78,-0.20671989204115448,-0.8248970345699391,-0.2529307232262656,-82.56980583742366,0.6625268972906728,13.570263417654187,65.14637054708871,-2.946308608193822,-49.65448661190044,0
0.79,79,-0.20852169313965235,-0.8266220089423281,-0.24330290891076117,-81.26970712327469,3.566183485956603,12.77446476552662,64.31884119995745,-3.058705716274049,-49.574233284440446,0
0.8,80,-0.200308102986395,-0.8205859554781466,-0.247478218188353,-79.92097751192965,6.707545058902184,13.140554045388395,63.50252354938318,-3.160603378134783,-49.461658634627284,0
0.81,81,-0.1885859028680305,-0.8023412227109716,-0.2688489480216442,-78.05901950905638,9.098520048189839,14.973394118432399,62.7015614319599,-3.2659298164368336,-49.31728187913488,0
0.8200000000000001,82,-0.18392011304251518,-0.778625655539687,-0.3016666680607633,-75.31560858320931,9.570260050237861,18.013574203736237,61.92650768871343,-3.3924546479892466,-49.15298088611719,0
0.8300000000000001,83,-0.18972595912340695,-0.7600181028276662,-0.3323175271004314,-72.03167918758115,7.979346598742104,21.28657115156583,61.18544050986225,-3.5522848518337558,-48.986025899434814,0
0.8400000000000001,84,-0.1970876334847378,-0.7482866819058522,-0.346503237782935,-69.04990120373166,5.643336546866784,23.436829644032333,60.4758596427183,-3.7404586178034687,-48.82777848315897,0
0.85,85,-0.19278095698547054,-0.737736110219268,-0.340505997389404,-67.09881136295397,4.589306810790701,23.445418153570444,59.785431144128,-3.932389890790988,-48.67647110828748,0
0.86,86,-0.17335624486861992,-0.7270234400170318,-0.3279008647350963,-66.44942454916051,6.153798808862607,21.228191679211744,59.09894489493351,-4.095096925797435,-48.52005949462231,0
0.87,87,-0.150536951516367,-0.7241554923127087,-0.32983018055705704,-66.89201644494244,10.072703751398736,17.663047372352707,58.4050721545531,-4.204912503727694,-48.346029966392095,0
0.88,88,-0.1410614773541104,-0.7385183239398646,-0.3539503904810444,-67.88761936301121,14.913082323950027,14.092385156313698,57.69924960590837,-4.257953847372826,-48.148183463085346,0
0.89,89,-0.15005965384907102,-0.7682677698546858,-0.38602833895034333,-68.87415827183729,19.375070398891463,11.695991596975617,56.9822753865965,-4.266688915908424,-47.92476900126676,0
0.9,90,-0.16467972999594152,-0.7957016796834389,-0.4066232364704266,-69.51186076094592,23.040022194811844,11.063594858493968,56.25725390648613,-4.249114555024913,-47.67358369593558,0
0.91,91,-0.16531108795461652,-0.797435327094807,-0.41435620748968843,-69.64228472905707,25.89329014943342,12.102867983485178,55.52833680660776,-4.221661339390106,-47.39275873072008,0
0.92,92,-0.14414743233594998,-0.7626459919243965,-0.4279789359633335,-69.17416782075027,27.510777867335904,14.228513315011039,54.801119609726385,-4.198866665682944,-47.087019440597786,0
0.93,93,-0.1128326722286703,-0.7031892789220539,-0.4642137358900862,-68.1904016915667,27.163990450054925,16.582053419833247,54.08157900403088,-4.193130654396394,-46.77114278929388,0
0.94,94,-0.09163519256085262,-0.6462152160844417,-0.5167402317411733,-67.10548840032821,24.828588766407492,18.100959541403522,53.3727510854817,-4.2085661724355194,-46.46532822367336,0
0.95,95,-0.09155971685955118,-0.615785814687567,-0.5601553134920063,-66.52040781062728,21.801559696335453,17.65500693971103,52.67204740461443,-4.233103114510955,-46.185998922991836,0
0.96,96,-0.10692913989757402,-0.6180784660378736,-0.5736425618481081,-66.77181350361248,19.96913125472274,14.592781487630296,51.972454707721774,-4.239795511622892,-45.93942168646064,0
0.97,97,-0.122683582125579,-0.6402250981001189,-0.5571275205280489,-67.54115513686871,20.390931854022867,9.458266368994698,51.26816815674879,-4.201133485693535,-45.72134472584648,0
0.98,98,-0.1258842540499016,-0.6616858139605285,-0.524433541105622,-67.96685777287506,22.7563715501597,4.040884955948551,50.560753152628074,-4.105219393958404,-45.519637791706124,0
0.99,99,-0.11186706031653569,-0.6674590133338035,-0.48853875332094376,-67.33092543527908,26.124190184751996,0.3580531286329664,49.85937667685633,-3.959261647080119,-45.31691072230971,0
1.0,100,-0.08496896910871175,-0.6531076046525905,-0.46190818210282136,-65.70633119130555,29.66613640482544,-0.6572426289386637,49.17362757127058,-3.7804819005390264,-45.09559025705483,0
1.01,101,-0.05650475700135393,-0.6224048960412268,-0.46627980887342774,-63.836406826835514,32.44021696890174,0.4103311020678185,48.506192322912234,-3.5876132275293195,-44.84805334150312,0
1.02,102,-0.040027368825801414,-0.5849116033441772,-0.5225378719170928,-62.379727445596316,33.09540535318146,2.1315608609672867,47.853150384670606,-3.3994176033672785,-44.58546449286353,0
1.03,103,-0.04463531634661537,-0.5541163914428052,-0.6178804298116873,-61.38884131753748,30.75953176758481,3.1925984615680063,47.210406111127504,-3.232256686195643,-44.33416850467217,0
1.04,104,-0.06970252869602986,-0.5404162791954371,-0.6961337358241769,-60.45467722843357,26.33634777205462,2.8849021062206193,46.57871124973815,-3.090882516984437,-44.11911256511543,0
1.05,105,-0.1039032984152958,-0.5419464010692416,-0.704383258159337,-59.0502889941922,22.19719450765853,1.1032335941652172,45.96430188313366,-2.962019231643071,-43.948987364173966,0
1.06,106,-0.12931460568728365,-0.546652657530633,-0.6492130225020807,-56.62164826618546,20.18161693266192,-1.8192170256817126,45.37812109055787,-2.8221667436402758,-43.81657360159224,0
1.07,107,-0.12962839610133364,-0.5474093972618812,-0.5862222572870601,-52.707253106718504,20.2716055867874,-5.272413849438321,44.83450538009164,-2.6535627100291204,-43.709924778132276,0
1.08,108,-0.09895194778833159,-0.5505099139079872,-0.5525434070609901,-47.41090700681807,21.375229992405163,-8.529220299299723,44.34619151501238,-2.4521782862330705,-43.61954229333607,0
1.09,109,-0.04597501651105261,-0.5635157182662017,-0.5339928400180486,-41.77026673974237,22.729116650241583,-10.90312919891648,43.91587208031432,-2.223953014149187,-43.536826052242205,0
1.1,110,0.009506806088154872,-0.5791451177669543,-0.5077077404040683,-37.326311066437064,24.030886392189622,-11.908068103423858,43.53131058485635,-1.9794231376924767,-43.45252490459621,0
1.11,111,0.04625514610836987,-0.5808737651037316,-0.49267907402840705,-35.02815194327803,24.74011270475554,-11.463432557068684,43.170709435179106,-1.7326988400321617,-43.36129960235724,0
1.12,112,0.052447235494037556,-0.5654631101033181,-0.5343881387776319,-34.45266489495179,24.097602802217654,-10.090297451585531,42.81600290239805,-1.4995008685511906,-43.267014196560645,0
1.13,113,0.03099025581890388,-0.5512480270138314,-0.6451623356197612,-34.13123367098999,21.87920814620736,-8.830426675302729,42.463609753761546,-1.2902476550850073,-43.18166788461516,0
1.14,114,-0.004937939799472183,-0.5585841441929676,-0.7776005984647925,-32.7110198501025,18.566799282032807,-8.674623084202025,42.12427637489194,-1.1050988074212154,-43.11962129799446,0
1.15,115,-0.04189405674012909,-0.5858423011330666,-0.8599283895116804,-29.862873512787225,14.667759063240679,-9.8321835807024,41.813663740001026,-0.9388170945136826,-43.092813509280774,0
1.16,116,-0.07119453244555256,-0.6096424303418349,-0.851393871195829,-26.168755036924022,10.391612499404552,-11.610056835647363,41.54265308471409,-0.7898085198330765,-43.10779776013763,0
1.17,117,-0.08513769470881331,-0.608559730004146,-0.7668568175939469,-22.284132833362456,6.14697208866874,-13.14784612159584,41.31482148924262,-0.660668686584794,-43.16323761513863,0
1.18,118,-0.07440795988877989,-0.5854685824030731,-0.6577095254294919,-18.33030579492287,2.756886432016418,-14.182196297911998,41.13059136355084,-0.5501183154903103,-43.250215485904974,0
1.19,119,-0.03692029284443674,-0.5673436374812554,-0.5717921248472455,-14.149269115057166,0.8225121883363571,-14.927412375444636,40.990355619695094,-0.4491487938451163,-43.35661321741594,0
1.2,120,0.009896145222062619,-0.5822674867404559,-0.5273412732794547,-10.064028451399475,0.25642342965423626,-15.372509643278214,40.89076574617047,-0.3473681983689366,-43.47058165004391,0
1.21,121,0.0329864147199487,-0.6337792957572055,-0.5184569973820918,-7.08391976072616,0.6861315517074275,-15.082940188480006,40.81917429589223,-0.241291166734171,-43.57966852817568,0
1.22,122,0.007132231431606081,-0.6960761202885513,-0.5352171157792677,-6.075141853161746,1.9120227542624497,-13.776946574359366,40.756321730133216,-0.13555626337227208,-43.6706137259209,0
1.23,123,-0.06373089196270436,-0.7339144380786764,-0.5714486102121422,-6.785012470512485,3.7106539883703857,-11.790736386047366,40.68732463042994,-0.037183595427273466,-43.73424284434226,0
1.24,124,-0.14852134932890373,-0.7280509219742809,-0.6186130523613856,-7.874327892299172,5.60844370076774,-9.77188434177188,40.61001190946767,0.051759796131712936,-43.76993045544784,0
1.25,125,-0.20982513050521492,-0.6855631915264178,-0.6628728112307544,-7.881878152048478,7.272055371192955,-8.076945439144879,40.5338106607333,0.1376086869432671,-43.78234565232391,0
1.26,126,-0.22204344386266003,-0.6311632276448234,-0.6898638015916656,-6.117198689236148,8.91047967104699,-6.643046590991746,40.4733849417489,0.23146291565566549,-43.77382394251202,0
1.27,127,-0.17635779395104112,-0.5896565945661404,-0.6884251968980714,-2.879591091568778,10.833463458337468,-5.28009129397423,40.442636518596245,0.34050597678509303,-43.74227880573049,0
1.28,128,-0.08157714917541556,-0.5720443835854921,-0.6528136711572367,0.8336630592848808,12.580178682626682,-3.80125705696851,40.449096838978065,0.4603910133367984,-43.68708913055977,0
1.29,129,0.03124796871596615,-0.5727998480373402,-0.5894931767216021,3.830276575050569,12.89843546940121,-1.9124944456930237,40.48891572295284,0.5737922087791086,-43.61466937813658,0
1.3,130,0.11195565887945358,-0.5779233412938678,-0.5225994068217605,5.328601219556743,10.941548302181305,0.6427054113465841,40.547410102843784,0.6575255977105903,-43.53604942430813,0
1.31,131,0.11658029880043025,-0.5762580200744095,-0.48524169710152304,5.417021385479236,7.436418392082553,3.552490738220628,40.60764900784481,0.6965824533868314,-43.45944190366859,0
1.32,132,0.04126040390346159,-0.5657374599424024,-0.49917341511370295,4.952842087723326,4.3710806830214235,5.695196639812071,40.660570044580744,0.6960255264943775,-43.38710424325682,0
1.33,133,-0.06993052454190754,-0.5520868009678928,-0.5599974499316622,4.98735539300821,3.3622247850784857,5.829348790970127,40.709085262185326,0.679753185254357,-43.31952913155955,0
1.34,134,-0.15522366299373008,-0.543235724212142,-0.6385122445413359,6.377882814206917,4.398370967551675,3.7955212724249785,40.76729274534196,0.6758782374262866,-43.25956825388555,0
1.35,135,-0.1756444980338653,-0.5439629929384853,-0.6961401046657821,9.790707527424095,6.241824504941328,1.007444555890379,40.85858337753566,0.7005027934444595,-43.2087507331691,0
1.36,136,-0.13263142307567913,-0.5540080293492468,-0.706909946393946,15.511033836684623,7.874447661859095,-0.4312412231215572,41.010016517327855,0.7513934666766385,-43.15909899949386,0
1.37,137,-0.05778234155391462,-0.5705147634957225,-0.672346739145287,22.874621872262022,9.263268742866893,0.725580681197427,41.24030744156596,0.8135753316008971,-43.092033382872316,0
1.38,138,0.00920774721812829,-0.5920028245412304,-0.61584893029935,30.133890954074673,10.753448216576551,4.017240819783586,41.548153548230076,0.8706245911364091,-42.98959606067346,0
1.39,139,0.039023741154339264,-0.6193215792322326,-0.5630457690898029,35.336750144973244,12.212111109458958,7.746119988765517,41.911049857822185,0.9138868240648963,-42.848499383694744,0
1.4,140,0.02125607699074488,-0.6524256360084209,-0.5301007925436024,37.51776055526409,13.240426984163541,10.162961782743801,42.29617576834574,0.9463899061068727,-42.68229846313666,0
1.41,141,-0.034750121523829454,-0.6869403494650966,-0.5260916591391942,37.12058122472047,14.099918525966993,10.368826082872108,42.67559699143756,0.9823830905425011,-42.5089348930307,0
1.42,142,-0.1022661597942408,-0.7155576371976764,-0.5546547475077427,35.52491729442504,15.773503623393918,8.524889514705002,43.03698183749976,1.0420381556122842,-42.33702361296138,0
1.43,143,-0.14556188968605513,-0.7344725329959243,-0.6086994367481602,34.272722933574286,18.678940875750175,5.5797550259927755,43.3853306920591,1.1401784804640327,-42.16509621696737,0
1.44,144,-0.1385404205929664,-0.7481448471599226,-0.6702153917880146,34.366240427425076,21.683006170320404,2.7722328831351066,43.735743177389814,1.2750901134215902,-41.99166751008796,0
1.45,145,-0.08364123769255707,-0.7656350488970276,-0.7209533519585453,35.81924051966774,23.03802603006238,1.0420940488112778,44.1018730575567,1.4287855674594965,-41.821225523164465,0
1.46,146,-0.012322477309463474,-0.7917384391765008,-0.7525703812168257,37.80858836966755,22.28752988172481,0.5972581433021663,44.48809098544933,1.580543555926193,-41.65896050550439,0
1.47,147,0.036465848370981185,-0.8231804016817232,-0.7664736092563548,39.455073680067365,20.7220927728926,0.9598793892783063,44.89055967178221,1.7206829196765274,-41.50336864899266,0
1.48,148,0.042245655040566814,-0.8532203862584915,-0.7677063719488788,40.54219057380382,19.87302392901686,1.4928465477471549,45.30430613981211,1.851665075013823,-41.34738520656767,0
1.49,149,0.01331598874043168,-0.8779706587682273,-0.7613428515076789,41.48160866708945,20.051337733971042,1.9580483801004527,45.72856221562334,1.9785807845807215,-41.1852311483698,0
1.5,150,-0.024533194398752376,-0.8985700422189581,-0.7529771205915727,42.65794672469186,20.624012963292735,2.606797158673871,46.16574070467891,2.1018015873655433,-41.01452250496192,0
1.51,151,-0.05070873059556814,-0.9194893353955844,-0.7494834726260103,43.8765723391803,21.344108734060832,3.7412849963508923,46.61588907434786,2.2197153679595782,-40.83125594535863,0
1.52,152,-0.06441703059617315,-0.944620545628008,-0.757130346666034,44.457745324080875,22.86482017529868,5.203418687191444,47.07244778597939,2.336438279939432,-40.62621166184481,0
1.53,153,-0.07760074080728728,-0.9727824938934307,-0.7778216283186722,43.88860591010441,25.817406362509782,6.351789467886249,47.524137159972604,2.463460627472972,-40.38977288713534,0
