TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.026473762392873294,-1.0045897022341064,0.0232179033735872,-0.527707537852486,5.3158422808842225,-0.21814711263508224,90.76840569771643,1.6039778151826585,-52.56406247160992,0
0.12,12,0.030661483276984074,-1.0008747849074442,0.02289191675549452,-0.5574947897021341,4.890545139186648,-0.05376313747873957,90.76090302279496,1.6066095958300137,-52.51407078456836,0
0.13,13,0.03265846613416349,-1.0010891880871122,0.019964757550322988,-0.6504363274716894,4.338018101363107,0.1158667896423081,90.75820331906459,1.6043258567378362,-52.47108953151677,0
0.14,14,0.03173569246356098,-1.0040262139623206,0.016030096646926756,-0.7718819465031689,3.6768626951684413,0.20661457632879496,90.74238229938814,1.5986113509745792,-52.435569208535384,0
0.15,15,0.02838682602528242,-1.0076449943673336,0.011960087501259648,-0.8917061889286417,2.9408809664425064,0.20177937759592537,90.70181640443913,1.5930461752569658,-52.40662418549697,0
0.16,16,0.023863589202529695,-1.01086367627436,0.008267538217522054,-1.0003588085046882,2.1654035615889513,0.14116864974839483,90.64950744287539,1.5910552713252955,-52.38390101691981,0
0.17,17,0.019343631693323614,-1.013504901853778,0.00588238460084642,-1.1258990498950212,1.4630676801577058,0.06860686406147827,90.61075134816387,1.5934123993682978,-52.367263815994384,0
0.18,18,0.015431107341851262,-1.0151723336260923,0.005831137670895604,-1.3116182417230466,1.0156190417501645,0.006632523748435989,90.59261036565127,1.5964308035125396,-52.35535675262317,0
0.19,19,0.01228664130042935,-1.014959348168178,0.00826015973588777,-1.558130781710521,0.92559985860165,-0.03343061480160101,90.5760914060046,1.593358994721299,-52.345709277623584,0
0.2,20,0.010039777249998025,-1.0124093834426025,0.012327526774433035,-1.8052343974828426,1.1088253288017718,-0.04557361268555849,90.5426798049891,1.580058574974771,-52.33611189871509,0
0.21,21,0.009035154274589695,-1.0084181105426269,0.017063605822221023,-1.974989916847108,1.3855289304276257,-0.041689503744528886,90.49930277601896,1.5600647053185686,-52.32526331810709,0
0.22,22,0.009799238027613281,-1.005055378363842,0.021618612384870485,-2.0100068838405623,1.6496159265310872,-0.05348301712853662,90.46730843655445,1.5428365417002772,-52.31223584591221,0
0.23,23,0.012733717920662165,-1.004519963828865,0.0245438945331796,-1.8765194370762266,1.8792617713971531,-0.10017568858572942,90.45009259850852,1.5370653891937178,-52.29593324618455,0
0.24,24,0.01752160276294214,-1.0078239370308675,0.024053263608732382,-1.5766993070981659,1.987077698899612,-0.14942631873406478,90.42452989023772,1.5458373793066302,-52.275953595503616,0
0.25,25,0.022648976603897003,-1.013803907954464,0.020049441426599153,-1.1878954974357996,1.7490418319594392,-0.12981241256687617,90.37062195303494,1.565402519777805,-52.25498404036367,0
0.26,26,0.02587163594188014,-1.0193246927405915,0.015314953300081702,-0.86953480586763,0.9572383488088172,-0.008225009072016287,90.30037685812826,1.5865638771126034,-52.24001712486546,0
0.27,27,0.0256981296247342,-1.0210921911447075,0.01337271989275548,-0.7861989222260876,-0.34687609446951373,0.1397715807334404,90.24578341515297,1.6000592549030122,-52.23923913755376,0
0.28,28,0.02247696819617211,-1.0179476948920774,0.014741030674169188,-1.001525949573898,-1.8238936858394181,0.1599618911450863,90.22192699750713,1.6032707504417032,-52.25638940252264,0
0.29,29,0.017786574862898738,-1.0116011621868874,0.01604574871639993,-1.4562070987248767,-3.0511432426246095,-0.04578035993740213,90.2134454575581,1.6007409369421337,-52.288351870453326,0
0.3,30,0.012973501594655074,-1.0050361408254125,0.014023442280319223,-2.0378002076119652,-3.7764686294775416,-0.39833647394179045,90.19603191163301,1.5980576288701747,-52.32801791889606,0
0.31,31,0.008839679570142143,-1.0001772091347747,0.011009788853460437,-2.6186134245818264,-3.9464586883862864,-0.6753818143150836,90.16055379691215,1.5972237963785827,-52.368402787661175,0
0.32,32,0.00659866374066535,-0.99717785357843,0.015134644296279294,-3.0107253014949436,-3.5748349765082366,-0.7096330730474821,90.11588597097769,1.5979406340741602,-52.404215277042276,0
0.33,33,0.007989009327935549,-0.9958689376566372,0.032060869805121905,-2.9781249916502275,-2.7545575693392435,-0.5769080837821611,90.07846046151204,1.6012417681314903,-52.43190479263853,0
0.34,34,0.013575960021372393,-0.9973462476328592,0.05553943111115011,-2.4148883158687235,-1.8415754162145272,-0.5633742142421971,90.06213461112127,1.610468079973721,-52.45099040190398,0
0.35,35,0.021447773562104124,-1.0032670628375098,0.06965902001367083,-1.5145527715856177,-1.4390334351978529,-0.9016614463460718,90.07014062730816,1.6283695537942071,-52.466047656753275,0
0.36,36,0.028616560939675306,-1.0131591492034706,0.06383908675103911,-0.6612501149023008,-1.9848418280960027,-1.5275937645661526,90.09160004676437,1.6536787734445573,-52.48571277635466,0
0.37,37,0.03361511944498075,-1.0229401268094593,0.04372618522890348,-0.10944904116141603,-3.345362290141042,-2.1164958810291243,90.10951681053525,1.681529924579005,-52.51790344034801,0
0.38,38,0.036749775825492326,-1.0268286235379043,0.02443863132931271,0.1752103005635961,-4.942805741593686,-2.357104711841331,90.11513186119664,1.7073850472562104,-52.56566073282604,0
0.39,39,0.03784555540874984,-1.0209591341429343,0.01540248760085702,0.36013429139887315,-6.298603973745968,-2.174460723348426,90.1126086304068,1.7297092587522085,-52.62750166453142,0
0.4,40,0.03525395819809602,-1.0055388316667162,0.014987623084103029,0.5448347105816197,-7.336305581000758,-1.7158401875017433,90.11056356828095,1.7488556078157587,-52.70045397014962,0
0.41,41,0.028214327712618885,-0.9846330265203093,0.017191554167732458,0.7776505058485557,-8.147129728548503,-1.1814431653089859,90.11365263059426,1.7645736951007098,-52.78154189921905,0
0.42,42,0.01960289400563293,-0.964674728858216,0.018568175161265448,1.18453398466998,-8.657420085253774,-0.6825336128258807,90.1231136536891,1.775507406523634,-52.86703818304912,0
0.43,43,0.015027951014642077,-0.9523256798143596,0.01891145377621234,1.9571432151999002,-8.696297072115108,-0.21541866118752306,90.14130508511515,1.7809183428784163,-52.9522370721084,0
0.44,44,0.018624765934474905,-0.9516263766802046,0.019381858505614427,3.174196048804517,-8.331368221534923,0.27265531274362576,90.17261146784159,1.7819392801127054,-53.03350915802408,0
0.45,45,0.02965312311648748,-0.9615830903109661,0.021736105913806786,4.649463510298412,-7.965241123530259,0.7882186219461539,90.21988191298102,1.7804253139008355,-53.111084470733346,0
0.46,46,0.042767391522097804,-0.9766330617995048,0.027583425757618345,5.963328046048176,-8.027345468485956,1.2321288064658056,90.28073636573393,1.7770668760576,-53.18941126124398,0
0.47,47,0.05131027666608642,-0.9905937380975716,0.03662464358601432,6.670837896229262,-8.605458274478478,1.4341387734534838,90.34782095433619,1.7716419317677985,-53.27389479981299,0
0.48,48,0.051203738332525665,-1.0008538539624605,0.04574208884878134,6.553725451561985,-9.408194691340679,1.2766851262552255,90.41288163766325,1.7649897920763884,-53.366750319451775,0
0.49,49,0.043167058724796495,-1.0088786834563728,0.05073080979603968,5.735687297277542,-10.076720257462735,0.8022846657682963,90.47046422545876,1.759710848638679,-53.46622334638599,0
0.5,50,0.031927145472195016,-1.0170589814515867,0.049458656120887394,4.55945426029748,-10.50361973525254,0.1986087477391865,90.51795094193834,1.7586710577981681,-53.569758527017996,0
0.51,51,0.022844301767289153,-1.0254994286473524,0.04344840320467302,3.3364476351894874,-10.812085460832513,-0.3115719453436201,90.55351665369018,1.7631812293851918,-53.67666526959949,0
0.52,52,0.018435766071605533,-1.03153319923145,0.036549247680729625,2.21205534563081,-11.04510979561048,-0.5608414994600633,90.57587000957436,1.7721560280569788,-53.78653564045208,0
0.53,53,0.017574030526211478,-1.031730673932228,0.032419338888863454,1.2339961554423766,-10.989965594074613,-0.4647413069527298,90.58639513917075,1.7820329277673363,-53.895938237492835,0
0.54,54,0.01765700496595493,-1.0245464487415745,0.0330615071171465,0.4496710694521535,-10.378147842705118,-0.03795112075767732,90.59000304798386,1.7876037068575799,-53.998597846416004,0
0.55,55,0.017207155505860324,-1.011912402021538,0.03843943336160619,-0.13518929606950927,-9.159542805187455,0.5790831729239759,90.59166119358758,1.7842457414947663,-54.088880543662356,0
0.56,56,0.016584367973194847,-0.9988461992816705,0.04619926257490732,-0.6405406201760386,-7.464021298601542,1.1469111614610046,90.59143018963366,1.7706763283342812,-54.16332599057288,0
0.5700000000000001,57,0.01719366712329724,-0.9910521543974462,0.05211164515757464,-1.22470446633028,-5.371352684621127,1.4576935820206058,90.58444923717677,1.7505936878235506,-54.218359838237426,0
0.5800000000000001,58,0.020714441630607736,-0.9916549329713098,0.05241524364048838,-1.8413194426777784,-2.9039080491161338,1.4939476035160244,90.56726468033456,1.7320704256213566,-54.24876188773403,0
0.59,59,0.028477445424000426,-0.9993602902721571,0.04674718122928716,-2.1427493847831935,-0.28674756448516625,1.4598953819360236,90.54377574176911,1.723249634539029,-54.2510115906463,0
0.6,60,0.04034381095173447,-1.0099418059805494,0.03844494690830904,-1.757629897300719,1.9285355989003259,1.6317453275753553,90.52389763020237,1.7247496501004667,-54.22882408074204,0
0.61,61,0.05363054177311222,-1.0198589704604368,0.031459051658540564,-0.7256033720703301,3.1455725585545693,2.153473217460706,90.51607013507693,1.725824450527869,-54.19416965649142,0
0.62,62,0.06352265428802088,-1.0280356006497722,0.027253784983678787,0.4165411531292591,3.166787752077166,2.9406532301193753,90.52105206292319,1.7119287897860056,-54.16126240956453,0
0.63,63,0.06545848107622086,-1.0339209857476717,0.025030905975579637,1.0673524382386987,2.34710732124136,3.733247332976993,90.5325898504601,1.6780948082402984,-54.138675655652996,0
0.64,64,0.05806332449239858,-1.0349902537249407,0.02426099926290428,1.0663956189418096,1.3288948406326502,4.235552509486601,90.54351133908511,1.6329913244850587,-54.12656353322738,0
0.65,65,0.04423485625655464,-1.0277920050501153,0.02590793358925903,0.7489202655078777,0.6529438867747834,4.265173533648788,90.55110122826461,1.589635344009203,-54.11990525234929,0
0.66,66,0.029326078141516186,-1.0119832196520517,0.031011629577327494,0.5709913729615245,0.5891641604876978,3.837373643582887,90.55747172605638,1.5548065292196753,-54.11272604130586,0
0.67,67,0.017940280630798278,-0.9927066731459158,0.038755392987707256,0.7417256013700165,1.2164963944653784,3.1314511536209184,90.56615029822296,1.5276981811097388,-54.09931700073845,0
0.68,68,0.011804394526910598,-0.9781859053914851,0.04639038714404711,1.1511052943480933,2.527624542103781,2.3646903903604013,90.57902310416414,1.5050910635668637,-54.07362724554015,0
0.6900000000000001,69,0.009829346289353409,-0.9744147661880446,0.05080757720703559,1.5289787774196917,4.426768893835694,1.6810490749270115,90.59578617071766,1.485108186757998,-54.029740892508705,0
0.7000000000000001,70,0.009721014480490328,-0.9815402018991983,0.04991141912523251,1.6391765979165767,6.707855328219068,1.1384544038241025,90.61481427215497,1.4674018004937404,-53.963507525970364,0
0.7100000000000001,71,0.009773219468155257,-0.9944887083784127,0.04311783540801751,1.3917753434552471,9.104969995897896,0.7700060532095675,90.63367600276658,1.4522353269388377,-53.8734977455224,0
0.72,72,0.009738775523559708,-1.0065617245979022,0.03156236216930255,0.8535680452948815,11.374098668041082,0.6349057885145721,90.64882683564049,1.439321707333916,-53.760836031301224,0
0.73,73,0.010475544541163046,-1.0130650590497685,0.017668740483484192,0.18565137192698444,13.340410542401315,0.813195010513338,90.65544421793932,1.426238746258642,-53.62865502220925,0
0.74,74,0.012846817465921742,-1.0129353693003194,0.003480935531385716,-0.43146078677704197,14.897091111948633,1.3528836289720674,90.64934837494458,1.408224287276652,-53.48142411466125,0
0.75,75,0.01672164440987454,-1.0079581300581735,-0.010389179638571364,-0.8276781710387137,15.966814397740052,2.200138301417896,90.63143727704926,1.3806541091124174,-53.32427295410244,0
0.76,76,0.020799881756720977,-1.0005412569797858,-0.0228988905925787,-0.8504592373638842,16.480396738398284,3.16126842660781,90.6103078611841,1.3421175789958335,-53.162594047789895,0
0.77,77,0.0234881066454127,-0.9918747096992336,-0.02996735971991702,-0.44739419386340873,16.437651164073714,3.9519522583139004,90.59763824259565,1.2953559204885823,-53.00144312336105,0
0.78,78,0.024312889842124635,-0.9821326302118909,-0.02608443455039882,0.16547569179637445,15.976471561339972,4.34379239591634,90.59867284312149,1.2458193658655385,-52.84437595179588,0
0.79,79,0.02469098417447884,-0.9728261568424638,-0.010184980599528798,0.44690249499126333,15.262951759523096,4.333936417327426,90.60709083006971,1.1987841225952571,-52.693418639518235,0
0.8,80,0.0270808450539237,-0.9692149257558255,0.01094807273521677,-0.20578454556308792,14.19376769566671,4.20050598744755,90.6088339447692,1.1558736836833396,-52.55216757259573,0
0.81,81,0.03294675518696315,-0.9795411632880403,0.027067178590414007,-2.006264821406674,12.218472689608792,4.3418654121105,90.59020908169666,1.1132842696356713,-52.43032670407233,0
0.8200000000000001,82,0.04120944726088541,-1.0096164447952045,0.032738759730295615,-4.584256407898859,8.61767240799375,4.967577394735824,90.54380723421545,1.0644103543413124,-52.34474909334504,0
0.8300000000000001,83,0.04840700105859961,-1.055941849964298,0.030426303070618405,-7.263285033239899,3.1539708952827987,5.885889927910342,90.46990345336741,1.0055125278636752,-52.31413385497516,0
0.8400000000000001,84,0.050222880333634805,-1.1039136861428978,0.026048968974316477,-9.49837706188849,-3.5026826548398655,6.59782766163057,90.37400235948711,0.9394335950057369,-52.35036364184615,0
0.85,85,0.043167285278373116,-1.1345073722899803,0.024315210353322098,-11.063210723887641,-10.10514321339361,6.64809575802082,90.26249777479244,0.8745242015303033,-52.45299671947761,0
0.86,86,0.0256768904201628,-1.134875668458096,0.02901606341129243,-11.995449698485858,-15.635087564929272,5.953281027267721,90.13955080274951,0.8199309838019857,-52.610810046919404,0
0.87,87,-0.001348674366629106,-1.1044916255395103,0.04397768745683461,-12.529795632300743,-19.723749313552393,4.847832425944031,90.00784020083528,0.7796439644091109,-52.808115870383816,0
0.88,88,-0.034547270998173965,-1.0534495626662403,0.07046153891097172,-13.003585562997568,-22.31415734353495,3.818306582395026,89.87213523089243,0.7487696797278967,-53.029662740965605,0
0.89,89,-0.06870394216059454,-0.9969247775648372,0.10490665984365734,-13.61698861548917,-23.09288038598975,3.144095453607634,89.73990967847539,0.7167972768330901,-53.25947312577883,0
0.9,90,-0.09767712117917568,-0.9508190878277242,0.140682913723066,-14.236459148535769,-21.435758024827454,2.751522188193771,89.61505361504385,0.6777762636525524,-53.47572573304263,0
0.91,91,-0.11565480607367785,-0.9287813420967547,0.1705929892274332,-14.523684752402563,-17.04616989272096,2.4147441933293576,89.49187175225647,0.6371863517891344,-53.650680535808654,0
0.92,92,-0.11935260583454828,-0.9381798713959296,0.18782799795328348,-14.259034796009347,-10.681505247221514,2.097637124200004,89.3613768516761,0.6050956415831565,-53.7615023071828,0
0.93,93,-0.11018461833188799,-0.9757034828432036,0.18836369497601482,-13.470095689890098,-4.079020636638622,2.0750802956396894,89.22611048637638,0.581678923621089,-53.80390791612725,0
0.94,94,-0.0935135513950152,-1.0266388719319657,0.17472792509693028,-12.293624558149986,1.0585753058482772,2.713618943950665,89.10318883196501,0.553234421673588,-53.79380608816545,0
0.95,95,-0.07480247508198731,-1.0703378499444678,0.15572017164205817,-10.856765842905855,4.049012873604439,4.142196530452583,89.0075253074714,0.5044325895247045,-53.7547386421493,0
0.96,96,-0.057093068838337833,-1.0897405920853607,0.140685883312791,-9.353129228788228,5.247501370319348,6.100280503480468,88.9348951156987,0.4317647667118565,-53.70464931286299,0
0.97,97,-0.042482138788347855,-1.0795318799394966,0.13392496442142196,-8.16427419996166,5.3319257808316864,8.049348644981375,88.86670549585679,0.3431231296728285,-53.653119496183386,0
0.98,98,-0.03394639614649162,-1.0477493295285638,0.13375614446464112,-7.786153198128488,4.765618219482756,9.450176979890916,88.78980294039786,0.24722545530613374,-53.60588504181692,0
0.99,99,-0.0334529842010069,-1.0095266665063023,0.13516142743143642,-8.536542169037507,3.7902972414063507,10.026281121626063,88.70509350112025,0.1475050644916293,-53.567803437623795,0
1.0,100,-0.038699754422690205,-0.9773401654808072,0.133086303427668,-10.29964472439217,2.5837787098562215,9.838075304438867,88.61520843003473,0.04599914245695005,-53.54213507379957,0
1.01,101,-0.04372319629455763,-0.9551137300878799,0.1250179055344355,-12.57829492367982,1.2646857748449987,9.130061177573676,88.5108185801566,-0.051290926105179345,-53.53001278894931,0
1.02,102,-0.04370233419537119,-0.9400234709112878,0.11222085762456384,-14.795911881252035,-0.15129891994464056,8.11572833176891,88.37711129785819,-0.13652826055556255,-53.53199433597588,0
1.03,103,-0.038948577909203266,-0.928692109724106,0.09894845319500901,-16.512867649352447,-1.670959663962218,6.910600075802172,88.21351898824383,-0.20677873785256284,-53.5493107643236,0
1.04,104,-0.03410728033637458,-0.9212712726950043,0.0900231856528537,-17.400403919830282,-3.1965502156227723,5.63475364833116,88.0399128305645,-0.26567164776509883,-53.58264625714579,0
1.05,105,-0.033791849382448495,-0.9203638791225441,0.08848676306617052,-17.218108514340347,-4.5046866957981875,4.495502632868217,87.87903457153173,-0.31766579081978874,-53.62974199591256,0
1.06,106,-0.03895802867462959,-0.926962021010223,0.09447195265988374,-16.038782302533992,-5.32393142193254,3.6938791883361732,87.73604562128413,-0.3629893918628505,-53.68463117288515,0
1.07,107,-0.04687051954204207,-0.9376761605791925,0.10513267036970352,-14.471631958505531,-5.4441641595874035,3.251036265937399,87.60017032262266,-0.3999687172077915,-53.739538436368846,0
1.08,108,-0.05388099267801377,-0.9460970938758356,0.11567381648466996,-13.39118643679901,-4.844144312388203,2.9921197742658485,87.46472916742772,-0.43079839942195736,-53.78804826163497,0
1.09,109,-0.05795641380633912,-0.9475976638873267,0.12182709623893437,-13.235896774435252,-3.7594535871575996,2.7344118578318386,87.33743011125003,-0.46179528933209524,-53.827127186230875,0
1.1,110,-0.05892938442456544,-0.9433422106122558,0.1223333612170361,-13.63589397389822,-2.5669700442031957,2.4455084054467493,87.22599138369695,-0.49656656865061516,-53.85646103027412,0
1.11,111,-0.05742803034311342,-0.9392402899093066,0.11898112705619336,-13.853922868739714,-1.56963022000697,2.1743991597793646,87.12034992066751,-0.5307271636183293,-53.87641905728131,0
1.12,112,-0.05451397379505506,-0.940384186599073,0.11456217992498727,-13.496688477902103,-0.9336297437392501,1.873076490764097,87.00193930944803,-0.5561217055403883,-53.88820462019844,0
1.13,113,-0.0520169732763572,-0.9465716496282973,0.11167364932396016,-12.637937065992839,-0.7889336354573596,1.3671097672118946,86.87347386103266,-0.5703387917229517,-53.89669327655663,0
1.14,114,-0.05195122528801814,-0.9537360346458718,0.11310410944883965,-11.399729804895081,-1.199605677564384,0.522202983859256,86.76712463515993,-0.5789995276147831,-53.910482226800646,0
1.15,115,-0.05484130278552828,-0.959572368182864,0.12138941153131165,-9.810987963074938,-1.922671285133217,-0.590687021039394,86.71089517508416,-0.5867642869525259,-53.935227239991065,0
1.16,116,-0.058903600835940054,-0.9664851399435919,0.1364352668631151,-8.19956467236848,-2.3398915628240964,-1.7145195234171342,86.69115180359138,-0.588929289520612,-53.966441825107665,0
1.17,117,-0.06149384816933829,-0.9779589885970477,0.1537115244918417,-7.357247606496342,-1.8467878697196602,-2.5957606734521423,86.66194609565989,-0.5762018155155447,-53.991424981378145,0
1.18,118,-0.061646423698454106,-0.9929320201105087,0.1658728572375617,-7.924668931938776,-0.3368057489238383,-3.1697876867817167,86.5925906260529,-0.5471585495448376,-53.99896949072813,0
1.19,119,-0.061212265378005046,-1.005717600483476,0.16724766150161927,-9.656541336232781,1.7823955698754128,-3.5641451862188633,86.49368154856957,-0.5112349256360286,-53.98544006569422,0
1.2,120,-0.06352834406012264,-1.0118777523164033,0.15789589937120266,-11.57558929872919,4.004950476948614,-3.905597850922527,86.39223150951261,-0.47805004170435655,-53.951849643146474,0
1.21,121,-0.07076524975428042,-1.012991382331637,0.1442600985397663,-12.92527995817545,6.060348898216816,-4.125347152169866,86.29376902848244,-0.44797580189634956,-53.898646810741134,0
1.22,122,-0.08183506691079748,-1.015292430592015,0.13503165107469933,-13.844158466594466,7.919841622858373,-3.9891764800915817,86.17920969611887,-0.4162151729657496,-53.825278406323385,0
1.23,123,-0.09235319076682097,-1.0245640754083563,0.13376729951672023,-15.0798523041477,9.645477787371476,-3.350147010102416,86.0318780909057,-0.3831117861282558,-53.732800080575906,0
1.24,124,-0.09735275001043384,-1.04264524821405,0.1345075775549248,-17.184274448852257,11.224522131819516,-2.3507369986992197,85.85379026237035,-0.35587834163890236,-53.62477194252188,0
1.25,125,-0.0951672252476489,-1.0676422267813668,0.12629071235386388,-20.067270058542714,12.40557766924149,-1.3175257265573364,85.65367610045776,-0.34073331170503135,-53.50664905915508,0
1.26,126,-0.08842296978216158,-1.095977772914591,0.10289614751663853,-23.170927468158947,12.671309129493531,-0.42557383412150546,85.43023104764207,-0.33765402854839993,-53.38652568594406,0
1.27,127,-0.08015421390069692,-1.1237108198857884,0.06780695050109065,-25.802544840923495,11.492241974162653,0.5036654509458373,85.1766451285356,-0.34437647838802876,-53.27660349620441,0
1.28,128,-0.06924929795022908,-1.1461922164690317,0.031904202635251296,-27.21659760856638,8.674613545834614,1.8126697558757863,84.90028429036504,-0.3625849951587078,-53.192213256249744,0
1.29,129,-0.051581678620881706,-1.1571009628473037,0.009822188759093946,-26.612391712403646,4.463127809532392,3.5720477801787065,84.63065692507529,-0.39726647893898814,-53.147788166268846,0
1.3,130,-0.026697992044909705,-1.1495493481194932,0.015390989133514447,-23.472020296599638,-0.579581049828817,5.3288481562942485,84.4036200647329,-0.45030334641983477,-53.152192839297406,0
1.31,131,-0.0017145005383021497,-1.1216462356286954,0.05039588217447002,-18.207925591254675,-5.655363315268193,6.344973101671364,84.23796241845281,-0.5162599445632563,-53.20557222605726,0
1.32,132,0.01481201218513359,-1.08440229389241,0.09317060467074058,-12.377328254489747,-9.868696040171006,6.198248418776798,84.12764520296497,-0.5847772305984017,-53.29920311151287,0
1.33,133,0.024231788204239508,-1.063438989604259,0.10779744250110852,-7.830451938535719,-12.760214752704696,5.251124037876844,84.05382913248914,-0.6473879117509171,-53.42059939796343,0
1.34,134,0.03990173069354677,-1.086245353262059,0.0770288809052118,-5.429129104341828,-15.06908854105059,4.535258993981863,84.00046247537568,-0.704149195271189,-53.56479502118125,0
1.35,135,0.07304856478531092,-1.1592205143626915,0.024881821504982707,-4.741973134775941,-18.94827102071063,5.077126187183413,83.95842537009813,-0.7661890409611133,-53.747117845630804,0
1.36,136,0.11468621199497758,-1.2533879107542527,-0.003985864762658238,-4.789889634382862,-26.96729979699501,7.172809516104586,83.92198433396254,-0.8516668782085014,-54.006933638010274,0
1.37,137,0.13410935590594253,-1.3158995808535796,0.010807589968105661,-4.373052547189604,-39.94269562221682,10.096893835976038,83.89280807044588,-0.9754123642167363,-54.391454269763074,0
1.38,138,0.10052847980083861,-1.3035843869249442,0.048054604608381735,-1.8109012514030172,-54.78313190521834,12.318510471699875,83.89176631225732,-1.1363512855843154,-54.91911347913425,0
1.39,139,0.01183959230838972,-1.2138491282223771,0.07238940301738218,4.054338050799057,-64.83859483888787,12.106017055399828,83.9548309473951,-1.3097620682038849,-55.54544450972277,0
1.4,140,-0.09627285083291678,-1.0877328131265742,0.07013077959234913,11.75559048849737,-64.34760838303374,8.431857925451782,84.10144254269542,-1.4519595585429363,-56.17059160855063,0
1.41,141,-0.17459656077617858,-0.9830018857585682,0.05322285810046981,17.47320419089166,-53.88948503386101,1.7956080955746407,84.30766378678676,-1.5199940629977788,-56.69931878255154,0
1.42,142,-0.1989680750606027,-0.9405768925521055,0.032766212719661986,18.61483144249667,-40.519447327638986,-5.758468416630837,84.52121392944346,-1.4965344881206335,-57.103321726921,0
1.43,143,-0.18388152574873742,-0.9674396278514706,-0.001083280791141165,16.23592867407645,-31.247697271295465,-11.691159960917268,84.70157808936546,-1.4006568613251713,-57.421063907111254,0
1.44,144,-0.15734039068236744,-1.0386551395628651,-0.06631282039474598,13.137950265358205,-26.82090999200149,-14.353351826564548,84.83838175971981,-1.2741743938222392,-57.69717822409587,0
1.45,145,-0.1300673928587835,-1.1113792386601133,-0.16085769997090224,10.688803054142296,-22.52970199474943,-13.642577926770368,84.93873230393947,-1.1555704239739937,-57.92986077049465,0
1.46,146,-0.09628065304785262,-1.1468847643015172,-0.2568496634155037,8.381868284948157,-14.153562144055925,-10.562445703659325,85.01083703378335,-1.064552834452516,-58.0767212458818,0
1.47,147,-0.05724924839144078,-1.1310296594377511,-0.32339267153135626,5.5358069638095655,-2.075529710975826,-6.249569616346014,85.05812456863691,-1.006891170245658,-58.10058486958821,0
1.48,148,-0.029675951211783874,-1.0772341076129404,-0.34842341378350755,2.32505226164138,9.816846048146411,-1.3283685732193933,85.07789203045093,-0.9878532323257941,-58.00341563320715,0
1.49,149,-0.02769425968667261,-1.0106994417736157,-0.3388801558390162,-0.6000441977085718,17.988171747925303,4.039717428719784,85.06379907306159,-1.0174352005950933,-57.82181590226689,0
1.5,150,-0.04533083359840273,-0.9523407831006558,-0.3079818336975967,-2.7691493541294068,21.726212715755793,9.690907841124194,85.01546651708843,-1.1039155496173783,-57.598915272667995,0
1.51,151,-0.0622585286450931,-0.9158441974356271,-0.2664669916716977,-4.036707022031107,22.58129367774281,14.987177237900884,84.9462972628111,-1.2443762144906139,-57.36283425776216,0
1.52,152,-0.06354046491375423,-0.9106369036308335,-0.22197981963450095,-4.397861029746008,22.265702721814023,18.5708777103855,84.87759860042098,-1.419266530181338,-57.126265649737924,0
1.53,153,-0.050744279742686235,-0.9388231146103642,-0.180872628618954,-3.894987340088357,21.31915339282283,18.656605558349792,84.82421982500291,-1.592571408797976,-56.89869936531688,0
1.54,154,-0.03653144185760524,-0.9886532091435755,-0.14783782276113108,-2.693431929035911,19.386183349772292,14.117932348969708,84.78851950200855,-1.7198744164188031,-56.694468218414336,0
