TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.03700304694047673,-1.013999163929625,0.044003594547947056,-6.875426998058528,7.163543864710842,-0.802332239674606,91.67901761402548,1.9709924580836482,-27.387373639029587,0
0.02,2,0.04040721612082331,-1.0021087850692862,0.04690530039576109,-6.687262655154364,15.900505125076743,-0.7816919979387245,91.60766722762712,1.9683575559115605,-27.207539784094408,0
0.03,3,0.046673462524440136,-1.0009627780920927,0.036185354149102435,-6.213534572564152,20.92829844517534,0.042512986456268526,91.54293728015274,1.9586231839417263,-27.01422980148089,0
0.04,4,0.05772182300341041,-1.0087032493975496,0.012179358978853062,-5.841580306737921,20.656537068385123,1.685550583984884,91.48046834910046,1.937114940173279,-26.81963572721552,0
0.05,5,0.07348337569187315,-1.0124317808307521,-0.01074444204202676,-6.023269751661817,16.055828269162994,3.342951839452879,91.41110544217818,1.9031184638031653,-26.658404726937906,0
0.06,6,0.09084134833297047,-1.0017628193509895,-0.017124967604932893,-6.3635669588454915,9.442094535576118,4.111097301942471,91.33581500540517,1.8613461143167083,-26.56095303492243,0
0.0699999999999999,7,0.10421183190778867,-0.9793332430468532,-0.0024920874173029652,-5.9611732833506945,2.945440049404773,3.7245265456668046,91.26920022040335,1.8224057145531538,-26.53249071321991,0
0.08,8,0.10905466749794403,-0.9580968211215966,0.025928443971306604,-4.588046285038736,-2.2462838031223846,2.6206325049620007,91.22683696272549,1.7991833771478865,-26.555332146409057,0
0.09,9,0.10517669695833226,-0.9498945637526158,0.05647562245936493,-3.0731569179201226,-5.789672774916567,1.3910890239671245,91.20965389723858,1.80015611083863,-26.605685986819925,0
0.0999999999999999,10,0.09499893304102092,-0.9570398508529043,0.07895220320037762,-2.4276187936525138,-7.746847785234826,0.29187702367667545,91.20122220393054,1.8252546595805448,-26.666361743298072,0
0.11,11,0.07859572872131869,-0.9730974285028211,0.08681662503658986,-2.8125828296241293,-8.265723226657784,-0.7192069904343042,91.18195205765997,1.8652011899918364,-26.729128583409498,0
0.12,12,0.05323764451479075,-0.9895265079218627,0.07942397086397601,-3.4329013465764873,-7.507848328799465,-1.6484899677835474,91.14719094319354,1.9007834773048706,-26.793187661841422,0
0.13,13,0.019386725231142665,-1.0011883925280047,0.06400745596935144,-3.318047768579804,-5.691682658963472,-2.3514455821372926,91.11087642817733,1.9079385389594055,-26.861476418546207,0
0.14,14,-0.014927983886641535,-1.0071449321027577,0.05212232299939419,-2.177772133896398,-3.0946691330080087,-2.7347282472429315,91.09128413798129,1.877277593902072,-26.929937988157455,0
0.15,15,-0.03823978227801485,-1.0083398384798528,0.05060953346516758,-0.605298489170742,-0.0024933467015939292,-2.9160734296023803,91.09415189240649,1.8310843086453847,-26.978017657757192,0
0.16,16,-0.04435844350275755,-1.0055731849783827,0.05595087677277676,0.4806724756412379,3.3027529635497523,-3.0973910198672967,91.10925566241646,1.807830447645642,-26.978593994743548,0
0.17,17,-0.03648458297522944,-0.9993054860918384,0.05860797689227965,0.6044690806779979,6.487718438965766,-3.3331204544464517,91.12073431101555,1.8243707251566206,-26.922259750550662,0
0.18,18,-0.023392503974136582,-0.9904784168954481,0.052345609950586375,0.016691907113151255,9.1642043280914,-3.4898449907192974,91.11921681545775,1.862532182138353,-26.826049420296382,0
0.19,19,-0.012450870509008977,-0.9809983110751057,0.03845960924768903,-0.6569431589043961,11.053570857654336,-3.4152102783740075,91.10644339021006,1.894833489816477,-26.7149271960607,0
0.2,20,-0.005824400199607238,-0.9733020985569244,0.02219034823565639,-0.940813358956199,12.198788194215505,-3.094447112619053,91.09175318952855,1.912467156664904,-26.599891583995642,0
0.21,21,-0.0017945246448732065,-0.9692227643674077,0.007449466798021747,-0.745654063694759,12.928926728340759,-2.6333522016176256,91.08401556679026,1.9240289167290074,-26.47720664583355,0
0.22,22,0.0014970609380578893,-0.9688017507868641,-0.004409734555767418,-0.2787619980083428,13.52074993391097,-2.1248977938209985,91.08427186235804,1.936381963855481,-26.34367482000309,0
