TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.99,99,0.268760733991243,-1.481931910722299,-0.09016716919561371,16.76700272625548,-22.17636125950381,26.95453640751724,82.48548896936407,-2.501418085929745,-54.033752403513745,0
1.0,100,0.2850896002230905,-1.4751863356612558,-0.03722269698305549,15.881717082134553,-48.58544052480776,32.10373059529161,82.68139242344522,-2.8629887444317017,-54.470897146348285,0
1.01,101,0.15278482881079364,-1.2730700083083706,-0.007084720456511069,17.472308063142417,-59.06146464510786,28.33050468632989,82.90024074633965,-3.1970416096149497,-55.017366121167484,0
1.02,102,-0.034904075322462404,-1.016177239666004,-0.048978155170276545,18.871796645298662,-50.74318749704094,15.333337905978517,83.12101249298794,-3.3947182177231574,-55.497265168508264,0
1.03,103,-0.14787174148929644,-0.8694694410261719,-0.14707480322221494,17.409291095616076,-33.346563181216546,-1.1110677311334471,83.30521945092543,-3.4147428635022505,-55.82388719856375,0
1.04,104,-0.13351370286480838,-0.8750176654914668,-0.25121441826649193,13.403605513210099,-18.605684033659887,-13.698893410886326,83.43426202788939,-3.2977493704368857,-56.01911601521053,0
1.05,105,-0.046833310016516624,-0.9486094894686722,-0.31891629855859077,9.422462790943408,-11.48290985210016,-18.50413968153345,83.52398999952099,-3.1260081862585167,-56.15020269583516,0
1.06,106,0.019540067879916502,-0.988746786500351,-0.3313231406442155,7.101397794241608,-10.788927090107569,-16.01098642179633,83.59988903837294,-2.976362760554085,-56.27291223617105,0
1.07,107,0.019509965644647426,-0.965568735572048,-0.29332005966765684,5.693595605195747,-13.819784755876896,-8.938410497160612,83.66746594305903,-2.8985974098664196,-56.41862417629361,0
1.08,108,-0.02417437086034689,-0.9217839666341119,-0.22854143565546198,3.793332205728475,-18.204125367745164,-0.26745891106448283,83.71416990128137,-2.9119368544581703,-56.59831571759334,0
1.09,109,-0.059155243140952586,-0.9161117620587308,-0.1661798470538456,1.449374695244884,-21.62809992308725,7.065750869708899,83.73386533374224,-3.002950459832138,-56.80357646335718,0
1.1,110,-0.054631228350322504,-0.9693246839197202,-0.12432507361249072,-0.13478294548493375,-22.54213482380896,10.258290129347438,83.73839504658724,-3.126858575372221,-57.01428778255291,0
1.11,111,-0.020996805859217732,-1.051160454274499,-0.1033173950960813,-0.4761931092047911,-21.121604260543137,7.785127904351543,83.74399301164365,-3.223120191649669,-57.214173124031156,0
1.12,112,0.009440102617103267,-1.1112456131801633,-0.09310879052871027,-0.48592418204788457,-18.480857686239368,0.584151479568795,83.75377566125229,-3.2422790097146192,-57.39669968148804,0
1.13,113,0.014885331401811927,-1.122083305113072,-0.08501169253453594,-1.2274158301632323,-15.161107227011232,-8.377672654956754,83.75725661110617,-3.166530190879887,-57.556520375798755,0
1.14,114,-0.0023642339211512203,-1.0926530732095765,-0.07706226407442453,-2.678144943885785,-11.040668742037086,-15.956360799641676,83.7432492458797,-3.0109010146200808,-57.68307441391652,0
1.15,115,-0.028330064142747906,-1.0456905966216754,-0.07085262109238848,-4.012945616824244,-6.301617907366133,-20.356346617054403,83.70987940912615,-2.8090511960435136,-57.766287778186616,0
1.16,116,-0.05448045971042423,-0.9923396763289063,-0.06594461773429865,-4.669141214682264,-1.6721353897627163,-21.30385869168368,83.66413582707303,-2.597601781029676,-57.80443265442547,0
1.17,117,-0.07958642099405255,-0.9324449049057097,-0.059240561504894027,-4.745576874863213,2.2247651695192268,-19.429575226849344,83.6152591695467,-2.4067635176429563,-57.803415954451644,0
1.18,118,-0.10108712157875202,-0.8699661675937634,-0.04957301856283914,-4.596688400999038,5.283636977691662,-15.776544439323407,83.56869716684554,-2.254983120237997,-57.770385710490444,0
1.19,119,-0.11220565123965355,-0.8172483989055351,-0.04059426991737219,-4.466964494662085,7.749968115261483,-11.57494245529266,83.52387659819959,-2.145545521005965,-57.70951294101258,0
1.2,120,-0.10752737153030067,-0.7840355893676033,-0.037630163072042415,-4.527977775933381,9.97597515906926,-7.9750077150916905,83.47604940173936,-2.06794585375555,-57.622014280361526,0
1.21,121,-0.0870128541295447,-0.7686403391037703,-0.042156395688571116,-4.9252514961020175,12.243913518167371,-5.724706323857667,83.42072930740532,-2.0045370326846372,-57.508322066855925,0
1.22,122,-0.05387860378405757,-0.7622720565052694,-0.049814265886695255,-5.5726883423589415,14.493671060437116,-5.03526823336912,83.3575904694154,-1.9383550338387503,-57.37106581037782,0
1.23,123,-0.011824373143796514,-0.7591560942461935,-0.05342333913924912,-6.019850015379936,16.202354201594204,-5.6835344559106264,83.29076647569843,-1.8592576590042775,-57.21780388278285,0
1.24,124,0.034214229052389245,-0.760381934311029,-0.04793136937956907,-5.746779419419635,16.786498869461727,-7.1783764816804,83.2261111620184,-1.7665600034570146,-57.06072438753192,0
1.25,125,0.07713337492093257,-0.7695752551333275,-0.03338832804197915,-4.663554947509941,16.230353178568073,-8.891543892332523,83.16948427550444,-1.6646354107547336,-56.91142468363637,0
1.26,126,0.11060956511640979,-0.7873952057737474,-0.01428992591606432,-3.2579946856062825,15.138322447508726,-10.202795534677652,83.12740507086247,-1.5536253294339746,-56.774824821767055,0
1.27,127,0.13315214646205412,-0.8104792592568208,0.0032827330439798314,-2.1932904786625373,13.959886795041282,-10.675976188789152,83.10545452175869,-1.4277928814792262,-56.6503097081485,0
1.28,128,0.1470363670582741,-0.8341305322934071,0.014499950670604311,-1.7375387060609275,12.233758356795194,-10.163688677022218,83.10208331123769,-1.2883557991468353,-56.54132753432963,0
1.29,129,0.15232088792283782,-0.8550538792548769,0.018301141079227267,-1.5324409703459152,8.911359294340613,-8.785650488317486,83.10648715220593,-1.1550973715086563,-56.46259417539159,0
1.3,130,0.1443005276142616,-0.8721426751038767,0.019498319784668438,-0.8058083844254781,3.6061335742344083,-6.905306074498433,83.11043888473104,-1.0554957863971797,-56.43406933345355,0
1.31,131,0.11982132223905477,-0.8858919703990515,0.027301492572840733,1.2139834548935775,-2.638727671820911,-5.193527628813872,83.12536658409566,-0.9982637806961197,-56.46610369280317,0
1.32,132,0.08561866267798653,-0.8975045472509781,0.04789424887929524,4.858395500902679,-8.048358658669597,-4.553442396198577,83.18126495648377,-0.9622448570421707,-56.55146939230295,0
1.33,133,0.05698448332191868,-0.908036277847969,0.07679489242994039,9.696682036537577,-11.564423026989168,-5.619977232348178,83.30154905210239,-0.9144834264170365,-56.672317052314284,0
1.34,134,0.046228537959090134,-0.9182741819966873,0.10115224389416445,14.685327883025971,-13.512422834549499,-8.089557659962962,83.48096687545448,-0.8369897192678283,-56.813805471642546,0
1.35,135,0.05371391812853837,-0.9300431498583781,0.1123699177894614,18.909365282677737,-15.003155980123328,-10.62884996655703,83.69468444515266,-0.7358454122860285,-56.971460255331834,0
1.36,136,0.07137899548456504,-0.9470064173656517,0.11529337867412233,22.25424899864724,-16.986814291381368,-11.684423362756355,83.92794820432961,-0.6301234008697273,-57.14912564376854,0
1.37,137,0.0927530117399155,-0.9721168653746844,0.12186020853819474,25.227344796417295,-19.874430388150444,-10.539509775323534,84.18886162652443,-0.5374974792290155,-57.35378938071361,0
1.38,138,0.11580602257333295,-1.0042770346037597,0.13584286198860598,28.138813770011716,-23.583329703853444,-7.715618186064184,84.48978957026505,-0.468565655779688,-57.59180474385299,0
1.39,139,0.13564844196871234,-1.040661140746712,0.14715021528530287,30.591156559511017,-27.445636124182734,-4.589875037225228,84.82345984869694,-0.42612792504501673,-57.864420894162166,0
1.4,140,0.13833021864014078,-1.0831493916003483,0.1429224236852258,31.77460959333609,-30.10308502841721,-2.762075536050119,85.1638075982817,-0.4021125713435948,-58.16124913181288,0
1.41,141,0.10686992526423542,-1.136191969924336,0.1248253702682056,31.26142620864031,-29.911956026396425,-3.4497924663203916,85.48856958256417,-0.3755580389287072,-58.45653843936062,0
1.42,142,0.03736551392324282,-1.1899836057835247,0.11731895393125412,29.663708275743243,-25.69910557247101,-6.727822102343869,85.79649276820244,-0.32114019557222634,-58.71253824373371,0
1.43,143,-0.05001430335599425,-1.2079307437458615,0.15372612546511435,28.477884842372145,-17.25747912909138,-10.836387597708608,86.10266477302042,-0.22817109692247411,-58.88786280079787,0
1.44,144,-0.12143089104586915,-1.1507716619543564,0.23596086274965322,28.865034823467887,-5.588799252535309,-12.67845714705559,86.4203898248348,-0.11503125936943807,-58.94886355819247,0
1.45,145,-0.15956852591589638,-1.037960707298996,0.2993720177032864,30.358220794799063,6.961545895755461,-10.272985461949673,86.74775992171021,-0.019612072945362213,-58.883958688402465,0
1.46,146,-0.1838565370407678,-0.9817475805978704,0.24311388310037946,31.132921851568344,17.422135045213572,-5.604109090287032,87.06852303459532,0.03765695195062458,-58.712306682701296,0
1.47,147,-0.22744625599885596,-1.1134644847140964,0.02903880076655812,29.907162671883746,23.972864815811487,-4.3865960199005425,87.36494172603449,0.08937862191546846,-58.47411357981687,0
1.48,148,-0.2842466417415565,-1.4319567097747683,-0.2545090068039738,27.435035111999245,26.84955449166017,-11.351404831802608,87.63381751130721,0.21157465224612618,-58.20934037883859,0
1.49,149,-0.29124726158458675,-1.7463701446195128,-0.4558273567425964,25.84188721525626,26.935837482466034,-24.960288430303017,87.89294351353475,0.46327120492950374,-57.94836073946176,0
1.5,150,-0.18586424202215526,-1.8263994728996698,-0.4898283885150188,26.271199790816738,24.105766742604715,-37.467067817712,88.16536686504777,0.8306374762023736,-57.719425309917156,0
1.51,151,0.016140344834215562,-1.6154890917041214,-0.3934814071670948,27.097663566271585,17.880889629544487,-41.04044702820873,88.44667950879445,1.233818387026143,-57.55210348597313,0
1.52,152,0.2169271439953673,-1.2653111147917164,-0.2665071930429348,24.93551579004912,9.229648021732926,-34.051209035483986,88.69021061581499,1.5861916308121766,-57.46575797202683,0
1.53,153,0.31939706835462084,-0.9792538219711002,-0.18346883828761829,18.019017029319688,0.7253405598747948,-21.789104856916182,88.83916892544822,1.8448116582459053,-57.457399080541265,0
1.54,154,0.30472179925878873,-0.8662201377113363,-0.16063309678265464,8.266502814008806,-5.159064617685637,-11.85304105037342,88.87733854687559,2.0178655248936925,-57.50412090001842,0
1.55,155,0.22531282743976216,-0.9220713264129998,-0.17770035975270518,-0.5542527327643528,-7.752756472205143,-8.782040659899947,88.83802050904289,2.145255527809458,-57.57839552206849,0
