TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.06,106,-0.17803559145676795,-0.8425159043859143,-0.08919567251814235,8.230140730400645,-32.91895927198195,-8.731342867515835,84.5561668562089,-1.3764921762864086,-29.978820569772882,0
1.07,107,-0.15900339586991566,-0.8620626982994312,-0.13896513265398328,4.827143256454894,-19.919624617125688,-13.810600011463498,84.61367268631602,-1.2529779232148324,-30.188095115887972,0
1.08,108,-0.13520138488544636,-0.88984975732112,-0.17489129062685516,0.8647128897743983,-6.270952548319545,-14.504421826401854,84.62202960325155,-1.1138663274295597,-30.263242632617835,0
1.09,109,-0.12317732386448002,-0.910450059978616,-0.20191663713308308,-3.60414084216285,6.190372614081975,-11.776367440827016,84.57509163102101,-0.9973533136968451,-30.214505803231688,0
1.1,110,-0.11789678849190724,-0.9218953016564772,-0.2257446012574037,-8.046493034737948,16.408516991082337,-7.283867485683974,84.47783173021418,-0.9218947379515481,-30.062611389339185,0
1.11,111,-0.10405223914879597,-0.9280837727150275,-0.24379902721391578,-11.645785621324212,23.799007117483608,-2.2119716746566587,84.34601247844249,-0.8909838862911713,-29.83327430348417,0
1.12,112,-0.07254705068058194,-0.9324153803070463,-0.25299998199060003,-13.947307105151664,27.945042799141696,3.112238669740294,84.19542588814558,-0.9055660185717036,-29.5566947387397,0
1.13,113,-0.027698923297444007,-0.932447184779497,-0.2559424151825836,-14.793512339087671,28.55002246724747,8.526777796660463,84.03684639176984,-0.9682610189221116,-29.267681771208398,0
1.14,114,0.01754554409850475,-0.9204819314156067,-0.25638162639207734,-13.771856934228898,25.676493617981436,13.119312058288772,83.88469992485358,-1.075338379015205,-29.002193950309113,0
1.15,115,0.05123758870762731,-0.8929052527843037,-0.2533907561829338,-10.276537504964,19.8849408396798,15.297408826040844,83.7654244595742,-1.208062719282487,-28.791694536174276,0
1.16,116,0.068389865591425,-0.8589003468267659,-0.24312612934399908,-4.3199518638738335,12.014576569721818,13.933063439436065,83.71001771471965,-1.335190362237962,-28.659628637529952,0
1.17,117,0.07041219940246991,-0.836846920167113,-0.2236871798498711,3.024791549165629,2.9596979697580217,9.350284507539227,83.73692737581335,-1.4255780768847381,-28.62027381271071,0
1.18,118,0.06120028017300338,-0.84073407148947,-0.1952367273612698,10.283299060557173,-6.202997437380918,3.122035683149606,83.84458803194482,-1.4607255883162118,-28.676423206756876,0
1.19,119,0.044411291295119934,-0.8703573538950817,-0.15758665861280885,16.61901597318725,-14.044616403007304,-2.97865855699749,84.02007464046793,-1.439064632271522,-28.815506970810524,0
1.2,120,0.02349399350253481,-0.9134422516596737,-0.11205108106064807,22.02910984831146,-19.072812770339823,-7.793238146136043,84.25103679344936,-1.3716140865638171,-29.008866013135822,0
1.21,121,0.0026741211238598553,-0.954807243471496,-0.06539463683439083,26.581214516774065,-20.39137173444629,-10.864073824113992,84.52753929129128,-1.2744618059884032,-29.217978980607782,0
1.22,122,-0.013467337373964937,-0.9836969779911456,-0.027346533495029392,29.829171483682032,-18.139876056766667,-12.166353636142787,84.8362267843148,-1.1632718246105112,-29.405329890958992,0
1.23,123,-0.022061399600137144,-0.9963019190854632,-0.0020992604159761107,31.228957762197876,-13.325575477552142,-11.97131818247365,85.15858964467334,-1.0506021480933885,-29.543679815089035,0
1.24,124,-0.023753808118130503,-0.9953211832315672,0.015017195742299445,30.882162123999187,-7.266112891375135,-10.842720211998754,85.47684479354798,-0.9443641202807954,-29.619821475887633,0
1.25,125,-0.02227037600010465,-0.9876704003619651,0.030117736152345517,29.461828148923267,-1.136438532835931,-9.490184755363433,85.77926388519226,-0.8472341014716916,-29.633513371571677,0
1.26,126,-0.021564611079417467,-0.9804515305138252,0.04178979750954264,27.444120510903332,4.209400730100192,-8.439052921842602,86.058725235192,-0.7580022598591709,-29.593719485528812,0
1.27,127,-0.022463962862288005,-0.9772227262056838,0.04213724855106517,24.776070941754757,8.319566954442793,-7.7928591878313815,86.30861222082257,-0.6744385510137585,-29.513438352866654,0
1.28,128,-0.02168231726504589,-0.977371517936652,0.026446631137380865,21.366358202079777,11.18282083170572,-7.318122465783427,86.52268642839427,-0.5957486554952046,-29.404871051869268,0
1.29,129,-0.014765385527597487,-0.9784666291617239,-0.00021974959489250655,17.602014575077952,13.071333954234158,-6.76540479847463,86.69865891757792,-0.5229302507394984,-29.277341648114366,0
1.3,130,-0.000971155452851168,-0.9787023949240483,-0.02647701406284789,14.198438764148344,14.227822106895033,-6.1357589457840955,86.84037626327957,-0.45686698688322724,-29.138343157778237,0
1.31,131,0.014812697195238752,-0.9775181620250449,-0.04321144529110217,11.664136237676598,14.699856777150044,-5.684628189168361,86.95617798066434,-0.39578718950187797,-28.995070083585556,0
1.32,132,0.02585184853388074,-0.9751245824602164,-0.048249102516056804,10.050216465260153,14.467887732135349,-5.687934368121262,87.05549705465934,-0.3345597353712796,-28.854118989498744,0
1.33,133,0.029416802089771946,-0.9722813939902261,-0.044391638374924214,9.141487945899351,13.656050352557315,-6.171704125797259,87.14630536016162,-0.2673905788463967,-28.720278316660416,0
1.34,134,0.028437883775895213,-0.9702762738387666,-0.035145998978093486,8.704802716859502,12.565359426709323,-6.837265716872148,87.23368364049179,-0.19264448876719448,-28.596298413825846,0
1.35,135,0.027977944297207756,-0.9704069296160647,-0.022653726505809206,8.497212017470606,11.528137253358114,-7.267477672527011,87.31891144785996,-0.11514605872618752,-28.483100717462772,0
1.36,136,0.03136518922616284,-0.9731672153043603,-0.008325476973114636,8.163962985363948,10.75306103021928,-7.234853940089317,87.39958806193462,-0.04196141188676775,-28.379173380875393,0
1.37,137,0.03947735187941775,-0.9780001936512547,0.005841842981640063,7.30302947803458,10.25713169039489,-6.81009993531432,87.47136204294522,0.02515983091717653,-28.28055874820676,0
1.38,138,0.051851927090725634,-0.9839489336922095,0.017071380168211036,5.707865021190731,9.871272447306989,-6.1814693861132355,87.52988783226466,0.09118301911142378,-28.18364056119217,0
1.39,139,0.0672737896410632,-0.9906102444109469,0.023003859616652814,3.519324768114111,9.306773537482888,-5.416129814916696,87.5709609326263,0.1591573892476711,-28.089330137697484,0
1.4,140,0.0837218984552279,-0.9984461086666951,0.02312293100435834,1.098726909322611,8.279806660788694,-4.434635243767622,87.58970640101823,0.22183037493265012,-28.004285080015617,0
1.41,141,0.09850250628308808,-1.0081151656507812,0.019232540587472553,-1.239318158866883,6.621656282979984,-3.195062097453521,87.58202521978666,0.26639501596136866,-27.93751333492665,0
1.42,142,0.10861710464322864,-1.0194431846305039,0.01489269517467977,-3.3634966966601616,4.268160862664255,-1.8392577187741423,87.54828095538231,0.2881928000170392,-27.896244478487965,0
1.43,143,0.1113423560059945,-1.0309388569273428,0.014091865347358555,-5.250256663219977,1.1586386785171716,-0.6238620796007166,87.49452826935402,0.2954508473683671,-27.88570040169956,0
1.44,144,0.10557128258394327,-1.0403094468882172,0.01926019892328192,-6.838038805190618,-2.757291469986284,0.268113349323642,87.42848420130133,0.29874182782801506,-27.91179545731575,0
1.45,145,0.09361917368474235,-1.0456574251264616,0.029660332255994133,-7.9915389916827,-7.317890012382994,0.825126039308016,87.35437312382687,0.2996412857473024,-27.981399164476596,0
1.46,146,0.0814748923421872,-1.0463667775627172,0.04205999136327026,-8.626273019193148,-12.00003944166555,1.170120918349972,87.27281419360293,0.2926481148416695,-28.09796795668607,0
1.47,147,0.07582062651798231,-1.0429541912411364,0.05364164555824212,-8.854973826681412,-16.113517022908457,1.4965887974078418,87.18530525780798,0.2750716032930421,-28.257068382081872,0
1.48,148,0.07925112266765294,-1.0362487065784336,0.06406171776304126,-8.953382569355389,-19.218888483149613,2.002466257714464,87.09634999751393,0.25020538437079837,-28.44753615830869,0
1.49,149,0.08800075421418062,-1.0267095825891912,0.07442691239387704,-9.130144269270165,-21.36763354467203,2.755900963572617,87.00964940398065,0.22116539355794357,-28.658059269835505,0
1.5,150,0.09520813589752528,-1.0142687701880135,0.08512514670314357,-9.329939120096851,-23.005095665918876,3.5722467396510926,86.92414509066482,0.18640438464759937,-28.883396046858287,0
1.51,151,0.09699978957372467,-0.9988548695379468,0.09547185496180638,-9.26554860158087,-24.70718403742344,4.117452631260033,86.83737368086157,0.14365955150346632,-29.125473835126346,0
1.52,152,0.09479118717234976,-0.9815004463119354,0.10468906931246952,-8.611105172619274,-26.913332031982105,4.226553416052083,86.75356486818119,0.09538023111224991,-29.38991625582108,0
1.53,153,0.0914042378974412,-0.9650820539429035,0.11208381685098559,-7.168090156294803,-29.71189978948123,4.082083158468441,86.68557072536125,0.04691279574734083,-29.681786175910236,0
