TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.022997338037502296,-1.0039982433217032,0.061991827595706706,-6.53174433914437,-0.05696862504615887,-0.3442436776820376,90.57890627111055,0.7104735357035696,-20.884291404344296,0
0.02,2,0.02702459139689048,-1.0060074360436655,0.07332134866120985,-4.580811261232749,0.051133212265997194,-0.11146461468968102,90.53197521102177,0.705262560110718,-20.882698279409457,0
0.03,3,0.03052987047588091,-1.0075484715735465,0.08128529532163165,-3.579522896630389,0.2333581928369556,0.024404795550788696,90.4977597866813,0.7092997633131587,-20.88385883821292,0
0.04,4,0.03376966776004979,-1.0082559443299748,0.08541301031154212,-3.6857521865496903,0.30659646385808575,0.0500889653262804,90.47760446225156,0.7246321059632903,-20.88962093253171,0
0.05,5,0.03749594754511639,-1.008186554783143,0.08787627245118436,-4.358373843696168,-0.05322907679581029,0.007736828748288693,90.45847131061333,0.7438362977978954,-20.900469268496266,0
0.06,6,0.041942789333434684,-1.007946132557191,0.09051269251210325,-5.0519736993357744,-0.8970366829715635,-0.09098196238198396,90.42369683745797,0.7568549552730548,-20.916078682670364,0
0.0699999999999999,7,0.04624467986997769,-1.0081178086601965,0.09245832961737634,-5.619451150843464,-1.7739068451406144,-0.28060335270137515,90.36893978108918,0.7619454274277011,-20.935795526794756,0
0.08,8,0.04881469775170482,-1.0083342898703018,0.09097176822987837,-6.135537789713616,-2.0258033348070095,-0.5687245879559542,90.30517406901157,0.7678202751289717,-20.95738412692887,0
0.09,9,0.048330147926701976,-1.0071224816470488,0.08476323637608417,-6.581622762834595,-1.3425912817250218,-0.8672431355802029,90.24491770985816,0.783033532413736,-20.97527539340357,0
0.0999999999999999,10,0.0447779159937632,-1.0031570619702856,0.07638641771279377,-6.7998304075564215,0.00931443770679416,-1.013985786069184,90.1893239112769,0.8052120125325164,-20.981760817623318,0
0.11,11,0.03989654507218415,-0.9969734694801068,0.07075130245821995,-6.669738774101122,1.4843616673354663,-0.8892322563409965,90.13156911401411,0.8235591375790448,-20.971688808172114,0
0.12,12,0.03623239752398353,-0.9912200903859585,0.07064523242610682,-6.251019715341177,2.708819975608532,-0.5452244993075425,90.06953623709357,0.8312383024481103,-20.946138262465517,0
0.13,13,0.0350953044063028,-0.9887044410575293,0.07363321530058356,-5.763105182892961,3.6583772712087037,-0.22756196231994727,90.00972291024904,0.8323029477801251,-20.910407036108104,0
0.14,14,0.0353684746298113,-0.9899447558503265,0.07383731698093468,-5.434196065151275,4.513705592355709,-0.23174448238351167,89.95832791695437,0.8360386171193236,-20.868067759864424,0
0.15,15,0.03468896846750209,-0.9928241472551145,0.06730453923925991,-5.321019624813839,5.4298464745403265,-0.6808388749880291,89.913173818255,0.8474231880680968,-20.817865340693107,0
0.16,16,0.03182099549306553,-0.9948499591459473,0.05577122945292864,-5.245447974419257,6.446026261842229,-1.3994939065243839,89.86741380080775,0.8647414284233195,-20.756408904067044,0
0.17,17,0.027611988458680656,-0.9955976284641482,0.044887996247010696,-4.954619593985952,7.572489146990696,-1.9985804870789505,89.81893056605584,0.8839205173551767,-20.681907624648044,0
0.18,18,0.02372436756246296,-0.9966057268022149,0.03857021497196651,-4.404702825289232,8.88239658564115,-2.11902825339688,89.7724257956291,0.9017512759074819,-20.59391725967771,0
0.19,19,0.020891487532810643,-0.9988547900538601,0.03534642334524792,-3.8832381527687616,10.430191782483625,-1.6526052123383226,89.73214265648754,0.9152276547786865,-20.49122487343141,0
0.2,20,0.018482582561638088,-1.0007589253511613,0.030542437446608017,-3.791259922877159,12.078634800410802,-0.7751996127539281,89.69531089998544,0.9209333806212726,-20.37270978473312,0
0.21,21,0.015166003572698206,-0.9990735511729967,0.021920097581621195,-4.248859289585346,13.494360015850534,0.21120271415030664,89.65449052043971,0.9166606472881924,-20.240278649497238,0
0.22,22,0.009662566608277808,-0.9919501162084299,0.012798081653494437,-4.909211040589851,14.366650393151883,1.0680536160562013,89.60569043679213,0.902730139716714,-20.099186695576964,0
0.23,23,0.0016676270459501975,-0.9812330148824575,0.009295644149282408,-5.20955012299356,14.611249772826461,1.6819103469730172,89.55283291068442,0.8813206797800653,-19.955248243360387,0
0.24,24,-0.006901180150216374,-0.9721555616106813,0.014335250848892717,-4.880007977840674,14.367201155518833,2.0041337069021723,89.5037192446566,0.8555640242570424,-19.81267951086889,0
0.25,25,-0.011861484091205998,-0.9709987323703091,0.024525298429058585,-4.253892149570238,13.859264750903245,2.0050533142667595,89.46174522103053,0.8294419120917865,-19.674182058837918,0
0.26,26,-0.009376862835588015,-0.9821415371083225,0.033154267987487517,-4.049674934062275,13.281682015389569,1.725294631301997,89.42170910532778,0.8068807383940663,-19.541466396978716,0
0.27,27,0.0005759692033153401,-1.0055541226733593,0.03610969865338505,-4.760369684899289,12.72303815610868,1.3594691500363225,89.37374575978595,0.7894554211699941,-19.4153312614137,0
0.28,28,0.013685922227140136,-1.036073002929183,0.03498330509005299,-6.200070682930865,12.096129717947464,1.250574582473536,89.311258779283,0.7746676213149957,-19.296576644449594,0
0.29,29,0.024621480298361514,-1.0657513452362313,0.034986107373942255,-7.675886116913297,11.148391431647509,1.7533269322403842,89.23487196444371,0.7563028675643436,-19.187806155602864,0
0.3,30,0.0305554900898131,-1.0880794156086313,0.03971911692736657,-8.638084807423661,9.625616889512823,3.0395694522653387,89.149233459978,0.7263921605268213,-19.093981528815853,0
0.31,31,0.03127041647225193,-1.100291866985679,0.04734672460689394,-9.112926485913928,7.443782476513825,4.970085356780324,89.0577803039747,0.6777852762996159,-19.021029987321754,0
0.32,32,0.02677733093666363,-1.1018617134404287,0.05252666128246238,-9.454991628984112,4.665830939432711,7.12155865075168,88.9619749739737,0.6067722250914513,-18.97462053678989,0
0.33,33,0.016159613253264763,-1.0920991122211192,0.05322224679438196,-9.792297466249268,1.3739110606053386,8.959416259801113,88.8641988574102,0.5152307628671617,-18.960177930572144,0
0.34,34,-0.0010728736117140212,-1.0706886797412616,0.05463581575948463,-9.900317121493568,-2.2825317392175783,10.055284445087675,88.76816849774394,0.4111723329477444,-18.982013793269157,0
0.35,35,-0.023225677477634262,-1.0403453245267091,0.06427217460403878,-9.614215243561569,-5.866994941554767,10.23607311912604,88.67552250497957,0.30624495884870107,-19.03993865027673,0
0.36,36,-0.046327962985636004,-1.0074301938111039,0.08324642481959714,-9.151218885989065,-8.625282748977778,9.609428126071938,88.58449486776831,0.21044872502390874,-19.1256458638311,0
0.37,37,-0.06587089080245842,-0.9794088629382681,0.10466767861715763,-8.889043364630387,-9.852643703616344,8.480427827041671,88.49406981138175,0.12737110105006388,-19.22303195040654,0
0.38,38,-0.0793147476306493,-0.9623575237158296,0.12102480738572752,-8.92925519687764,-9.361169106985958,7.232934573857637,88.40756195482072,0.053924282226940304,-19.313863251371824,0
0.39,39,-0.08740337023930893,-0.9602948435870874,0.13099921982568502,-9.037891320705583,-7.5789060290996435,6.251152497718361,88.32864428743197,-0.01525659634413029,-19.385270273330924,0
0.4,40,-0.09256102562337916,-0.974098955083911,0.13808883209432518,-8.99442318460443,-5.204261587932102,5.870218870387452,88.25432418827688,-0.08370554452317776,-19.43308126055458,0
0.41,41,-0.09573584361683593,-0.9990063285020757,0.14459662968130427,-8.861935181717588,-2.7807704499245816,6.2821149259783144,88.17593939089603,-0.15398623652601648,-19.45855988593689,0
0.42,42,-0.09564026335007288,-1.024412552170333,0.1486731731541745,-8.8791599680701,-0.5632933391763442,7.407519162677203,88.08842440234916,-0.2310845099923578,-19.4632070105543,0
0.43,43,-0.0914874722294141,-1.0390747537385745,0.14630687330797615,-9.167629818913502,1.2999214713003848,8.8653726620444,87.9953769640078,-0.3214461974428507,-19.448241372345382,0
0.44,44,-0.0852560733347558,-1.0382253411940299,0.13494486536525346,-9.602490358943294,2.5591630536132417,10.12862169416228,87.90299952413535,-0.426856397299073,-19.41863920429553,0
0.45,45,-0.08004277945577458,-1.0258203547579416,0.11579767888734943,-9.969527478591111,2.9013091121635664,10.776449121662983,87.81146072747262,-0.54067911491189,-19.385118025905243,0
0.46,46,-0.07667178838899347,-1.0100503479623562,0.09375824292559805,-10.223471039878415,2.18394396372323,10.663206147275286,87.71493926781493,-0.6518848881644355,-19.360324895075006,0
0.47,47,-0.0730987708776617,-0.9969541029714946,0.0748907380471023,-10.5388559498035,0.5800613578089401,9.914701150316345,87.60928711420259,-0.7526452817942334,-19.353126179544084,0
0.48,48,-0.06727546441762618,-0.9877233985927468,0.06299325520009554,-11.061749978621535,-1.5195295280670764,8.797864433878507,87.496879708429,-0.8414167040372438,-19.366653485303633,0
0.49,49,-0.059920932322145626,-0.9806722820597176,0.05793340627062033,-11.647514184514463,-3.726697148671785,7.565138157452351,87.38322650325226,-0.9196785524454125,-19.400727174182872,0
0.5,50,-0.054193959395121526,-0.9746877859571266,0.05709094908620719,-11.936570499537531,-5.803979455811236,6.368078840242241,87.27104797288466,-0.9877703192892237,-19.454914329538454,0
