TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.046760405497438526,-0.9356202475266191,0.10114876264174605,-27.38249311828154,-12.744874367501549,9.416953193549466,86.03602199864449,0.7885970644551318,-51.41920527517184,0
0.21,21,-0.052407876320234116,-0.9270970839068949,0.12787404051771817,-28.02271713583282,-11.117741447583384,8.885014945634369,85.75884078517616,0.6888502435277816,-51.5275002904597,0
0.22,22,-0.062011200193869805,-0.9180002104697325,0.1539567545846425,-28.68980120054381,-8.119677282296136,8.415203905218645,85.46759774683046,0.5986122019811371,-51.60535713582392,0
0.23,23,-0.07441518565118788,-0.9144545187180098,0.16641057278804178,-28.913104905714402,-4.403864214581459,8.339505112474539,85.17922072695058,0.5096619921675046,-51.64632143021836,0
0.24,24,-0.08585388209651401,-0.91906395152821,0.16413835852117628,-28.25477092654904,-0.752242049742804,8.766061706727125,84.91238966369974,0.41226222181510164,-51.652153512701794,0
0.25,25,-0.09145754853738414,-0.9301716722714477,0.15914701477159401,-26.63912623638081,2.404580364447636,9.334447838512645,84.66859810436722,0.30731676193393753,-51.6271023807833,0
0.26,26,-0.08840978447777824,-0.944436148000005,0.16516421980592705,-24.357028673205953,4.946371342108286,9.45538847593822,84.43703720710845,0.20671174984799634,-51.5749571645685,0
0.27,27,-0.07832688177200042,-0.9603499335550852,0.1843014150095569,-21.92171481546773,6.77254330918893,8.804442084734497,84.21559978326714,0.12132217803925795,-51.50200859851862,0
0.28,28,-0.06646730968633147,-0.9787943799992164,0.20440619175016284,-20.007034320089335,7.786955692736696,7.586095314588351,84.01556292363664,0.05165982636507739,-51.41895231930613,0
0.29,29,-0.058535843234296114,-0.9999854367818706,0.20968258693892058,-19.263113437345236,8.1443040079241,6.331931024231466,83.84078481351574,-0.008570461615984081,-51.33574215578122,0
0.3,30,-0.05821915305604794,-1.0211759102615985,0.19428198351818562,-19.86015822835154,8.324430366708636,5.473893781025855,83.6714294656488,-0.06316257608018372,-51.25413623525499,0
0.31,31,-0.06690355708074922,-1.0383515106114911,0.16592956753783947,-21.223404058136715,8.876415909585708,5.104193025491944,83.47880923714574,-0.11146409195466195,-51.16700513925121,0
0.32,32,-0.08397064356954391,-1.049183008608083,0.13778730559980112,-22.44483077455524,10.12746815408579,5.060415594270963,83.25479417925449,-0.15450826014292354,-51.064923723437545,0
0.33,33,-0.1064288216142989,-1.0533023595874678,0.11862050425402096,-23.024836773109396,12.125067169009796,5.144902193692477,83.01796172817174,-0.1979358720127976,-50.94179188437276,0
0.34,34,-0.12935472317249655,-1.0511454245107337,0.1100877388257599,-23.105043762119628,14.751561492319501,5.2488027169923255,82.78961014476293,-0.24605747550587412,-50.7941503116815,0
0.35,35,-0.14815657919310427,-1.0450365201432035,0.10969551355852056,-22.92884199965501,17.8632176413872,5.335704849984208,82.57228068930488,-0.2955156625441958,-50.61751223010335,0
0.36,36,-0.16004736797075467,-1.0418971408441962,0.11344473473848139,-22.165109445438425,21.38954176316951,5.393202638298747,82.35827979107378,-0.3381547116490027,-50.405406647024904,0
0.37,37,-0.1622808515168077,-1.0530019856144373,0.11733787752748376,-19.94063380486373,25.227820775461772,5.461616151423478,82.15472889866764,-0.3699824650198633,-50.15288822778182,0
0.38,38,-0.1503581744135561,-1.0879626105638118,0.12097389640132077,-15.745867253343922,28.822164761373525,5.718276752651861,81.9893356735484,-0.39597413716530155,-49.86285967769172,0
0.39,39,-0.12169692065408562,-1.1446509676305272,0.13121175308732877,-10.361094616405746,30.942711871222212,6.436329375069632,81.88596927381921,-0.42697775436809543,-49.55105130056385,0
0.4,40,-0.08290545849908404,-1.2018496400975163,0.15645859141084958,-5.619900250915983,30.50769945693451,7.6727223232562665,81.83897493533014,-0.4723979539593549,-49.24242162498527,0
0.41,41,-0.04997364899348915,-1.2266596387669402,0.18864959979914436,-2.88076870384167,28.08158442994105,8.933309848156272,81.81835320397116,-0.5328213105442122,-48.95555878212419,0
0.42,42,-0.03446666632957051,-1.2035619004736564,0.19274758093027194,-1.6865273822818856,25.87199807662226,9.44944106166646,81.80025484512724,-0.5980358461865591,-48.68853006266931,0
0.43,43,-0.026333947843342555,-1.1652764650250873,0.13241484531780898,-0.3400455185682536,24.7210538710543,9.25812133355008,81.7869272488116,-0.6583755715114257,-48.432108728621195,0
0.44,44,0.0035863397943086493,-1.1804735196576075,0.02106336053105967,1.7874896266936542,20.812908002528193,9.96264014179269,81.79340844457266,-0.7263561959827403,-48.21281811520261,0
0.45,45,0.07313053239845922,-1.2824923003626203,-0.06738801817331977,2.8484622553402064,7.734012312070651,13.576689672527392,81.81709173811547,-0.843840756147949,-48.11711686121446,0
0.46,46,0.1580478133581681,-1.4052032537927577,-0.06795631861908505,0.5316207424256548,-15.486742434103768,19.841727838019676,81.82865996263148,-1.0520669165138106,-48.24107201692299,0
0.47,47,0.20129633805432917,-1.4213412459854229,-0.002101647456398904,-4.038988750438255,-39.24910142125505,25.026137590989322,81.8031659485086,-1.3431886748472208,-48.591692107998114,0
0.48,48,0.16233416105484158,-1.2721441525134531,0.04415611062673398,-5.888653019398906,-49.887948792450466,24.434453517491562,81.75991069244935,-1.6451529541375844,-49.048386556749016,0
0.49,49,0.05548382047639681,-1.0459991931973367,0.01759251902430323,-1.4056710124170957,-42.52456484583271,16.645250714234336,81.75709962025165,-1.864400379018424,-49.44443082699854,0
0.5,50,-0.06362306030522054,-0.9022890761586521,-0.060538233926031255,6.859097214524418,-25.24906781767016,5.1137989214086765,81.83660418067613,-1.9496741134683946,-49.68727423511252,0
0.51,51,-0.1436492347019295,-0.9195487251935561,-0.14567127254593037,12.643279883625299,-9.877800083958284,-4.511508145135296,81.97930909143888,-1.9194666897581774,-49.7920280711245,0
0.52,52,-0.16695067562912755,-1.034307430943219,-0.21834906964372072,12.711037570843397,-1.3005220083653735,-8.565652996694764,82.1193432465986,-1.8362813841045758,-49.8165543507582,0
0.53,53,-0.14666519657227386,-1.1210181414252918,-0.27451341844669475,9.085631202799075,2.911696688928823,-7.181632875091908,82.19636727985292,-1.761114485416909,-49.79571252679621,0
0.54,54,-0.10856795708442248,-1.1096473533380613,-0.307147597567893,5.149356383947147,5.8515872223509175,-2.806001851486309,82.19497555893624,-1.7287178857531167,-49.738896450872005,0
0.55,55,-0.07268166335805881,-1.0258654679830073,-0.31439026157929206,2.1214802037219114,7.67526050031667,2.3094161602734404,82.14555473098004,-1.751066014571069,-49.65835798598218,0
0.56,56,-0.04174867164833291,-0.9419971573696275,-0.30480042280588604,-0.28261163140502815,7.487423346370238,7.125940065418542,82.09269287529456,-1.8266848971640897,-49.57581642081048,0
0.5700000000000001,57,-0.00575906717102647,-0.907114224807219,-0.2847869350007178,-1.9340909825028505,5.691198843155606,11.094869742758824,82.05885583520451,-1.9388480160872872,-49.50649397368157,0
0.5800000000000001,58,0.03852930807106828,-0.9189926260638017,-0.2534508689935784,-2.256475180379678,3.6848175823726352,13.251715851549816,82.03632510143908,-2.0527123986484614,-49.45022623029077,0
0.59,59,0.07447480887825855,-0.9461169247808402,-0.2133759588603155,-1.2315778123115777,2.437642813438724,12.368634398450503,82.01157243927926,-2.128901347239533,-49.40058190042081,0
0.6,60,0.07702314494780436,-0.964479429345729,-0.17606946143552835,0.4476192818678045,2.0181600624987484,7.9455928382070615,81.98897691646499,-2.145764370773813,-49.356891948026195,0
0.61,61,0.03721424185050511,-0.9729209420155812,-0.15267103528943818,2.006966897207888,2.1536284397844,0.9546003973479544,81.98551652824133,-2.1056981630869154,-49.323674397112065,0
0.62,62,-0.02859084727943445,-0.9816341520576902,-0.14373009958007227,2.9648512723768023,2.870159034341164,-6.443993586775214,82.00786648583677,-2.0227168843548324,-49.30018217325676,0
0.63,63,-0.09387402413181782,-0.994317567539553,-0.13970763516342855,3.0643881212049555,4.603038493284282,-12.058141279937587,82.04262786961866,-1.9111486643274274,-49.273629875828135,0
0.64,64,-0.14217098448178192,-1.0023677348943054,-0.1301567931197233,2.2379525158834563,7.804629186126489,-14.782596708331157,82.06838855313208,-1.7834409305583838,-49.22252320145985,0
0.65,65,-0.1715544862450993,-0.991883008307518,-0.11296072164224458,0.7335501570827883,12.44874595817705,-14.825059954736995,82.07207792882127,-1.6494957415538052,-49.12570930894994,0
0.66,66,-0.18486588472057905,-0.9544024751240177,-0.09502057720983278,-0.8606431240254694,17.91388040781957,-13.074048372552937,82.0543022520039,-1.5164329743195153,-48.97036152972194,0
0.67,67,-0.18144979215819312,-0.8940816269553862,-0.08322388504049955,-1.8496581446023528,23.4394744138858,-10.430215535747239,82.02513875294476,-1.391254872300912,-48.75426977581551,0
0.68,68,-0.15867100583718388,-0.8276443239149746,-0.07632649586412095,-1.8273749093169191,28.70455696402302,-7.668913639802478,81.9972977598456,-1.2807652008013723,-48.48150384298771,0
0.6900000000000001,69,-0.11785302931865307,-0.7762086112947795,-0.06825379096079773,-0.9735111650352228,33.79718211106362,-5.54174804253005,81.97918736594147,-1.1860105302505755,-48.15669532921834,0
0.7000000000000001,70,-0.06624347599831809,-0.7533824096271696,-0.05783250129983284,0.04549315143166108,38.567533856402136,-4.597749441412922,81.9703590331358,-1.0994425216544013,-47.785136922640106,0
0.7100000000000001,71,-0.013329059381844078,-0.7584744325043395,-0.05076407160578031,0.5875917382979731,42.26250401076776,-4.812875809474889,81.96399212426849,-1.0100019285155615,-47.37791615436974,0
0.72,72,0.03391285728593528,-0.7798309449305012,-0.0510269417574489,0.5188652150630519,44.0479242323126,-5.556480653683122,81.95523514067996,-0.910065203460364,-46.953267653011665,0
0.73,73,0.07250362014006988,-0.8036742433921177,-0.05420015506017077,0.1917187567811163,43.82616414731458,-6.063818671212615,81.94586044061609,-0.7983600575353461,-46.529968175529305,0
0.74,74,0.10202039129270307,-0.8200294519593788,-0.05204611784914043,-0.026585842512127644,42.33101296898383,-5.96904700526473,81.93933790514063,-0.6805904331892865,-46.11984002873729,0
0.75,75,0.123245209331302,-0.8234735370317774,-0.04168014535062454,-0.14227356529454105,40.38196960651465,-5.401166149878402,81.9334576602122,-0.5685406749181732,-45.7277617395451,0
0.76,76,0.13785341308649304,-0.8130279609706814,-0.02732755341809519,-0.451078645148187,38.1208376168026,-4.660301228594319,81.92145386914785,-0.47351139976035705,-45.35804887433683,0
0.77,77,0.14747477759504496,-0.7938643353186375,-0.014215012739398705,-1.1418993979858745,34.9535689785487,-3.9001136664867873,81.90065668967937,-0.39648538580574955,-45.01982049118597,0
0.78,78,0.15217539567932425,-0.777874826921128,-0.004715095208991381,-2.0694513401133565,30.188995934746167,-3.1161847143059305,81.87621015816526,-0.3275802952980725,-44.726978412991514,0
0.79,79,0.15155835682076305,-0.7797467756692337,-0.001479336815560611,-2.947238745506251,23.789991082771554,-2.3283449027681242,81.85318760342805,-0.2594312885647551,-44.493788685829244,0
0.8,80,0.149186283861941,-0.8098223779957905,-0.009533530343267729,-3.676574863804597,16.493707249631527,-1.649347963827559,81.8273557308168,-0.19894803833461916,-44.3299666601643,0
0.81,81,0.15436205807051098,-0.8677086425845494,-0.029305285553088693,-4.295517947508894,9.02881519363946,-1.131739936352752,81.78973317081538,-0.16080974728864642,-44.240090801990426,0
0.8200000000000001,82,0.1755614621598561,-0.9400005639940278,-0.04771728349157269,-4.512163552650469,1.172626310251567,-0.6087262994704272,81.74312914304771,-0.1506729541468739,-44.22928311265121,0
0.8300000000000001,83,0.21024772330214914,-1.0048649392498132,-0.0431567139301482,-3.5002679025022307,-8.161781278908418,0.20934203384212532,81.71043883696407,-0.16115110699890878,-44.30980536385841,0
0.8400000000000001,84,0.24252375613314464,-1.043878107649127,-0.00559052482737668,-0.5061915816547145,-19.61658438216357,1.4197817615863382,81.72117623233997,-0.18506886345203105,-44.49916550137963,0
0.85,85,0.25194137878843503,-1.0546508574097524,0.04966929782029023,4.258521530464443,-32.09051312338735,2.693709351659364,81.78934130933894,-0.22536893890758325,-44.806833860697985,0
0.86,86,0.2249501212723526,-1.0526149578126147,0.09436784096684075,9.553983322798368,-42.839038401615184,3.3576505113642874,81.9076358403138,-0.28666126645060713,-45.21889460302062,0
0.87,87,0.1608481529700043,-1.056944638799592,0.11414675549474441,14.095184524961061,-49.1126795523228,2.7834091335825275,82.0627218138939,-0.36062809597588164,-45.69537269141458,0
0.88,88,0.07162365756087219,-1.072429305715545,0.11720671365874998,17.540392969040745,-50.00548916976809,0.8477079244880601,82.25074918275804,-0.4258788451351313,-46.18560407777694,0
0.89,89,-0.022982361048898538,-1.08796823314254,0.11689836043221455,20.519881565401565,-46.69058100869095,-1.9523602068750103,82.47613701241757,-0.46168615399150037,-46.64807285974801,0
0.9,90,-0.10383732430204336,-1.0955691907577763,0.11779255537963698,23.904190761205186,-40.478304987798104,-4.967640305513486,82.74133899752607,-0.45721329003376215,-47.05269649642402,0
0.91,91,-0.15796641279475468,-1.1038973636579168,0.12486832140055264,28.175019826221178,-30.691315805394748,-8.002284366488379,83.04502451706622,-0.40771055397890654,-47.36257604280209,0
0.92,92,-0.17574337926042727,-1.1205640724729553,0.1514612137569269,33.39620241647456,-15.588589103484809,-11.18873693570722,83.39071561580951,-0.30929165080661253,-47.5245761260157,0
0.93,93,-0.1483966181167368,-1.124485271678821,0.19771111293903657,39.59491845157854,3.3022065305175974,-14.080732582881051,83.7928289965256,-0.16529751485321628,-47.50137799248436,0
0.94,94,-0.08112982445167236,-1.0849552928287047,0.22343952728912075,46.89956619369549,18.497809241131378,-15.333434338582247,84.27090739614478,0.002703700688943954,-47.328743982247616,0
0.95,95,-0.012938961658598744,-1.0311932858385868,0.16937508833856602,54.77244810401648,21.415417553428604,-14.215397194444483,84.83340493509212,0.16196814137322088,-47.12577689737108,0
0.96,96,-0.006152205738770996,-1.0745742728538652,0.023205074412063577,60.591470131280005,12.175912993799518,-12.732373624099822,85.45557320284905,0.3010723879907013,-47.011067263965685,0
0.97,97,-0.09259357386750373,-1.2987637381736166,-0.1536783581063915,59.67515968972762,2.34117116686469,-15.17612965841426,86.06421834976283,0.4577284898152677,-46.99242215374193,0
0.98,98,-0.2270651237384573,-1.615715789360589,-0.28876839216490763,49.069441500405134,3.891810442536433,-24.119896164297533,86.55956421298427,0.7008138823059761,-46.96219538825301,0
0.99,99,-0.3102603327547162,-1.797903052769691,-0.36936853800810227,32.69307742945543,15.755248570541292,-36.70284650649932,86.88564134841153,1.0699069535432497,-46.82198324060647,0
1.0,100,-0.26784917997185487,-1.6987729419831605,-0.4210029124276005,20.30703201372123,24.901011752277753,-45.89609266901923,87.08788953086888,1.52937475607048,-46.597016140157095,0
1.01,101,-0.10655231526052404,-1.3972597336365462,-0.4387096223032572,18.20022531537543,20.96073444608378,-46.12113810216071,87.27361376539595,1.9866614213035252,-46.410717171911514,0
1.02,102,0.10175454032331124,-1.0895797208347606,-0.3897709861545215,22.135196369546662,6.281938901768452,-37.73103769137518,87.50036083020278,2.3596854301154306,-46.36364106926488,0
1.03,103,0.2779566676649282,-0.8951131459997886,-0.2805368964542523,22.71515683943557,-8.8226342058458,-26.41227226787057,87.72507418956252,2.6306789149721763,-46.45848141418466,0
1.04,104,0.3758031170968924,-0.8168615522555782,-0.17321006828830238,16.548277153350796,-16.930313774171402,-18.690853029424844,87.87440519564458,2.842675361003942,-46.62857685581274,0
1.05,105,0.3830364942785759,-0.8335132537504847,-0.12395749719361264,8.483357699470927,-17.939465169359366,-17.567639720906165,87.93526975663752,3.0533076739622556,-46.80768326612703,0
1.06,106,0.30902551636832415,-0.9435615218797244,-0.13281822219360984,3.740261252693597,-15.677139528314992,-21.35773068112088,87.95302909153034,3.2938180762556386,-46.966520978016376,0
1.07,107,0.18284300655634467,-1.1175283580004485,-0.16223048491078443,2.1641386067635024,-13.28726318193762,-25.900566637508,87.96452925966612,3.5605506045451967,-47.10527239733595,0
1.08,108,0.05187829157716849,-1.2681833854875277,-0.18017815310532617,0.794649186023438,-11.725157725881111,-27.794384254453096,87.96574632410423,3.8292568409465897,-47.23206603937556,0
1.09,109,-0.037135482617858734,-1.3049442647761884,-0.17564534078148056,-1.4863299891334587,-10.569448221834136,-26.078167476535373,87.93941273179948,4.073053264262506,-47.34942995317702,0
1.1,110,-0.06503488465177881,-1.20956757659803,-0.1511313628535172,-3.5004746254750274,-9.09801634531181,-21.722939317608525,87.88803860304043,4.274390001200249,-47.45151158438389,0
1.11,111,-0.04811041608669652,-1.0451455448392706,-0.11534598296758881,-4.0291275009541545,-6.971505205294947,-16.16982280263083,87.8333458119537,4.4266818811149395,-47.52909444665736,0
1.12,112,-0.018943863777562155,-0.8962695133698074,-0.07932374377840994,-2.9965705406179497,-4.558120235961832,-10.318892992903223,87.79618766993302,4.526902099410903,-47.57851651802008,0
1.13,113,-0.0004068497097369228,-0.8078611728523553,-0.051419640955157345,-1.0683445403318699,-2.713762499141626,-4.408292452155943,87.78429897090328,4.569494199185893,-47.60696535424049,0
1.14,114,0.003913848498090032,-0.7724280540826521,-0.033677984287361795,0.9710675175278608,-2.059298975220696,1.5523547534689066,87.79421556375026,4.549700906180558,-47.62808546430723,0
1.15,115,0.0007044116837744215,-0.7575355169389015,-0.023386896105454687,2.514776081198721,-2.3708737283812003,7.297398884102598,87.81827372565004,4.4710738060606054,-47.65130274867274,0
1.16,116,-0.005194994915970388,-0.7375185635510564,-0.017487782485262667,3.297470132617197,-2.6575939138699094,12.1034965288421,87.84945369008608,4.3473572517157875,-47.67474710745489,0
1.17,117,-0.013487857202582809,-0.7065328725506288,-0.014548000556572366,3.4387739685728542,-1.8474484438932504,14.972846051373292,87.88318601236234,4.198438993960361,-47.687203631047474,0
1.18,118,-0.023416757373968086,-0.6736553300943848,-0.013426030396787525,3.2599184921724573,0.48065642075108694,15.116463172927933,87.91732045221401,4.047073990294593,-47.6757830683524,0
1.19,119,-0.030610260708502274,-0.6521407847471719,-0.012112802611755716,3.0254963589107713,3.79860568990309,12.492650290932895,87.95110311738175,3.9177623765572465,-47.63335040842693,0
1.2,120,-0.030722466917583735,-0.6519380560790395,-0.008415271538420067,2.859700282479233,6.864187306116018,8.053681425584601,87.9841451557579,3.8318352401551423,-47.56317079848247,0
1.21,121,-0.025047417057227097,-0.6763308439669884,-0.000917809788381054,2.826688182630602,8.344189463296683,3.4477670078559632,88.01662428099648,3.7963861619945294,-47.479985776416754,0
1.22,122,-0.020014055704018152,-0.7200164598579166,0.010974498950933526,2.9799222827957106,7.613507926180462,0.21937828172571272,88.05071449050875,3.7966544711745005,-47.40494697441735,0
1.23,123,-0.020180922713948703,-0.7693200847152541,0.02733700501470683,3.356997890357713,5.306036544122823,-1.0917260551089492,88.0909973332615,3.8052786476403653,-47.35383519175072,0
1.24,124,-0.023689862128148286,-0.8083784728786537,0.04742309426366395,4.059944344009487,3.006662472287718,-1.297142850065995,88.14227483079422,3.806028144635697,-47.326383640837406,0
1.25,125,-0.026530199362207185,-0.8300515698409855,0.06920894473263661,5.349635328467798,2.0830633333241066,-1.8946261299271725,88.20767079355117,3.8088701747165814,-47.307645516242346,0
1.26,126,-0.029513615751403214,-0.841315987133697,0.0909300904186707,7.49120461908344,2.7643771610418466,-3.8047012297735927,88.29095322837722,3.8378774424349156,-47.28061163799791,0
1.27,127,-0.03749275482527405,-0.8551063176333958,0.11432160239147471,10.414202639806192,4.508712020156797,-6.693681720281692,88.40038680284468,3.9049865705847973,-47.235452453067275,0
1.28,128,-0.051503061689167066,-0.8765920393284099,0.14353826759383492,13.614485014644467,7.115566460087507,-9.559707432328269,88.5464227250311,4.000684476933772,-47.16542392605885,0
1.29,129,-0.06523775546250897,-0.9003421318896233,0.1763420516939673,16.428236838222862,11.031279199551728,-11.833308651190388,88.7319491726674,4.110452054514726,-47.05824657901168,0
1.3,130,-0.0715547086943789,-0.92076032213676,0.19738011642945738,18.3390828159865,16.415837380305128,-13.705303941402146,88.94515750618963,4.232815959203344,-46.89818191572197,0
1.31,131,-0.07024838782876625,-0.9403841126806013,0.1874611747720095,19.13314839452869,22.307048764476225,-15.440078949916549,89.1655857703588,4.375526133386643,-46.67856252942268,0
1.32,132,-0.06606677916694643,-0.9644450135591229,0.14558715310675646,19.05698333789215,27.106296487786594,-16.67592811792136,89.37997757055655,4.537182849145479,-46.40966090366053,0
1.33,133,-0.06023601819129692,-0.9892056877360894,0.10038636555134822,18.920817452609466,29.790072618038547,-16.627578308445333,89.5924646125673,4.699631318256539,-46.11304410439383,0
1.34,134,-0.0484018941091736,-1.0009319174945794,0.0908877454420487,19.795953104644028,30.439419256640022,-14.87311434102343,89.81943092816988,4.83959607056375,-45.80953953257582,0
1.35,135,-0.026579869835698437,-0.9918110295061108,0.12819336857250543,22.33245042019357,29.81458291828667,-11.61416782435273,90.07632571042474,4.942084041618843,-45.51169476223882,0
1.36,136,0.007007795861349305,-0.9779100543352869,0.18055121484730136,26.290036119478557,28.486084599161543,-7.051171166967512,90.37029597960486,4.998613607569567,-45.22598318023242,0
1.37,137,0.05575580064336715,-0.991590824363952,0.20962609739726856,30.68414090513999,25.53596657212468,-0.9505289437358602,90.70143165616993,4.997977030516765,-44.96852660215019,0
1.38,138,0.11850802129860766,-1.0407222077132663,0.22291838965185698,34.242355159164674,17.71165775843565,6.4293809002804405,91.06285811145337,4.9308982680318785,-44.78861385978701,0
1.39,139,0.17461044439067516,-1.0786168531991338,0.2666996853559971,35.71634380317215,2.006865410617704,12.807078337236304,91.43465438822172,4.81176782068415,-44.765456374771716,0
1.4,140,0.19376800432562163,-1.0489248814415368,0.34124447814768477,34.144488166953174,-18.14604744173352,14.348692463727847,91.78235749863438,4.690515750795802,-44.94319717315206,0
1.41,141,0.1816925562334853,-0.9876901328836455,0.34054787502735695,29.384289240679415,-31.039779286359778,9.413738789943846,92.07121249403369,4.624790225485429,-45.2488785958169,0
1.42,142,0.20049525035537974,-1.0441482527789023,0.13749851992866402,22.653256182321734,-27.037930576340266,2.3276980954229076,92.28679445676109,4.622855592064234,-45.514654406977606,0
1.43,143,0.3022748691729455,-1.323963928718651,-0.2419058676662756,16.466299519523982,-12.356283576027355,1.6244699429150007,92.44292021133398,4.614464350902516,-45.636633277573026,0
1.44,144,0.4358658144429581,-1.7059224804531334,-0.5803203825288245,13.900392629003642,-5.973874992245386,12.366931593837052,92.5765875627816,4.495063220044318,-45.70058561511894,0
1.45,145,0.4630454245770002,-1.9030123889242914,-0.6589425109840534,17.227055747245075,-18.247964602859035,30.288446353390754,92.74045901741509,4.211067172256096,-45.893345068204205,0
1.46,146,0.2952941714869574,-1.7507691728700494,-0.46450832575533096,25.598840168857695,-37.64357202342031,44.975256505365,92.98231499379132,3.801304743025472,-46.284163803678915,0
1.47,147,-0.007138860004892951,-1.3694348275711559,-0.175409277199358,33.43932235331698,-43.51013966642985,48.8330625124734,93.30153387824076,3.3577079528222384,-46.73648728463172,0
1.48,148,-0.2877127007564815,-1.011809345343648,0.02206256006245247,33.40965021381838,-27.68624454538442,42.15003663349041,93.62436603922484,2.9570701205257066,-47.03422877396194,0
1.49,149,-0.42236983857854493,-0.8380128109220559,0.06427360867037474,23.36832659332816,0.6122670799650036,30.6440741056664,93.85137727574616,2.6301883748360178,-47.052898046318425,0
1.5,150,-0.38733545408829895,-0.8753280075332247,-0.004148505440873317,9.426388685498084,26.498898486408454,20.417614001297185,93.94371069806687,2.3724253363659713,-46.8136630822188,0
1.51,151,-0.23598743387123536,-1.0854978237932733,-0.10848640228320892,0.16412690657332596,40.86112404423119,15.190071802921743,93.94977945321602,2.159190836800404,-46.427851331847776,0
1.52,152,-0.0479251080097842,-1.375590250800931,-0.1946056047157672,-1.5036844236434737,43.130485272238666,15.850827083262022,93.94391199219191,1.9527156163318957,-46.01606420063682,0
1.53,153,0.10295308981326715,-1.5967492028447632,-0.23726472931040585,0.6072782758178337,38.25875070190368,20.835619227051062,93.95696577787356,1.7139294742421596,-45.65330783003747,0
1.54,154,0.16678578999275848,-1.628598319126679,-0.23186150163961924,1.6925080455570642,32.17434804356804,27.07055358521854,93.97305260851054,1.422138202148395,-45.35491938386608,0
1.55,155,0.13519912959446723,-1.4759273805269133,-0.18732611358007314,0.4977552190720112,28.30654420285572,31.350031042622444,93.97162659760228,1.0876388811859086,-45.09827751720027,0
