TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.02600038566907513,-0.9820066514666531,0.01699934320090418,0.9163402050128456,0.05839259238862002,1.7757145216130659,90.81386420645086,0.34950888029467353,-40.70862240648401,0
0.02,2,0.029596262674196544,-0.978862281341097,0.014083966683325075,2.126190353589805,0.6947559280902434,2.0064337535997505,90.8407338499093,0.3189518539676915,-40.69382134746879,0
0.03,3,0.03190334353512224,-0.975205591205302,0.014722713511616912,2.8578064708757616,1.0601308953204804,1.8255910750284199,90.86641982708973,0.30727297521644037,-40.6870714993831,0
0.04,4,0.03404185951085687,-0.9720872429092345,0.019508038339860298,3.096649175607002,1.2464597249679275,1.2149985282652591,90.8911229878641,0.3197654470624468,-40.68829077581986,0
0.05,5,0.038336851162118206,-0.9719854221633045,0.02603379699546192,3.238895798711717,1.5130403078519943,0.5585146880051477,90.91795131974123,0.3433682232334669,-40.688467115426995,0
0.06,6,0.04512352499072498,-0.9768796710801052,0.03137627507356926,3.6538253856773513,1.854630866593072,0.3052637354906492,90.9518515978573,0.3576639195976304,-40.6784726419138,0
0.0699999999999999,7,0.05186030751536137,-0.9861622666480648,0.03453802728574111,4.390863621534557,1.9807689356583122,0.6338377790797081,90.9957744908615,0.3535156765138895,-40.65922024753266,0
0.08,8,0.05541251974792084,-0.9963030985664981,0.03685004145106489,5.268581333633229,1.7004738717020311,1.3717000854449748,91.0488924699365,0.33893660902453243,-40.641235360804394,0
0.09,9,0.054287167796176664,-1.0028914490145882,0.03998573622754934,6.1097867809301,1.1790005903629621,2.1552231425331945,91.10926772847951,0.3260916362373474,-40.633377152778756,0
0.0999999999999999,10,0.04838249691134694,-1.0038701507754637,0.043374361464168246,6.822316800658591,0.8062954149595939,2.64892134541343,91.17667248940195,0.317211440288147,-40.633626501797764,0
0.11,11,0.03757487225495641,-1.0014959964923131,0.04406464882245105,7.321799035296501,0.9177663421171028,2.666855423923055,91.2510836683903,0.30608414088685654,-40.631459196056674,0
0.12,12,0.021826886802508626,-1.0010128081093512,0.03976701456054223,7.4931230018406385,1.6722708415081478,2.18093985190524,91.32900424096317,0.28935092551470337,-40.616575884196806,0
0.13,13,0.002961060057736563,-1.006712101533921,0.03166527670319174,7.268820318260392,3.1071918829836407,1.2889708098223802,91.40342080721649,0.2715209469761794,-40.58316111090975,0
0.14,14,-0.014616070861552472,-1.0187664075632188,0.02359634244562898,6.70180339390766,5.1984426256549545,0.1739354576413687,91.46851382929665,0.2600042772848778,-40.527713144644096,0
0.15,15,-0.02610409361651433,-1.0335716376583168,0.01880902451372523,5.9259063046615275,7.837606154371194,-0.9587537833904229,91.52352934791811,0.25907461867546494,-40.44658092316408,0
0.16,16,-0.029455901845984234,-1.0466088868537846,0.018073122672611627,5.074039004520538,10.808611073771353,-1.9375157598835986,91.57116288673997,0.26881210115664594,-40.336729104077314,0
0.17,17,-0.025899122838687512,-1.054607173131571,0.020326617542184948,4.277938137952268,13.837493940024075,-2.6246982433434125,91.61342247666896,0.28677681967304647,-40.19769819922602,0
0.18,18,-0.017404087532451568,-1.0557029306204413,0.02406738522537542,3.7253580817297096,16.64437741823471,-2.8862859815522444,91.6510531436107,0.30872219470608847,-40.03230289622726,0
0.19,19,-0.004467779672014889,-1.0491390162934757,0.02824840457093202,3.6232785560187266,18.930720200200835,-2.6132932716228447,91.68654716559354,0.3282616651277733,-39.84593706708232,0
0.2,20,0.013098920191921612,-1.0358554482384468,0.032962041212018595,4.019746842128395,20.39201685086046,-1.8123617092707038,91.72494128688311,0.337863317008351,-39.64561495520751,0
0.21,21,0.03377073807657724,-1.0190997761223242,0.039502226696805275,4.673088890365449,20.83610719460996,-0.6759696065254028,91.76998105088424,0.33271458170915647,-39.43977158231367,0
0.22,22,0.05366030927643328,-1.003513808716672,0.04871737264028887,5.190896277067921,20.283056505738564,0.46790497076750465,91.82061150746085,0.31521688200287507,-39.23855761727064,0
0.23,23,0.06853313050679716,-0.9928464095890295,0.058876413206205534,5.362357648520272,18.897844908291816,1.3160267927224765,91.87290330938824,0.2945004002682192,-39.05290544019952,0
0.24,24,0.07614747069952674,-0.9880989979826599,0.06619263470572406,5.332779852416813,16.84507391299987,1.7346362828994242,91.92512458285844,0.2787405993266472,-38.891441022351934,0
0.25,25,0.0767308427104195,-0.9875366395257572,0.06824973275414135,5.421138509785193,14.264908294638417,1.7744119677131076,91.97951579226513,0.2676729392133273,-38.75753444442202,0
0.26,26,0.07198086514869804,-0.9882841023593449,0.0664406483871808,5.78749582257011,11.372874505650243,1.5656392848801293,92.03900007774432,0.2552777122101898,-38.6500182122506,0
0.27,27,0.06407720620102325,-0.9881551236570398,0.0645121744306242,6.297293691267429,8.499092136086864,1.2044525869946061,92.10345373157419,0.24028375944547992,-38.56704173050116,0
0.28,28,0.05502903524522152,-0.98665276685955,0.06496551455107885,6.670534596680647,5.9715926854290755,0.7258624400925497,92.16987929512975,0.23045866871165843,-38.50812661983683,0
0.29,29,0.04593289648871281,-0.9848300212581855,0.06709081246180389,6.711210125432127,3.9662424706662165,0.16171183828287042,92.23539541202915,0.2342351294015954,-38.47183932126473,0
0.3,30,0.03658351236568,-0.9841824821562436,0.06812191803171372,6.410718956747992,2.4945113327857764,-0.3994164782410245,92.29895520382404,0.2506089472099332,-38.452701622660456,0
0.31,31,0.026326384822317916,-0.985290125124265,0.06593400621963225,5.917314451583675,1.514406294484783,-0.8259632154786619,92.36024762241382,0.2702083477710562,-38.44207942584998,0
0.32,32,0.015596731121226804,-0.9874608940353614,0.06080792792750397,5.458977993322008,0.9837287582559232,-1.0255037937008271,92.41815886800657,0.2848341349658148,-38.432689152179975,0
0.33,33,0.006231434785988815,-0.9899466959946707,0.05495451444217726,5.239318374793882,0.7867517477551464,-1.019546067241792,92.47148481045079,0.29326255355361,-38.42217495031286,0
0.34,34,-0.00013291073905115423,-0.9934230199998326,0.05049159129287203,5.31179318489416,0.7069290529808996,-0.9360886616533043,92.52130153923002,0.2990937102070842,-38.412409398738916,0
0.35,35,-0.003706948450999009,-0.9997554706518857,0.047974507349940104,5.530012872372079,0.5887451804126326,-0.9106701568114154,92.57149438528887,0.30614605549851226,-38.40544452889925,0
0.36,36,-0.006089943606355275,-1.0099575167219992,0.046820212251520034,5.655282747807735,0.5171711306750258,-0.9746017772738534,92.62531416362638,0.3158333905581419,-38.40005524709734,0
0.37,37,-0.008209619863240192,-1.0224600311318182,0.046542686273883235,5.5340274667521445,0.7240411361453725,-1.0414543300227919,92.68107085831726,0.32673386581697283,-38.39209426443939,0
0.38,38,-0.009297812083292546,-1.0336226233874874,0.04687619930254136,5.181946428094985,1.2614415316790328,-1.0136802520926151,92.73266839436064,0.3361374894058973,-38.378087307787034,0
0.39,39,-0.008229709566498725,-1.0401144112120002,0.04703378600990786,4.733130083202228,1.838028132916902,-0.8974884526830806,92.77557499000078,0.3427486043222387,-38.35835894356695,0
0.4,40,-0.00541120425923296,-1.040982502050563,0.046168333926628516,4.346672221550969,2.0690103712805357,-0.804647140322166,92.8117331557918,0.34789846785500117,-38.33664646349128,0
0.41,41,-0.002596655531509927,-1.0376973494628408,0.045190342819131375,4.153319981179199,1.8829501013927505,-0.848950280387653,92.84776887723851,0.3541665600435995,-38.31673855803639,0
0.42,42,-0.0007526525494903733,-1.032511526216498,0.04705586074546782,4.2297294670074335,1.603637162348905,-1.0459629157247117,92.88896619615713,0.3637067650767073,-38.2995552650588,0
0.43,43,0.001243088299478417,-1.026961355707506,0.053862544703828834,4.552168906527221,1.5906205870561172,-1.2971838646729443,92.93596474915054,0.37776967448266463,-38.283360331663424,0
0.44,44,0.005288461357651316,-1.0217890095025015,0.06373260445151982,4.949436521257172,1.8378695464421242,-1.4532691260972463,92.98651216417812,0.395849559649371,-38.26628669852694,0
