TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.03041437309074701,-0.9739403655972807,0.10967609005755266,3.9078129563773523,-6.586036944453198,-2.1980334493220632,95.52625156900413,4.446755316393503,6.926580184450991,0
0.13,13,-0.03343095873242474,-0.9711910033704145,0.12105521178463922,4.164830415028354,-6.042989179523418,-2.910034709452026,95.56739519009315,4.481310299321952,6.870958946010125,0
0.14,14,-0.03374591439225825,-0.9704454135988384,0.12759965539650153,4.200667598825106,-5.595385599267094,-3.336477081745038,95.60701460285506,4.501107579878549,6.827232241351079,0
0.15,15,-0.03315314089441002,-0.9752015883486861,0.13082822882513123,4.187395360169274,-5.428794845596961,-3.3250931431241653,95.64243285567083,4.5083486614622,6.790689472635919,0
0.16,16,-0.03295751897365382,-0.9887424054389324,0.13246097943463553,3.8482845380909967,-5.502845685097155,-2.905192286528572,95.67409017151672,4.522168134921281,6.749590249304925,0
0.17,17,-0.032808916130784745,-1.01194453639242,0.13149826749381816,2.7302563846510277,-5.786909500044326,-2.1681109626362054,95.69645731827869,4.547431628108701,6.697506754265333,0
0.18,18,-0.03180576767977615,-1.0412623973693573,0.12612662466750552,0.8185831764218809,-6.420881817154946,-1.1623552015190208,95.69872009504519,4.56484352200896,6.636646667163219,0
0.19,19,-0.03003129239558467,-1.068757453044535,0.11796200199317111,-1.1603444253792419,-7.582917510727974,0.06377592111597098,95.67638577135843,4.555552832331441,6.568787001225105,0
0.2,20,-0.028818948684451166,-1.0853557655914117,0.11218975107368429,-2.181169784385751,-9.241557197641486,1.3447262126191635,95.63980807230443,4.525901905859771,6.487460798380453,0
0.21,21,-0.029951109138847003,-1.0857531993176652,0.11267642589347804,-1.7618932114420165,-11.108480269570538,2.390767491502164,95.60799499660347,4.498722663442322,6.383177730307943,0
0.22,22,-0.03487596548624649,-1.07144967562142,0.11864839728488888,-0.35445912697026993,-12.823340812849962,2.9548347206782424,95.5938250178763,4.483524488874836,6.255446144420508,0
0.23,23,-0.044429400834819555,-1.0497406033930825,0.12757374513890987,1.1096022916857735,-14.088125646733074,3.024316395028923,95.59669192212303,4.466146047695988,6.115968387198953,0
0.24,24,-0.05862333858007283,-1.029652478235213,0.1396146371938,1.9581524397237442,-14.569599677690794,2.842934535176256,95.60784895134368,4.43130847767191,5.979422495259,0
0.25,25,-0.07586783299888097,-1.0174777117190443,0.15644297054410777,2.00706265985307,-13.807789358571151,2.737299949299218,95.61864897257946,4.3859442540394795,5.854766007365137,0
0.26,26,-0.09214668959840427,-1.0140544865443588,0.1758937784004063,1.2497687178738512,-11.484324699875282,2.9025401625093887,95.62250640878281,4.349627287490448,5.74776489011615,0
0.27,27,-0.10200847092172759,-1.0150724930110502,0.190862066576981,-0.3553169433307311,-7.902493258965967,3.3123189045805232,95.61287919927415,4.324476553030286,5.667911535529047,0
0.28,28,-0.10203563549313537,-1.0147010728089816,0.19526598269027715,-2.67271002223366,-4.056525471446074,3.793797069775069,95.58384502803631,4.28751629169862,5.625849071172635,0
0.29,29,-0.09393660307032126,-1.0104160993858418,0.19005960660725932,-5.1544138899727505,-1.0179905655470591,4.185718262147777,95.53345151032165,4.2190492548852445,5.621810499888544,0
0.3,30,-0.08346878015187247,-1.0048031896463423,0.1822571962040297,-7.066086522875232,0.8113051426010884,4.456429338779061,95.46519144688197,4.129760907047544,5.640990478404631,0
0.31,31,-0.07573099957179619,-1.0022824883928847,0.17873176837302773,-8.01611696430807,1.8356722550470401,4.695169211942557,95.38622000515605,4.048805447685031,5.665131225171739,0
0.32,32,-0.07179977490149336,-1.004112019225543,0.18173658865248232,-8.177767763506154,2.7227377080211355,4.987132630715331,95.30487196276505,3.9882226043466007,5.688348655261473,0
0.33,33,-0.06990868358210296,-1.0071778045470572,0.1893746290505362,-7.98772929591585,3.7832548643900994,5.296373879908667,95.2283111854076,3.9312705659964418,5.718527843719633,0
0.34,34,-0.06871841532761996,-1.0078104326496782,0.19837492564287199,-7.801439526525041,4.825464455408084,5.488562174056861,95.15878576618614,3.8580931193840198,5.763590973387521,0
0.35,35,-0.06841355230038827,-1.0060544787409456,0.20577406638738882,-7.951950729715971,5.491209305202581,5.472468643260515,95.08985498475957,3.771953781054754,5.820265674847618,0
0.36,36,-0.06909078329695054,-1.0053789941331515,0.20910861123214597,-8.929324454437504,5.664669796599339,5.297793257010729,95.00747043725057,3.6925475274233324,5.877852701542242,0
0.37,37,-0.06936219574163656,-1.0082762927814948,0.20621255097505142,-11.139934285667634,5.555248621411542,5.1070207667311855,94.8972531901065,3.6294345503525736,5.929873548465254,0
0.38,38,-0.06719082988623075,-1.0128104103317819,0.1952266592339383,-14.38718673607547,5.405524913461011,5.008752459186467,94.7521921737215,3.572230733127502,5.978222412210833,0
0.39,39,-0.06198718582439578,-1.013593407000823,0.17560180266238398,-17.759713122294407,5.164805660178775,4.996927325490764,94.57478289659136,3.507657808435546,6.025830272181177,0
0.4,40,-0.05575489516086991,-1.0058848045296762,0.15050910323104372,-20.149733005421947,4.509949301427375,4.962414399836593,94.37449741067564,3.4379008517644816,6.0685477603998805,0
0.41,41,-0.052146282785012064,-0.9893237582237331,0.12820996819168484,-20.90681247153733,3.192239919441988,4.767632934473947,94.16483422798284,3.3764476032872563,6.0968203103253416,0
0.42,42,-0.0540113192162334,-0.9687792102049365,0.11857356167830538,-20.144657950992826,1.3089229916078753,4.332360293084937,93.96029448502095,3.3294944405760654,6.104498846046239,0
0.43,43,-0.06120828399590009,-0.9516480030899486,0.12551721749690584,-18.63694708475846,-0.7816397464723883,3.67656026161491,93.77095286202383,3.2891475966792405,6.093278112336993,0
0.44,44,-0.07051102026989488,-0.9431995963290314,0.14237051903303752,-17.393573900101945,-2.7534592593832987,2.8937705615142173,93.59658806698378,3.247057586202862,6.06758570951626,0
0.45,45,-0.07793139261584532,-0.9435451692998246,0.15616856718118702,-17.074535088350423,-4.4862697214363525,2.086674465425002,93.4267987481856,3.2086745854936325,6.027517925663029,0
0.46,46,-0.08158470954481799,-0.9488683617645761,0.1579626789315824,-17.623939660684396,-5.999028520567065,1.3189654338249193,93.24939712035767,3.1872979723029875,5.96971496606432,0
0.47,47,-0.08272617759633924,-0.9554715089441032,0.14944379108519748,-18.46562379151712,-7.281593910231631,0.6066483236788633,93.06004020047877,3.1854204936142256,5.894847995312272,0
0.48,48,-0.08448826155616165,-0.9624275450570031,0.13990096392970733,-19.079584094475628,-8.205936353722798,-0.05932432598313342,92.86351704823039,3.1896338010241108,5.81110528789729,0
0.49,49,-0.08981461874075714,-0.9705788191795537,0.13741422734486766,-19.396241609543793,-8.598786888986346,-0.6885575135981545,92.66579542226617,3.1873800605003413,5.728455379795488,0
0.5,50,-0.10001319772556978,-0.979622869667795,0.14297304004680653,-19.686483785410772,-8.42572731902084,-1.3076656987264832,92.46641611241995,3.183452787925877,5.6508089010163065,0
0.51,51,-0.11408593278733967,-0.9866605912211495,0.15187262081077013,-20.13491551227789,-7.8954331044748995,-2.0118906956539804,92.26059688229377,3.1939057355409326,5.575829771552075,0
0.52,52,-0.12864329821402307,-0.9880743680402144,0.15926505023349513,-20.55206707613546,-7.304818319817371,-2.9584682435947443,92.0483691619524,3.225641425681671,5.502127786681573,0
0.53,53,-0.13894603040320191,-0.9833810861287364,0.16374978772584978,-20.551606613850307,-6.729925370046412,-4.237288530326367,91.83810610252335,3.2692037943190684,5.4343778392307485,0
0.54,54,-0.14142777217113314,-0.9770063915887192,0.166474429340248,-20.048404523013822,-5.906298946228912,-5.729357905169009,91.63803296872734,3.3137063194894774,5.380332536582557,0
0.55,55,-0.13631000887336867,-0.9750768883621183,0.16871568761503578,-19.505531897785726,-4.471494115836175,-7.142797951209901,91.44564359809453,3.3624154081133963,5.344665725919496,0
0.56,56,-0.12801475587280628,-0.9795749132580804,0.17171833433590863,-19.522838102255268,-2.3498253035578953,-8.231918718601564,91.24965450573276,3.427395771746321,5.327887440548234,0
0.5700000000000001,57,-0.12256410556498235,-0.9860759494598026,0.17811132721229905,-20.091190586743764,0.11296673435207738,-8.979355820089626,91.04427023424105,3.511326772225724,5.330252191971992,0
0.5800000000000001,58,-0.12345568979991813,-0.9885453582449234,0.1909150952748967,-20.382760583919822,2.4611712366786893,-9.55938888188985,90.83911416122454,3.602221440979105,5.354053539272878,0
0.59,59,-0.1289334614173816,-0.9870325847125867,0.20914592551031824,-19.54419740511335,4.634467092791959,-10.141213383754726,90.65143060320463,3.6882477225062114,5.402225947235264,0
0.6,60,-0.13335902621832152,-0.9895810270993439,0.22529455366633797,-17.753069947453334,7.076770073429918,-10.73415779099029,90.48809510997191,3.7719547149795822,5.477209241637371,0
0.61,61,-0.13241476108857086,-1.0047965092138655,0.23029843953977908,-16.202084137662958,10.182146198817378,-11.201051771089968,90.33858841499652,3.864608736917399,5.581497877475758,0
0.62,62,-0.12759586520391145,-1.0322428822538943,0.22233041352151983,-15.837880609725993,13.6788790856387,-11.405598383677157,90.18742029301437,3.9691524382214127,5.716901406520739,0
0.63,63,-0.12508695117480093,-1.0614183369232688,0.20850292696058192,-16.33127007444742,16.791662776473377,-11.368770100549751,90.03051009083495,4.075535639705962,5.882050873291424,0
0.64,64,-0.12949218637571458,-1.0809328485206953,0.1965413201577957,-16.52147778171625,19.053039466764975,-11.30741158891461,89.87669276410237,4.174278001054086,6.07182576496765,0
0.65,65,-0.13828329817165352,-1.0882729880914153,0.18700277165255177,-15.702367040669458,20.733738327184142,-11.485214048459959,89.73581757996371,4.269039664176205,6.28032754305832,0
0.66,66,-0.14234993063560156,-1.0904717491059148,0.17531122611676137,-14.231691758175769,22.337621603758674,-11.942438153854399,89.60952834967296,4.371313768346815,6.503815459150456,0
0.67,67,-0.13261855795403035,-1.0959055754663338,0.15931027438518697,-12.98522466795751,23.77370096747352,-12.343458821793869,89.4929558989935,4.484930700415801,6.738949370582849,0
0.68,68,-0.10730257882826795,-1.1058225694869552,0.1423170558443802,-12.449181177561766,24.17387538310719,-12.172521112929164,89.38110976469613,4.600283829981672,6.976862453671247,0
0.6900000000000001,69,-0.07285540962497497,-1.1144679529133594,0.12865997796547501,-12.427852847568172,22.60420733305816,-11.168304407072522,89.27124538224363,4.703791962677256,7.200075255464855,0
0.7000000000000001,70,-0.03630321486182235,-1.1191670407694478,0.11684827682085891,-12.688471904137192,18.963499212357185,-9.52023406049823,89.15883881052217,4.78899467789571,7.388089365529265,0
0.7100000000000001,71,0.003697950847480267,-1.1294375557198228,0.09850409654673838,-13.817349975545595,14.04340399577336,-7.52563695968016,89.03092200468355,4.856050353482632,7.526705617148135,0
0.72,72,0.05407653738372649,-1.158929008712833,0.06810573852867191,-16.834275949624516,8.439844729002255,-5.113245310168243,88.86620822253195,4.902809035007634,7.608228073157796,0
0.73,73,0.11065047116952063,-1.2019086117637876,0.03618509463747256,-21.224510954689364,1.3625934165521816,-1.9640495689396358,88.6514392839329,4.9210162779785955,7.6184927031428815,0
0.74,74,0.14746908856258142,-1.2250160446654772,0.026352554496014053,-23.74146563363384,-8.928839453843874,1.7566444803263028,88.40578276226881,4.903734868589452,7.526500064513738,0
0.75,75,0.13485628620075593,-1.1986566483048156,0.04945049529939914,-20.731675594617894,-22.669829471384855,5.011012175253766,88.18312606131038,4.855416517151123,7.298524999775867,0
0.76,76,0.07452220214312139,-1.1386727143651576,0.08264995713186751,-12.454653225533253,-36.50001390078138,6.599524073557135,88.03492593531098,4.791798688259502,6.934132455026047,0
0.77,77,0.007573425770510698,-1.0991569101134089,0.08704719255242344,-3.9385179202839167,-45.00921870685556,6.371932142195912,87.96521932925667,4.7276165993420936,6.487263796710744,0
0.78,78,-0.024115397532535998,-1.1131930848806706,0.05070204656827507,-0.16521224300605997,-45.56742271348203,5.530787454883428,87.93090808633134,4.664888966407532,6.038253875890799,0
0.79,79,-0.02149497991027087,-1.1531594735245803,0.004707763431248902,-0.8417990017449467,-41.30256534573133,5.507482873267337,87.89207754247116,4.596089394499065,5.6346601677199075,0
0.8,80,-0.023454920118660943,-1.1621853354025666,-0.010076615339061817,-1.1884116294450533,-38.108862641660394,6.494413681568187,87.85480709953751,4.519246321007257,5.262555052820026,0
0.81,81,-0.060300363415662375,-1.1161904646922767,0.01368349215831492,2.2637076522708037,-38.601526693975984,7.174745521006338,87.85670332200151,4.445408294698321,4.881931634441077,0
0.8200000000000001,82,-0.12205201678063701,-1.0424360758309539,0.04482759003935553,7.904256911686098,-39.93914571564348,5.971852590301032,87.91513140156992,4.38814963036196,4.486090952920208,0
0.8300000000000001,83,-0.1730041157470948,-0.9832593776061247,0.046277935134932495,11.273859432122148,-37.60292612380725,2.567447254669574,88.00101228092383,4.350886047656436,4.118512085893125,0
0.8400000000000001,84,-0.18742043498295455,-0.956211273788993,0.0062082130824472545,9.933027193036834,-30.07390379226703,-1.7778922219033577,88.0662611250169,4.331376854168675,3.835245148023076,0
0.85,85,-0.16652566228113952,-0.9502122162116846,-0.05953147944656653,5.334123248056881,-19.288179858045453,-5.254009130542901,88.08761378795538,4.334209867220023,3.6634392650701932,0
0.86,86,-0.1281866270311064,-0.9473891051740153,-0.12673763626588966,0.4595404948285111,-7.731044386351314,-6.75491891058375,88.07502006439285,4.3666911622419455,3.600020265594724,0
0.87,87,-0.08919546722992963,-0.9396727917469562,-0.1805006545188279,-3.260268842457671,3.547822153381301,-6.303799088312024,88.04246659444334,4.420918368035416,3.6376531112421566,0
0.88,88,-0.057669936725283436,-0.9282826929867959,-0.2182376381401304,-6.4477120202500595,14.290723543698352,-4.597477695313047,87.98441892750715,4.470852529260206,3.77694653762639,0
0.89,89,-0.03517939544025067,-0.9163619190429765,-0.24297778230765266,-10.069809050156447,23.740046688835708,-2.333360169433533,87.88557406564902,4.492543925492878,4.013191132152797,0
0.9,90,-0.02008516272717905,-0.9058864313943719,-0.257329686610455,-14.027402304718223,30.67820553701388,0.09861617574802209,87.74439397144656,4.4818355617159815,4.3224905323990175,0
0.91,91,-0.00884154721470915,-0.8985303899036985,-0.2620631783068659,-17.29002545949726,34.34237650705507,2.501673307274396,87.57789693658398,4.4493975713623515,4.667489689054876,0
0.92,92,0.0025104915239966665,-0.8952152410624921,-0.25710708797829535,-18.760947534678213,34.76469802542015,4.654838834575583,87.40671118250384,4.404332975241722,5.013350335005559,0
0.93,93,0.016038171039510142,-0.8944295519101728,-0.24283243490451373,-17.801738106849374,32.33094628008753,6.244503441569352,87.2449987205834,4.3480807766719245,5.33460569141104,0
0.94,94,0.031269416148079356,-0.8937599399501898,-0.22122558005836893,-14.345699960090423,27.44913495891209,6.92252188456139,87.10637387642555,4.282231697856085,5.610682063640725,0
0.95,95,0.0469267189849493,-0.8942413137643501,-0.19602778424891887,-8.933095044684446,20.721400781239762,6.385201382048621,87.0107599781204,4.216865349164339,5.8226404096517665,0
0.96,96,0.06230922233232635,-0.9008546686951087,-0.17060076571864924,-2.617729772356873,13.104976269688425,4.478010232121055,86.97726906384463,4.169094094723462,5.957672560756042,0
0.97,97,0.07660328507014061,-0.9166737830859453,-0.14486101169644622,3.4335564520773256,5.654634270086961,1.3428530394928049,87.01056076923159,4.154652127283725,6.014754412312261,0
0.98,98,0.0881298127106342,-0.9380034789528722,-0.11528184802864339,8.442445903185309,-0.8728866341635076,-2.514508839150103,87.09817050585173,4.18120426914901,6.003733185691681,0
0.99,99,0.09546081559031691,-0.9574676919202237,-0.07981717233527745,12.176424763827974,-6.140933351896725,-6.376191329133598,87.2210892688621,4.247445571358055,5.939210850256871,0
1.0,100,0.09871051818418951,-0.9709214363600089,-0.043192999818816954,14.639308427384167,-10.089572322857588,-9.602684085103094,87.36367344592603,4.345879415956619,5.835524045302933,0
1.01,101,0.09866866625330509,-0.9791605235568961,-0.015307613950308958,15.721711405508737,-12.756175486865635,-11.827940275643796,87.51383070419233,4.465845605866925,5.705585075017709,0
1.02,102,0.09513928525883328,-0.9835243900768531,-0.002662519831949664,15.289220721484753,-14.180793736260346,-12.973878292795943,87.65925815883574,4.595757195461456,5.561740738648667,0
1.03,103,0.08755614279114138,-0.9825814533221354,-0.0023001198711112406,13.56261329359249,-14.428445387762272,-13.198103803464676,87.78822652057754,4.7256587899328535,5.415865333086021,0
1.04,104,0.0774120718482447,-0.9741725583778211,-0.005450655934270968,11.204374789455498,-13.700285084681006,-12.841335585837008,87.89410145745563,4.850339541989796,5.277533731736375,0
1.05,105,0.06873610222296464,-0.9593251031243956,-0.005804233719253751,8.956084557629781,-12.379582072131821,-12.308501073280867,87.97750732521179,4.970313133493802,5.151877494070238,0
1.06,106,0.06513411854502393,-0.9427646682882056,-0.002856220599407605,7.268258672309575,-10.881015077692307,-11.87170796330391,88.04407110953551,5.088215829540958,5.0400845878779945,0
1.07,107,0.06657262488649032,-0.9294314315607682,0.0006134542457761703,6.229757656789685,-9.427176157519389,-11.537952761435244,88.1003652165918,5.203442366267641,4.942575172424023,0
1.08,108,0.0695468642492143,-0.9209471866978325,0.001367530418372266,5.671105876890577,-8.027944602467363,-11.122435210857775,88.15083072803533,5.311348726022603,4.8607067033884,0
1.09,109,0.07015694559855822,-0.9159417121693391,-0.002889427028057158,5.308064517301412,-6.704798063328701,-10.473399735881259,88.19705163093222,5.40858085731281,4.7943224153029105,0
1.1,110,0.06666266155971634,-0.9137449947765692,-0.011643389350232283,4.926021832210603,-5.644367407263299,-9.626767985206218,88.23932661636417,5.497647068556166,4.738917666652405,0
1.11,111,0.059783242079439414,-0.9166716162022482,-0.02049109709639569,4.498802463582249,-5.024676651561156,-8.732840661025234,88.27849815894174,5.583279567978077,4.687971526485506,0
1.12,112,0.05196066425469999,-0.9273671657534642,-0.023787943928915537,4.089766963485996,-4.72623210999881,-7.841153912121972,88.31556743651996,5.663607098709085,4.639057341923369,0
1.13,113,0.04666223988809283,-0.9438369095765855,-0.01940973194138048,3.6361804558939457,-4.34832796854074,-6.799865770013345,88.34938770947575,5.728018954999704,4.596300610077497,0
1.14,114,0.04728098008151508,-0.9587405097759123,-0.010602446433658028,2.9480092531955027,-3.574267374849509,-5.416126334001828,88.37595889405733,5.766680122776978,4.565711037788451,0
1.15,115,0.055620337957376385,-0.965533300106178,-0.0029152637987450106,2.010049221537092,-2.495494895007619,-3.7094498289293543,88.3918973154416,5.780841627882576,4.548512085318566,0
1.16,116,0.07079067895272924,-0.965132882152895,0.0005839058552350003,1.1495311992364168,-1.5655005695335975,-1.9479564597216852,88.3989990694137,5.781272999368519,4.539204063571724,0
1.17,117,0.08903375806702378,-0.9645487418974366,0.0011467223343062255,0.698081446755299,-1.2550768849055114,-0.41667270218331187,88.40367411269693,5.778127492427096,4.528794699211905,0
1.18,118,0.10508365134142302,-0.9687837689975415,0.0019526248226800972,0.5434279296420604,-1.7334569163872655,0.8039204387715131,88.41051032329008,5.774816571565396,4.509116918054506,0
1.19,119,0.11525941069917676,-0.9763775318311256,0.004557631508246814,0.21981308724057108,-2.825809881225198,1.8214259047590653,88.4168409695865,5.769061316486594,4.475604466574683,0
1.2,120,0.1199627028165283,-0.9833689090728437,0.007809912251968504,-0.5592880850602598,-4.250327498327255,2.7626170240512575,88.41451924176593,5.755648498748456,4.4276202248312515,0
1.21,121,0.12232977092938029,-0.9888262063035393,0.009658656773203052,-1.5938535712790503,-5.912189574893322,3.6668395278284414,88.39734510559425,5.72907303727722,4.365515270609189,0
1.22,122,0.12367494313290038,-0.9946970065178148,0.00956069626209427,-2.397124455434189,-7.981935705402496,4.507610301302215,88.36702538980688,5.686934716088748,4.286168237040526,0
1.23,123,0.12071153617407719,-1.001996789313539,0.009281715670069579,-2.5799390401220696,-10.679550027821671,5.2533154727142914,88.33224440419673,5.631607309918362,4.181824294748927,0
1.24,124,0.10824542660627902,-1.0093505499335975,0.011684349797479244,-2.058005581327032,-13.955793077000452,5.890579347792091,88.30208749196993,5.568178313933375,4.044570782911122,0
1.25,125,0.08500757396672634,-1.0146759794303417,0.018846210619422814,-1.0175339589433123,-17.35519012287487,6.424424805587399,88.28056431211252,5.500963688773795,3.8726987455202044,0
1.26,126,0.05648064060322079,-1.0163275853442646,0.031226747685706418,0.2666826996240473,-20.214645383006967,6.892011649818552,88.26788969945211,5.431402819784701,3.6729225429327332,0
1.27,127,0.03158821508412737,-1.0124368431572468,0.04815862318888751,1.6396349303736883,-22.091265297481357,7.372543155297784,88.26650914091925,5.357874908017681,3.4563097969079672,0
1.28,128,0.01658291928639204,-1.000817586991115,0.06839717843958937,3.165118425144498,-23.06343067986535,7.942701464893704,88.28360112064394,5.277346126087633,3.2315975190635022,0
1.29,129,0.011959231352302173,-0.9807118434713868,0.09015545702244866,5.079333459694175,-23.591343476917608,8.569150766834802,88.3263473501989,5.1886180572384095,3.001778869370834,0
1.3,130,0.014221096583924606,-0.9546272038837066,0.1120309311877763,7.707359719716159,-24.061224464009644,9.008773448551667,88.39762019000479,5.0953514479680395,2.7663297928600503,0
1.31,131,0.019177069860870283,-0.9283076518956705,0.1353421578539737,11.343592351165674,-24.504929641705125,8.840529972438604,88.5002933594687,5.006054204384249,2.525678533983183,0
1.32,132,0.023272309361346413,-0.9088689026957932,0.16398498635208758,15.925487705559778,-24.757852090213603,7.707045018966021,88.64357599669732,4.930453784216137,2.2827507834756395,0
1.33,133,0.02335027922835724,-0.9025010517488578,0.19760554366945945,20.664835240222757,-24.729917570353543,5.641644132283756,88.83737234404073,4.875417621046514,2.040989167110793,0
1.34,134,0.01708994283617436,-0.9127674231495526,0.22397668386213462,24.32671036116704,-24.299384603440533,3.149616089901769,89.07765219505626,4.844026506094066,1.8038923434871863,0
1.35,135,0.00420086170015094,-0.9389489473707474,0.22584762896232427,26.359576550304343,-22.891647660701242,0.8565162075612232,89.34454234253731,4.837099127043288,1.5800663539841577,0
1.36,136,-0.013387553239194402,-0.973872774068675,0.20469837732409416,27.604465068670883,-19.427732047872222,-0.9453376338693738,89.62139307788357,4.8527799393099995,1.3896558560956422,0
1.37,137,-0.03309117606285739,-1.004246844568586,0.19267916789041659,29.048499654397325,-13.133472489857983,-2.2733032174068892,89.90901855051017,4.882761200486628,1.2622057787182608,0
1.38,138,-0.054449737453727956,-1.0184478254839013,0.21990166799413463,29.592005163499874,-4.685976008527444,-2.9706271808757183,90.20775349269806,4.9107491363514875,1.2213696599221129,0
1.39,139,-0.08162894155001595,-1.0192335320072476,0.2597394435840395,26.38965015674704,3.538668083745598,-2.619358489891007,90.48834078138353,4.920068561668519,1.2655828985168058,0
1.4,140,-0.12126184389658926,-1.0275625371634642,0.2316026204299929,19.0720980700249,8.73932112541155,-1.3951884103752288,90.7056707934071,4.9082709858877385,1.362275005027439,0
1.41,141,-0.17135133302007255,-1.067652797009446,0.09032886419437879,12.941778731426805,9.62588106259117,-0.8784820048257483,90.85932349917847,4.896336444074286,1.4648989707797395,0
1.42,142,-0.20927117891327915,-1.146939424087161,-0.10077992958179087,15.209641995232948,7.365942096985483,-3.2902423047072507,91.02523033826911,4.92193525692301,1.541601745014019,0
1.43,143,-0.20007060523429962,-1.25610799818015,-0.22814620084812914,26.959033170066263,4.711653407684314,-9.520809354076858,91.30002887443428,5.0201627480685405,1.5924409920285054,0
1.44,144,-0.1288967503146763,-1.3847004071149758,-0.2538986143693032,40.59376812593192,4.124185140987208,-18.151904397950428,91.70983174205575,5.205842868154886,1.6430905494836372,0
1.45,145,-0.02091369171696312,-1.516479311844606,-0.23887938333413347,46.47831242038333,6.377101378486506,-26.362196049524503,92.1837723641961,5.467130755152967,1.7235614284484755,0
1.46,146,0.08451271422981935,-1.6034195883743365,-0.24538452116872597,41.40508734833708,10.16407094573821,-31.272704322879047,92.6144919189946,5.768965149617409,1.846175076414533,0
1.47,147,0.17460257769600152,-1.575814132137953,-0.2703930415142385,30.392307070824998,12.380391266623128,-30.808413574415688,92.93736284519022,6.063258116466488,1.9895839017893762,0
1.48,148,0.2610870726694225,-1.409147536886294,-0.2810135987571103,21.170740705503473,9.295780868658786,-24.718618269759627,93.15828861707861,6.306336066731142,2.0956799381497593,0
1.49,149,0.34256287488980197,-1.167609936093771,-0.267722376199417,17.25213369381689,-1.1189265032733586,-15.369861594442519,93.31967558549078,6.477425912504629,2.0894304462779494,0
1.5,150,0.3922404882803945,-0.9540403379369073,-0.24383294413075438,16.036257619546316,-17.330191483184993,-6.666021905464119,93.44820037601343,6.584272323190539,1.9155388395710087,0
1.51,151,0.3866848999941393,-0.8238730733684623,-0.21918621629951657,13.15735972062576,-35.106953758503934,-1.4500273962025751,93.53519271208701,6.651741884078449,1.5636673177539178,0
1.52,152,0.3286918326838796,-0.7667612593349235,-0.1920447146245309,7.594827773047596,-50.39661448200039,-0.026709621903756753,93.55913032095042,6.705141662829245,1.063476347407132,0
1.53,153,0.23596179081310198,-0.7576096656973269,-0.15809709723511411,1.980399553283156,-61.01306403491048,-1.0381117581745642,93.5173502856169,6.761729483903988,0.4636359766019068,0
1.54,154,0.12150110489576478,-0.7941032403891419,-0.11792798560991477,-0.8802627127687821,-65.97312334588642,-3.0816684747172842,93.43577863612482,6.8332067548639746,-0.18123960895314645,0
1.55,155,-0.005066527401371822,-0.8796196987867348,-0.07717833323724684,-0.4620984161882668,-64.5355598085343,-5.279879640818769,93.35506754998599,6.92929826658871,-0.8124068686540118,0
1.56,156,-0.12459419548747323,-0.9909094727495595,-0.04268920498898862,1.9543556728846254,-56.62727867028023,-6.945177855061379,93.30911084829293,7.049684289154986,-1.3695851189284782,0
1.57,157,-0.2097949466827663,-1.0797231647103414,-0.017612265029065034,4.967353530748631,-43.783343017516,-7.424369393002979,93.31175530245017,7.16951242144394,-1.8011001179905783,0
