TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.051855344528328615,-1.0516641900097496,-0.05824333041621638,-1.9452074209172012,-1.3717996668683785,-1.3601655267743042,84.90109511780567,0.173067748597988,-18.82524129163139,0
0.17,17,0.035796331041314564,-1.0415009157607305,-0.056183717075860395,-2.7187613114784672,-3.6526198545124737,-1.139502240984174,84.87438370035787,0.1855046888481923,-18.863197800836737,0
0.18,18,0.01708039615410035,-1.0304652711306874,-0.05095797144682044,-3.3465097432533613,-5.28142128806525,-1.2387911065946107,84.8415396513876,0.19106197556385,-18.91486431157265,0
0.19,19,-0.0007965362509240838,-1.0205574081053612,-0.044377899093303204,-3.6884987719446487,-6.1712407144686034,-1.564950184150506,84.80658872960248,0.19845794828035387,-18.975883857992212,0
0.2,20,-0.015410414041360121,-1.012312942719168,-0.03796159163451598,-3.648652139434734,-6.210037319767285,-2.0045762870421693,84.77242149393393,0.21267599937489962,-19.03929535325993,0
0.21,21,-0.025398603492937665,-1.0060989030855538,-0.03322314966660336,-3.263355554351466,-5.299867695175098,-2.5074254948110486,84.74054382074925,0.23435234645142197,-19.09518105194655,0
0.22,22,-0.030291864286943603,-1.002263881247358,-0.03088774169893754,-2.7468067765230764,-3.492466942147645,-3.0724761062792263,84.71220501197882,0.2628822469348612,-19.133475274669603,0
0.23,23,-0.030037060735559375,-0.9995382960116732,-0.029744878961171728,-2.37655936663699,-1.0524849269657506,-3.6584892449498994,84.6884560460455,0.2982484881444235,-19.147283987287206,0
0.24,24,-0.024800470848432156,-0.9946733399680662,-0.02785748704204468,-2.263083519340407,1.5935165485418015,-4.126012771795373,84.66883508721148,0.33974187742972645,-19.134779193351388,0
0.25,25,-0.015556801366209497,-0.9854554427047036,-0.02551776436892547,-2.253020365114862,3.973394236917713,-4.294677303529015,84.65108254591894,0.38414215521286554,-19.09907763312773,0
0.26,26,-0.004351726081764382,-0.9739324647787946,-0.02539627058341101,-2.0882098874762103,5.715092112319525,-4.07063671654313,84.63350401103305,0.4267381406702139,-19.046419095198836,0
0.27,27,0.00691283623356931,-0.9651103519791937,-0.02899128154693937,-1.6238636136620133,6.645296656051593,-3.5127511567054617,84.61792731401992,0.4646507774308907,-18.984215747702635,0
0.28,28,0.017820372768712872,-0.9621681654341472,-0.034404308148543186,-0.8781977685041471,6.746503242235762,-2.785591311487704,84.60949934765749,0.49815034416456055,-18.920395077859816,0
0.29,29,0.02880801250436592,-0.9640115727331063,-0.03829952616260786,0.05434777970145625,6.041663244039157,-2.081794655084089,84.61275349372929,0.5280905745613367,-18.86327729003518,0
0.3,30,0.03925561490430646,-0.9675866628499397,-0.03887284899504299,1.0740246461595124,4.577465095483745,-1.5851551169605491,84.62810827769566,0.5535653853735963,-18.820596568154087,0
0.31,31,0.04695175968340434,-0.9713650416288425,-0.03655909801963974,2.08870709258934,2.508917577566216,-1.4376995989340886,84.6528497195402,0.5738904827475959,-18.798123150287314,0
0.32,32,0.04978759826406015,-0.9759944953669373,-0.033038593682682485,3.004840387509548,0.13406904756271262,-1.6706176635331984,84.68491139119067,0.5919442936941117,-18.79891374604223,0
0.33,33,0.0476847921090351,-0.9823334577631072,-0.030113186300704267,3.7292390602068513,-2.194388129524832,-2.149496551086208,84.72415456816235,0.6128891715319158,-18.823012455413032,0
0.34,34,0.04250032138679737,-0.9899490854639076,-0.028736619134878235,4.214127089469037,-4.214889738737763,-2.604985555697469,84.76994284197785,0.6388028649576998,-18.86755299543811,0
0.35,35,0.03610262777235956,-0.9978643745661825,-0.028387831858611972,4.5167098709876745,-5.840400121497453,-2.751435086421241,84.8194614830565,0.665930422398396,-18.92804140845833,0
0.36,36,0.02898475291970709,-1.0060077977992556,-0.02753103564401998,4.765248832005892,-7.101118245438978,-2.434844668596465,84.86982056231217,0.6879130903866416,-19.00028716516281,0
0.37,37,0.02098092770376735,-1.0148684708189357,-0.025093272159133578,5.018390952417063,-8.005237905749835,-1.7291303005418068,84.92090761567502,0.7008737293975431,-19.08085874155867,0
0.38,38,0.012835028786552682,-1.0238214517126223,-0.021553560500869613,5.187816125716365,-8.48380033600897,-0.905789431050176,84.97448894395379,0.7050952477816498,-19.16576478095975,0
0.39,39,0.006195651847637335,-1.0310210792217849,-0.018565418980197423,5.1471330834236,-8.491332523601885,-0.26739802518288514,85.03035438361538,0.7032974313992738,-19.25003815456618,0
0.4,40,0.001813916585067945,-1.0354006321322275,-0.01771026003638753,4.887165992454327,-8.127457971836682,0.04239713807973028,85.08468745600433,0.6986811866879693,-19.329737124260216,0
0.41,41,-0.0015308192421530189,-1.0377523365449732,-0.01958256001470221,4.501434796093006,-7.605312343959163,0.08926029803330901,85.13305324949575,0.693828367656346,-19.40386839633227,0
0.42,42,-0.0055672844644114065,-1.039194830108218,-0.023449506938852484,4.039164833744455,-7.083643585511321,0.02858485958973881,85.17429703035329,0.6897080303261388,-19.473333070067653,0
0.43,43,-0.01020488581970646,-1.039505587170027,-0.02735055070881604,3.4492978478139484,-6.5434039449633135,-0.03405542299963409,85.21038537672159,0.6854368862086593,-19.537978187307584,0
0.44,44,-0.013304840165999341,-1.0378961343707018,-0.029246176342967993,2.6683412334231504,-5.827915300578586,-0.06649322311028125,85.24218607325882,0.6799052605266633,-19.59518163584344,0
0.45,45,-0.012781968808860799,-1.0348328399356375,-0.029199156870438937,1.6953619321031121,-4.809820716521533,-0.05603282412563473,85.26625588451427,0.6737219942726272,-19.64134787072286,0
0.46,46,-0.008547346027341153,-1.0319534406591273,-0.030140568658903865,0.5815486244559159,-3.570263648159273,0.010938943365872858,85.276956188305,0.6687763208974951,-19.67481086926195,0
0.47,47,-0.002492718385505419,-1.0301660117016278,-0.034950822814578654,-0.5886829571839994,-2.4397323955744805,0.1246579703059561,85.2719120903548,0.665842278080688,-19.697792419723466,0
0.48,48,0.002897952288683848,-1.0286397729413639,-0.04247784190699455,-1.7028148135534096,-1.7911812945062626,0.25180209093701167,85.25420661332744,0.6634090793620291,-19.71574494940682,0
0.49,49,0.005798968906841909,-1.0258476843665927,-0.04805740347839686,-2.6645362727840105,-1.7213335296566357,0.37165614707891587,85.22852860679862,0.6591824662037451,-19.734148629078586,0
0.5,50,0.005527815765681098,-1.0210452734309567,-0.04881784413366611,-3.4494804812950157,-1.9577461976961001,0.4889366942190614,85.19645643015588,0.6522928387394833,-19.75515311287055,0
0.51,51,0.0025853842087270452,-1.0146780310494923,-0.047042155058630505,-4.091170570966149,-2.1040478205953073,0.602532602465764,85.15687857887988,0.6436959861152706,-19.77693712217098,0
0.52,52,-0.001510813053758314,-1.00795988020475,-0.04703758445221292,-4.613688956823268,-1.9368539440888612,0.6845863599721546,85.11005469793855,0.6346942501008014,-19.795947673608627,0
0.53,53,-0.0047774227470264155,-1.0021290327499013,-0.04975492329878907,-4.99970768767824,-1.4713317606768694,0.7111323683026456,85.05917665751623,0.6256128301727778,-19.809447464446606,0
0.54,54,-0.005641078569106913,-0.9974840278088537,-0.05210554731768724,-5.2147673950687805,-0.8553863018340301,0.7124034436949522,85.00763000731442,0.6159750782138731,-19.816594567908343,0
0.55,55,-0.003649075611697942,-0.9930550559985327,-0.05121369262159279,-5.232825178942574,-0.292375813407689,0.7769753952395121,84.9564052495401,0.6053221263285846,-19.818604676421966,0
0.56,56,0.0003391415189809719,-0.987921655543058,-0.04774554413632627,-5.033202036795126,-0.004972065231876141,0.9783111554025741,84.90573450151612,0.5933247412358648,-19.818509987133545,0
0.5700000000000001,57,0.004483602119374914,-0.9830849252583763,-0.044614878482059576,-4.600304874291059,-0.12780191689526868,1.2726632281373191,84.85886678595153,0.5794436235503357,-19.819872915281547,0
0.5800000000000001,58,0.0066541708801359295,-0.9813020083818538,-0.043417109074236904,-3.9560723311645956,-0.5696996412171936,1.48103410684668,84.82191010026226,0.5633965058321772,-19.82479479980477,0
0.59,59,0.005208877098924912,-0.9844788951003299,-0.04291785396766402,-3.1951087406202223,-1.0318585987255744,1.4154277088651186,84.79796918967708,0.5465733678346316,-19.833082391625187,0
0.6,60,-0.0002931397115232297,-0.9915025816661301,-0.04078347335242867,-2.4680650183569175,-1.2180265483603256,1.0510465480365607,84.78240767639589,0.5325667963252232,-19.843160064448327,0
0.61,61,-0.008475191554375637,-0.9989731511214353,-0.03625097145930889,-1.9108492424954697,-1.0361255412046635,0.5680807840966982,84.76694953939813,0.5247573372841908,-19.853024899784472,0
0.62,62,-0.016199585296140923,-1.0037949264542068,-0.03099512490434715,-1.5704382875810903,-0.6119167255400086,0.2138574617807201,84.7493979789759,0.5222800332222006,-19.860220523503163,0
0.63,63,-0.020137917533508295,-1.0049590747166495,-0.027517293182733653,-1.3830892308834888,-0.13818803668717028,0.12374897927305108,84.73651410057938,0.5194565569405274,-19.86212058571813,0
0.64,64,-0.019161564064218636,-1.003555158459941,-0.026828285583707624,-1.2366342645314439,0.30026744375902986,0.2629725214297914,84.73488153439732,0.5109960932108306,-19.857258915375912,0
0.65,65,-0.015179866097765428,-1.0017756895950776,-0.027980856060902243,-1.0807862322317723,0.7870772408224234,0.508533381889649,84.7409670248981,0.4973927673794735,-19.845899409056678,0
0.66,66,-0.011263609614004685,-1.0015709207420014,-0.029887421820268042,-0.9711962395333583,1.4550666407716586,0.7640928748119925,84.7438872720387,0.48360083748972915,-19.828632804749223,0
0.67,67,-0.008963704370576295,-1.0033671913182725,-0.03283578633483614,-0.9800704986920379,2.2916146170336575,1.0047752286791658,84.7374174800961,0.4728094172540005,-19.805044912329862,0
0.68,68,-0.0075552860918711474,-1.0057852711975337,-0.03753489908693009,-1.0729161187695817,3.092417999335411,1.2389612212962255,84.72539545310912,0.4634226199886382,-19.77455175703629,0
0.6900000000000001,69,-0.005509677493267537,-1.0069778484811582,-0.04322303351490686,-1.1130699143917313,3.634934121718022,1.4509874852217592,84.7147553596385,0.45212365200980853,-19.738086835290442,0
0.7000000000000001,70,-0.0022313920448549774,-1.0064766589206156,-0.04771737788342445,-1.0006348363902893,3.863704929487004,1.5931428148777755,84.70719434000577,0.4379074506171583,-19.698253449902456,0
0.7100000000000001,71,0.00147061567413937,-1.0055461892312623,-0.049327915330561356,-0.7768910516693944,3.8711885273671385,1.6300020959799926,84.700151059484,0.42240001042548897,-19.657952268442585,0
0.72,72,0.00407759881598845,-1.005640719389943,-0.0481428738471655,-0.569148875838551,3.7431285764246227,1.5735848740410494,84.69347111802239,0.407627214976646,-19.619130654174477,0
0.73,73,0.004479352164071914,-1.0068149174662908,-0.04550861859153851,-0.45552502597972483,3.501717818909649,1.4647128600163295,84.69097233518886,0.3945880701747362,-19.582603821360898,0
0.74,74,0.0028550377846949097,-1.0079665895277121,-0.04281673898185869,-0.4144526815488322,3.2001134946362892,1.3292908583514238,84.69452925595932,0.38345301948651334,-19.548570280148507,0
0.75,75,0.0006862038207427504,-1.0085440472867901,-0.04085702070344239,-0.39199294944801943,2.9832618357327783,1.16544238557832,84.69959906302772,0.37407646444382064,-19.516824512568544,0
0.76,76,-0.00023988420378424552,-1.009492161831899,-0.039772167215059044,-0.37809435320697676,2.9817117173051275,0.9716323647726406,84.69965037327955,0.3661701075868274,-19.48640823531092,0
0.77,77,0.0009642602771611098,-1.01203828791515,-0.03919556654203313,-0.4088434327850288,3.160916004921643,0.7736125233371225,84.69435794048327,0.35964323879814675,-19.455726277263345,0
0.78,78,0.003852977049531466,-1.0156890312680944,-0.0385620979746412,-0.5198179583356726,3.3337021762288797,0.6098453096484118,84.69009832473866,0.3550031680387108,-19.42370123038881,0
0.79,79,0.0071180030351157735,-1.0180583985929863,-0.03763694185117377,-0.711392503360088,3.3402589785108807,0.4907908756578463,84.6910595255132,0.3528592606649054,-19.390720985643974,0
0.8,80,0.009416775549349774,-1.016972446980628,-0.03685931567460474,-0.9483976748527208,3.1932473541709485,0.38673145001875253,84.69262437578413,0.35290142692150633,-19.35813677336325,0
0.81,81,0.010083278869629744,-1.0124627999935354,-0.037007671700983305,-1.176122279643147,3.0371118875042438,0.25907272853788316,84.68674424355466,0.35414655583164434,-19.326977837801824,0
0.8200000000000001,82,0.009424518380184085,-1.0065540194798388,-0.03833583503965136,-1.327623312311656,2.9874120238687363,0.09055752076471599,84.67301165722127,0.35644952293528853,-19.297264984854323,0
0.8300000000000001,83,0.00836576200359709,-1.0015002455857889,-0.040055334026430536,-1.3330276609917742,3.029240453908499,-0.11240501366090029,84.66051407802868,0.3608700682801702,-19.268317864045645,0
0.8400000000000001,84,0.007652654439753107,-0.9984960702032428,-0.04080782335739451,-1.1659651508035127,3.059273398636454,-0.32029884151031124,84.6570827014025,0.36798285727769153,-19.23958233474023,0
0.85,85,0.007371987315400105,-0.9975951085445462,-0.039706964912413996,-0.9009621033848513,2.9949631549046045,-0.47482906594248453,84.65958372378581,0.37646966202980403,-19.2112296111447,0
0.86,86,0.007255180653379949,-0.9981059438453035,-0.037056565751544424,-0.6893278262387715,2.8312915370191596,-0.5098333360449696,84.65841941897176,0.3840905147305591,-19.184002839777147,0
0.87,87,0.0072634896470336425,-0.9989610373673123,-0.03430250855299042,-0.6365004142303669,2.611217869588533,-0.40076579225626935,84.65092711449908,0.3898110390205894,-19.15865222004145,0
0.88,88,0.007653067629363958,-0.9992414455138673,-0.0331837680783491,-0.7037095471399333,2.3658151191330887,-0.18911994300688006,84.64556185302438,0.39429356522060766,-19.13570432634336,0
0.89,89,0.008516372941525975,-0.9987409747380805,-0.03447106535529915,-0.7447503592124809,2.0941612438312496,0.04806466581507713,84.64995706584202,0.3981228870494829,-19.115473182892444,0
0.9,90,0.009496155821033296,-0.9980104710391616,-0.037295303342137064,-0.6334195761550288,1.7972972187810183,0.24557047346233674,84.65880456758991,0.40022613852501826,-19.097839657378014,0
0.91,91,0.010000479187445828,-0.9978263842446562,-0.039738860329993415,-0.35647227109903007,1.5089511002272957,0.3686061297329675,84.66073972697102,0.39900949024119603,-19.082300840697165,0
0.92,92,0.009576898872207775,-0.9986495654909037,-0.040154342430095954,-0.012317108475527801,1.26715373082557,0.4070061826061798,84.65782945729745,0.3950908924005494,-19.068769690811806,0
0.93,93,0.008102034092238317,-1.0004023000547078,-0.03824091638005231,0.2605897181880851,1.0640795011844586,0.3715405593084851,84.66910224402525,0.3916591231387906,-19.057969860787903,0
0.94,94,0.005749979420134016,-1.0025055796510645,-0.03532574852636394,0.3753091740601418,0.8626935295679797,0.292703458605897,84.70690524369039,0.3912284258336298,-19.050356978002092,0
0.95,95,0.002873697023197526,-1.00427161002643,-0.03354933225585625,0.3533568689792681,0.6744201765514005,0.20764754331196106,84.75548361617471,0.3928444078627168,-19.044870424496118,0
0.96,96,2.5559980428011215e-05,-1.0056158570259812,-0.03415339312257376,0.2995515527309915,0.5813703594703767,0.1406469971274026,84.7858265889532,0.39357638879845047,-19.039407839101962,0
0.97,97,-0.00194193071138415,-1.0073038278291424,-0.03622645955462217,0.30373487961666595,0.6460813105278123,0.09641613578406875,84.79242449204166,0.3921734984538396,-19.032536073033853,0
0.98,98,-0.0022022671398729604,-1.0100514361087347,-0.037481715980433684,0.3592470217417025,0.8120447306007282,0.07307329566722395,84.80165542819611,0.39002770480923543,-19.024375971325508,0
0.99,99,-0.0007721433390936657,-1.0133239710625424,-0.03663591599026715,0.38359576770612486,0.9254138738720659,0.08022671573376768,84.8362877800185,0.3888892040325235,-19.015981114877334,0
1.0,100,0.0011508720265357892,-1.0154662061255064,-0.034802638302600275,0.3138465817598394,0.8644395492524173,0.1372106157632634,84.88269621605866,0.3889155609720023,-19.008399754289467,0
1.01,101,0.0021118862518556695,-1.0152626389331756,-0.03423634596222537,0.16981019763242944,0.6430209268296487,0.2437206938902699,84.90810049140919,0.38889613770264636,-19.002299621771936,0
1.02,102,0.0017229790867664366,-1.0131636199080216,-0.03592246134948553,0.029011551650798335,0.3885757907720366,0.35496812138025563,84.90792034102802,0.3871930683480153,-18.997810664881985,0
1.03,103,0.000791423112789008,-1.0108131620358454,-0.03872904424493294,-0.045543820966861555,0.22241084195184777,0.403964118890519,84.91806349164067,0.3824134978361891,-18.994460488970695,0
1.04,104,0.00019370240813306524,-1.009490311439747,-0.04081969118033386,-0.050274045751343095,0.16383816096101397,0.3599886533577377,84.97030420316884,0.37449813168015517,-18.991663789173906,0
1.05,105,4.137612054782623e-05,-1.0091416396165616,-0.04157525844188169,-0.02323691370292995,0.14678774733751762,0.2585136227749991,85.04803270405243,0.3656390051336335,-18.989386861170868,0
1.06,106,1.9475315775299064e-06,-1.0088942642161862,-0.041947621004058355,0.007539794095993018,0.10914789462346584,0.1681184546509033,85.10379814620383,0.3590548902321083,-18.98798804528028,0
1.07,107,-2.7349163212515506e-05,-1.0082811653063941,-0.043032872708080865,0.05115268956054342,0.046053830253738944,0.13490587217316086,85.1167024746198,0.3561200073608605,-18.987470275904148,0
1.08,108,0.00011586534090247021,-1.007644083653708,-0.04464062713911224,0.12985590028351404,-0.0119892201446068,0.15845387871272404,85.11337160355296,0.3551618446412659,-18.987401535706752,0
1.09,109,0.00039352931129426727,-1.007332343227126,-0.04542365741308135,0.23191821074950766,-0.04356844821125808,0.20503720879285608,85.12862185204332,0.3534666086871234,-18.987607361801174,0
1.1,110,0.0004201899081285581,-1.0069959093760974,-0.04421898967031004,0.29554912219392276,-0.05042984582716822,0.23450547616691694,85.1625775229498,0.35003542105473695,-18.98834456720678,0
1.11,111,-5.124943251456885e-05,-1.0060494867855532,-0.04120669364343714,0.25308020769634165,-0.040147507413591146,0.22386290223688768,85.1883804652755,0.34599070831742146,-18.989515360506353,0
1.12,112,-0.000623126434555729,-1.0045997927309507,-0.03795064320339389,0.09638452157617891,-0.007923905975278934,0.17796390624911745,85.19288582065806,0.3428276426850492,-18.990233721551792,0
1.13,113,-0.0004892540933699456,-1.0035096824156253,-0.03627534691716107,-0.11093954475709966,0.05503744202283351,0.12273868742028171,85.19320972632848,0.341183919718619,-18.989675741005783,0
1.14,114,0.0006824564831787123,-1.0035394913846734,-0.03690335846480054,-0.28867562003150754,0.12975559979349005,0.08730971380329447,85.21030556847428,0.34114689000091986,-18.988153235504715,0
1.15,115,0.002178604840450809,-1.0046114571800953,-0.03915943352793612,-0.3971391834335858,0.15536175181043313,0.08585088623485064,85.23917476336206,0.34250570301294037,-18.987004883714473,0
1.16,116,0.0027491613845464684,-1.005902462851426,-0.04179989422588926,-0.4423229924334959,0.07238296138273659,0.10691639424965303,85.25681273950589,0.344102951835793,-18.98747479268079,0
1.17,117,0.0017873040178259703,-1.0065356264414411,-0.043660352465135055,-0.44569735879445566,-0.09994011685766238,0.11841483150818269,85.2554472211461,0.34370448411275556,-18.989642234027443,0
1.18,118,-9.246342923917872e-05,-1.0062140632018945,-0.043710618184238624,-0.4243652174416145,-0.238249359156754,0.09092970965693506,85.25411250008081,0.3395839515931368,-18.992135238955058,0
1.19,119,-0.0016943867143726697,-1.0053187822237828,-0.04159378139482924,-0.3962204784498917,-0.1961108893722338,0.022453907565458203,85.27238643897441,0.33266694245965867,-18.99286787311763,0
1.2,120,-0.0022928175151339107,-1.0044444987836845,-0.03866577853455842,-0.3868810770410869,0.06566345211192859,-0.05997959798437655,85.30295659006198,0.32660853374868926,-18.99037949118241,0
1.21,121,-0.001984216748075761,-1.0038662578158646,-0.03765810687839436,-0.4117609691586252,0.42122097100575284,-0.1230695416812769,85.32141737839217,0.3247395111101203,-18.98480932866661,0
1.22,122,-0.001275069995106816,-1.0035495625107156,-0.04027197816577421,-0.44527676011197637,0.6571705410110676,-0.1508373647361735,85.31989988834263,0.3266174966766128,-18.977850111425433,0
1.23,123,-0.0006647624907113222,-1.0035968578324987,-0.04516018533064901,-0.4277281094933712,0.6310667382151942,-0.15055310553436702,85.31811696337176,0.32835489323718337,-18.971760359587634,0
1.24,124,-0.0006191348632675366,-1.0043139737256066,-0.049016640761986835,-0.32603537166546953,0.3890406861391313,-0.1445762427614704,85.33707841954048,0.3269679675125697,-18.968051105163692,0
1.25,125,-0.001538720926132175,-1.0056721081189945,-0.049843303382001394,-0.18102191100819418,0.14104535171779087,-0.1596205702544683,85.37174892134927,0.32386558048265646,-18.966616971743207,0
1.26,126,-0.0033677875634354256,-1.0070415738316665,-0.048608128353973504,-0.07309109996145383,0.09290064641998286,-0.21598226889102526,85.39839596843744,0.32306465947669394,-18.965774796660916,0
1.27,127,-0.005302939086604087,-1.0077498115420314,-0.047473985489385834,-0.04471279513929785,0.27310737713684113,-0.31709015490973536,85.40406093154947,0.32619668280557584,-18.96330203584098,0
1.28,128,-0.006248476922222735,-1.007720676947479,-0.04713701747708626,-0.07825156108061168,0.5287540247100715,-0.4470298702311759,85.39863482142994,0.3308467990789073,-18.95800412588623,0
1.29,129,-0.005735433299416127,-1.007369505341757,-0.04671219150963452,-0.14760138183044363,0.694536447991245,-0.5764110736313354,85.3979092736296,0.3343848590209364,-18.950445945385084,0
1.3,130,-0.004324573641933627,-1.0071016076238495,-0.04582174796380867,-0.2592173116960424,0.7376691264382625,-0.6651178764551331,85.4039921634876,0.3376344621669938,-18.942026227678774,0
1.31,131,-0.0030813217390241172,-1.00719259128036,-0.04545356561482678,-0.4217749319561484,0.7275871134419213,-0.6663997181519777,85.40714230419589,0.34298544496575273,-18.93372528860758,0
1.32,132,-0.002703482047904458,-1.0079500244833928,-0.04627451295568485,-0.5981895261110911,0.7142729682429761,-0.5522151729403851,85.4017770254402,0.3497964494941142,-18.92605420520668,0
1.33,133,-0.0030755763481561203,-1.0094823651718086,-0.04722625607587538,-0.726213144723277,0.6899870217849784,-0.34873175885764585,85.3936812870102,0.3539630288074468,-18.919422080147406,0
1.34,134,-0.0034808973660730596,-1.0112173919915077,-0.04688742686330822,-0.7853375249125131,0.6528598158521777,-0.13646025442790893,85.39084382321553,0.35258992291491204,-18.913657131710032,0
1.35,135,-0.003211583223008583,-1.0121198812670413,-0.04560674053305542,-0.8085108979157708,0.6414605256161742,-0.0002765451931982417,85.39236748407396,0.34760824890279945,-18.907591221216673,0
1.36,136,-0.002120699954393345,-1.0116630710363477,-0.04502525996882615,-0.8236691734864746,0.675051820210582,0.025098386389452245,85.39064132782715,0.34374304361321634,-18.90012045984579,0
1.37,137,-0.0006765390945246421,-1.0103126560102291,-0.04573504804321054,-0.8179322291094423,0.69550731250629,-0.035836196734008764,85.38296172317337,0.34375415575614476,-18.89177534434192,0
1.38,138,0.0005091060626207021,-1.008891892905784,-0.04668073701253121,-0.770996139593894,0.6189464795464563,-0.1348425859982769,85.37602989940203,0.3468335183827106,-18.884569926106664,0
1.39,139,0.001165772667927282,-1.0077754776501602,-0.04692024896979802,-0.6945159647448289,0.4438857221550613,-0.23964686041161812,85.37692371324505,0.35106695835482915,-18.88004959249597,0
1.4,140,0.001423316332669366,-1.0068908605364184,-0.046785624292384885,-0.6140204556246971,0.2632244533702773,-0.34208270907687927,85.38316458334586,0.355772332768199,-18.8779562009354,0
1.41,141,0.0015406757026966524,-1.0062168929303483,-0.04693734297670013,-0.5249460668248634,0.15417405852284805,-0.43539420655801,85.38607861971543,0.3610572762175984,-18.877055865722767,0
1.42,142,0.0016118777409721825,-1.0059466860079846,-0.047184617279078904,-0.4003768384422879,0.09595674848170244,-0.49787458046445143,85.38310685428074,0.36643603416109016,-18.876713784945206,0
1.43,143,0.0014637965421765832,-1.0061714458266593,-0.04682954356684714,-0.25293014154256965,0.020743337955511587,-0.510514139283239,85.38179997672822,0.37096067343288086,-18.877146183219843,0
1.44,144,0.0009084246773420646,-1.0065983132339504,-0.045693283220237295,-0.15908352863179248,-0.08693056353645678,-0.4821778336772786,85.38952832949558,0.3743346633873804,-18.87853864763554,0
1.45,145,0.0002514462893775488,-1.0066964672368064,-0.044287091841683765,-0.19288164632203916,-0.17525661707267945,-0.43838715280864077,85.40284928442053,0.37708186887389805,-18.880587965067026,0
1.46,146,0.0004418652114005376,-1.0061581768198697,-0.043233051916675404,-0.34650677131312135,-0.19951882575272906,-0.3860281495756681,85.41093804382061,0.3796489593327552,-18.882935204630016,0
1.47,147,0.00231107483429701,-1.0052138957137784,-0.04293103809769457,-0.5406043703650654,-0.193216712722696,-0.30716611728042115,85.40813914788394,0.38195723862321396,-18.88576875836896,0
1.48,148,0.005449535332772935,-1.0044054172835797,-0.043606962296949985,-0.7074762581797056,-0.26431767657959077,-0.19286116151748206,85.39912065121625,0.38393582252365366,-18.889962423379284,0
1.49,149,0.008118289331487753,-1.0039715050993263,-0.04527108612929,-0.8407486347063239,-0.5112333108302584,-0.06995899816947052,85.39136336497802,0.3858905504983768,-18.896671316227952,0
1.5,150,0.008633191256695353,-1.0035589308964705,-0.047616588386291105,-0.9579287582375517,-0.9222560652923235,0.015775864384294427,85.38618165469457,0.3879838100902704,-18.90670469535096,0
