TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.0060009723586216205,-1.004997386648693,0.04299991697079848,-0.687637215388959,-0.6305408864415418,-0.7448921583486777,91.22064064609634,1.1344578281884958,-22.322433738843866,0
0.02,2,0.006872843356244958,-0.9997071029445919,0.04567669963570381,-0.2643996220004405,-0.5340252633490808,-0.5057789459247274,91.21401891562127,1.1475681823091977,-22.33235453564111,0
0.03,3,0.006241099396596552,-0.996530988241187,0.04708249154972165,-0.1281342122231871,-0.3524638477466071,-0.40722165504442664,91.21272815301408,1.1473791113080405,-22.33438484667186,0
0.04,4,0.004156644694453636,-0.9965641127523618,0.04767575070253715,-0.2824265743895913,-0.0733061716282391,-0.45251807851195813,91.21766752375471,1.1314873959491427,-22.32565514343378,0
0.05,5,0.0018919314220443805,-0.999401726551328,0.04881806847768755,-0.48419889038501485,0.19952418555836068,-0.5304234203973058,91.22428626589473,1.1113940951390409,-22.31102327599359,0
0.06,6,0.00017856949758494718,-1.0034233546234377,0.05072677320701397,-0.5315190358508758,0.30251033463971594,-0.5451016484286595,91.2265887737316,1.1017439754019513,-22.299511992759175,0
0.0699999999999999,7,-0.0016724535542175754,-1.006661830727585,0.052106639148222625,-0.4588779930876703,0.1893156832170275,-0.4921550496448433,91.2226248150413,1.1042433895958557,-22.29559177060518,0
0.08,8,-0.004546884873547253,-1.007857859651668,0.05165420259594544,-0.444365977571946,0.06520066195107722,-0.4297046980467666,91.21544362228657,1.105681186827486,-22.294191681084136,0
0.09,9,-0.007771076455248902,-1.0072548938942856,0.049295520889205836,-0.5758017584189241,0.26679969122007,-0.41175527569747034,91.20884166880438,1.0943066604471126,-22.285721529684498,0
0.0999999999999999,10,-0.009194894059337518,-1.0065671695545493,0.04605456999295187,-0.7546655820207709,0.9425929616428147,-0.444451639749833,91.2034707738888,1.0742408528520608,-22.265556278106974,0
0.11,11,-0.007189297436936929,-1.0077269094531534,0.04336920381103655,-0.8258104656257803,1.8761356394474848,-0.4845488919922161,91.197502985689,1.059828647257502,-22.237238203297007,0
0.12,12,-0.0022975164277479207,-1.011044712601736,0.04259679362547586,-0.7592854628375033,2.6651774856701578,-0.48138392675202263,91.19002266312992,1.058774218009155,-22.207137583642297,0
0.13,13,0.0032156565896487863,-1.0144911971724409,0.04440269418472138,-0.6763873485447295,3.053964795656563,-0.4288721134942015,91.18251962411246,1.0658136304078283,-22.178347976144945,0
0.14,14,0.007285073641753021,-1.0152020205614676,0.04804179677053906,-0.7149365255138354,3.068912042950439,-0.3723149540363501,91.17672887328753,1.07163427148569,-22.150262087343442,0
0.15,15,0.009461085467804805,-1.0120397281850846,0.051545692496590856,-0.9056098204387794,2.8944628039681684,-0.3653315856545599,91.17176523169789,1.072883054463203,-22.121894237030094,0
0.16,16,0.010709301979282179,-1.0066667712160051,0.05311384240522437,-1.1810644026411117,2.7108163793131452,-0.43195997139774006,91.16433222641888,1.072692722076735,-22.09366898436839,0
0.17,17,0.012224388089606714,-1.0020698416788676,0.052262414656353014,-1.464892523213667,2.6366037016481267,-0.5661726924800605,91.15173385864017,1.075226946137598,-22.066290772317256,0
0.18,18,0.014510755867383427,-1.0001982007046881,0.04954920624238035,-1.7250224278601176,2.6925970267861334,-0.7395423514775282,91.13400331645391,1.0819729570917607,-22.03954696218919,0
0.19,19,0.017134166269236212,-1.0010133145667832,0.045727120489399586,-1.9587756133834717,2.7306044604053823,-0.8914334936226591,91.11295868459308,1.0918505811750558,-22.013383566137037,0
0.2,20,0.01887316091035173,-1.0032770657633825,0.04164084894627009,-2.148376592937312,2.4768275598159217,-0.9356499515378801,91.08997535157775,1.1027065547163046,-21.989845199414432,0
0.21,21,0.01834663708981958,-1.0056376179418152,0.03858313691552405,-2.2326739831058307,1.784957841284896,-0.8204886026243742,91.0658673103659,1.1123328802914667,-21.97265477798894,0
0.22,22,0.01518799673431485,-1.00706545897464,0.038042479864460306,-2.1373188878401774,0.8665787306562066,-0.5948350866777978,91.04325945861392,1.1189596356825944,-21.96386593974798,0
