TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.03271180336369049,-1.0018935400247908,0.04927110164491327,1.0875289228222582,2.417569213443585,-0.18763637451465773,90.23275700884774,1.648204549986823,-53.67748275479889,0
0.25,25,0.03472150894542506,-1.0106215395210605,0.04588979931641244,0.8882235672471116,2.003415068110614,-0.41103529375325515,90.25674155115885,1.6629717569640392,-53.656361702549034,0
0.26,26,0.03343155432047964,-1.0179473005549442,0.04183460542144515,0.3463309609536574,1.6554333199197075,-0.5637609992463494,90.28432755245109,1.6834548609457916,-53.6388718221944,0
0.27,27,0.029490390647455737,-1.0213530867303142,0.03749738523834654,-0.4296251631282104,1.4711281027514045,-0.6783821377352856,90.29813298885391,1.7012269228042016,-53.62312811174805,0
0.28,28,0.024595826788360413,-1.020250832193454,0.03361735582231258,-1.2769208411561537,1.49855334412081,-0.8150366624457501,90.28993868696845,1.7122795124474952,-53.60746378841985,0
0.29,29,0.02068335576127429,-1.0158181721493713,0.03130276706966202,-2.034270409878905,1.773442414161324,-0.9828626771104909,90.26766705817404,1.7193889562421745,-53.589957103029754,0
0.3,30,0.018954232325327672,-1.0098791333790218,0.031099436956107146,-2.5621105809975613,2.300598195111566,-1.1014594733318979,90.24307699954596,1.726722701911113,-53.56791247919528,0
0.31,31,0.019228395909709674,-1.003883364120283,0.03239898373823749,-2.7511304556710736,2.9816438665766407,-1.042538268104817,90.21929593412861,1.7344846170870172,-53.53917465040473,0
0.32,32,0.020348107914738112,-0.9987309029270638,0.03431838699980156,-2.5774635056587014,3.588351965174297,-0.7330469778435675,90.19376637311007,1.73950273269671,-53.504078776124395,0
0.33,33,0.021343666467531497,-0.9952235264793257,0.03704065524610316,-2.17847628742185,3.860952229820693,-0.2414354224212236,90.16928700038243,1.739731287326296,-53.465815237594626,0
0.34,34,0.02210273307888989,-0.9943619048364877,0.041294785446641724,-1.8212603846146596,3.6990001520914704,0.23148115249556825,90.15532745935644,1.7368485579812698,-53.42876627699423,0
0.35,35,0.023146552210449693,-0.9970588145895841,0.046290792454177776,-1.7232391844521948,3.288706028918019,0.4695299749931905,90.15589277928277,1.7338370514958692,-53.39580641712524,0
0.36,36,0.025315958249876907,-1.003414779718316,0.049614626396292515,-1.8885035164493869,2.980463937902013,0.38862349757942033,90.16050006100978,1.7310020226313796,-53.36643628541394,0
0.37,37,0.02960685758683009,-1.0120557494984666,0.05013097820771788,-2.1386379926842602,2.937406544241284,0.09388203266610079,90.15353680970215,1.7270255443849793,-53.33801881231843,0
0.38,38,0.03651096442752814,-1.020345969010644,0.049783315373728515,-2.300373166178087,2.898480173592247,-0.20809457920239424,90.13257910672232,1.7248170173507882,-53.30983870443957,0
0.39,39,0.0451081687218121,-1.0259132130860293,0.05122651052812763,-2.3560454329544327,2.3736616807566753,-0.36566419989916804,90.1113117945951,1.7325761209514805,-53.285935736211655,0
0.4,40,0.05326562332329676,-1.0283371562555426,0.0544585356025568,-2.4398289807033873,1.0992036152393945,-0.3808085185080576,90.10152925776309,1.754882660028647,-53.27359219345178,0
0.41,41,0.05918126134253184,-1.0290311226632083,0.05701377191823596,-2.731114953075285,-0.7572168206080121,-0.3986446746785449,90.09699029646784,1.784728334770649,-53.27937275108267,0
0.42,42,0.06254056358675716,-1.029295402013605,0.05695538359371915,-3.354396610373836,-2.828891560309973,-0.6169927807309745,90.07962310721324,1.8099346288326104,-53.30659572579808,0
0.43,43,0.06393852783256945,-1.0289790617092525,0.05457510346208558,-4.3244756187753906,-4.853785772080714,-1.1578344180827378,90.03886138000499,1.8274979872776824,-53.35519926364802,0
0.44,44,0.06358607987371093,-1.0273714299609318,0.05157559736390665,-5.5177660390691115,-6.6817550972965964,-1.9583567549480765,89.979512340646,1.8465064711267634,-53.422414311467584,0
0.45,45,0.06112380152290102,-1.024823005529468,0.04974536000623,-6.693392459623775,-8.122627426264119,-2.7745412492327164,89.91160277576338,1.875990222600812,-53.503462841369036,0
0.46,46,0.056627513032553714,-1.0227367418145066,0.05016317828630862,-7.6202989136246435,-8.984586994881244,-3.3305401949576914,89.8384629761786,1.9144350365110634,-53.59285816910194,0
0.47,47,0.05148719094674128,-1.0220297852259925,0.052354105031358324,-8.249611274087501,-9.28027707710787,-3.4918116543919613,89.75701901062092,1.9533096946342223,-53.68609049864156,0
0.48,48,0.04829631710552422,-1.022124983107043,0.05405967965695741,-8.736210559271061,-9.264830769622005,-3.2933275399564357,89.66603249075713,1.9874850602658578,-53.780318382865076,0
0.49,49,0.04965875445612054,-1.0215342484754526,0.05300676083526392,-9.236475752850783,-9.208354221074584,-2.821212767775999,89.56988040033312,2.018374021163822,-53.87378471913664,0
0.5,50,0.0563975074645294,-1.0191703813323265,0.049361191585265037,-9.71447171773139,-9.187097288743365,-2.1219190137085517,89.47377115856145,2.047332993696281,-53.96538461523075,0
0.51,51,0.06664351098579928,-1.015078540865863,0.04568299665884651,-10.018479958649257,-9.132976854833585,-1.2488356672163112,89.37765557256962,2.0700194602192523,-54.05508454330614,0
0.52,52,0.07702157432688479,-1.0101001468245507,0.0440621803871192,-10.113802278775559,-9.035779706605116,-0.33730546726545396,89.27739618976894,2.0801136429386697,-54.14419611919169,0
0.53,53,0.08469426323489303,-1.0049567063203357,0.04395116424244891,-10.117940279338617,-9.037681842932068,0.4497241696468365,89.17212836106424,2.0771013455948193,-54.2348810205368,0
0.54,54,0.08788926209494755,-0.9996433518760328,0.043551601534553126,-10.084941015116998,-9.323248698995418,1.0547676858595516,89.06785282028663,2.0671857105990687,-54.32943374217119,0
0.55,55,0.08506413659317409,-0.9936189540995233,0.04313213110828308,-9.87566119675101,-9.925760828673097,1.5314677419354104,88.97154357208223,2.0563930041639993,-54.42954622862826,0
0.56,56,0.07521135962845794,-0.98674660375962,0.045825919856400436,-9.326265507591724,-10.617461750046608,1.8787344862645377,88.88339359600539,2.045470022657814,-54.53513551946056,0
0.5700000000000001,57,0.05987881252210874,-0.9805100398013096,0.05406944949873135,-8.501955513734957,-10.960027787019882,1.9334839795446566,88.79855460831993,2.0327274493194394,-54.64298596484777,0
0.5800000000000001,58,0.043929215787360296,-0.9781028265617362,0.06536507426429243,-7.716700294590058,-10.504230335297327,1.519241328843018,88.71640597305091,2.0197330781373584,-54.74641244231608,0
0.59,59,0.03274766492627012,-0.9819926594799082,0.07277046282264782,-7.286137130296527,-9.05732873942778,0.7078320322856706,88.64324385682525,2.0115354540864616,-54.83687589724252,0
0.6,60,0.028312457752777846,-0.9904711895116904,0.07060999236924875,-7.252795716214181,-6.837862964929818,-0.12375477678463771,88.58290065715516,2.0111709585826403,-54.906946558304725,0
0.61,61,0.028491682000444222,-0.9973677300374987,0.05963676345966256,-7.336615813522671,-4.341472879939682,-0.5208253229384675,88.52859704513581,2.015551798149821,-54.952685341055485,0
0.62,62,0.030105334092252804,-0.9965050955913621,0.04591911402438328,-7.16297628284242,-1.9871875052443775,-0.2342463084592372,88.46960540895958,2.0173677185123715,-54.973893877739435,0
0.63,63,0.03196024180644425,-0.9868333368137787,0.03484891732549613,-6.553967614851595,0.12074110527477847,0.664541274343399,88.40523070941225,2.0104499346373967,-54.9724865076671,0
0.64,64,0.034696789323588495,-0.9729625969337439,0.027482890218005075,-5.584033740797332,2.0813065659759986,1.8541705753643933,88.34717767896788,1.9932004915146433,-54.95075856817698,0
0.65,65,0.03855097925987927,-0.9608314386828163,0.022982332901541946,-4.370438675028468,3.918498728733053,2.9329427443941696,88.30727829311972,1.9676591018543041,-54.911012733732875,0
0.66,66,0.04234044558382804,-0.9533115129642888,0.022527526703302745,-2.9157728941981045,5.515737807911858,3.6187006097515124,88.28701382219177,1.9363204547848565,-54.85595609976081,0
0.67,67,0.044512960506331696,-0.9500519719963872,0.028697933409282055,-1.2493442456833506,6.821344211920628,3.8915389686220547,88.28080484308667,1.9005577547331334,-54.78815057007186,0
0.68,68,0.04419025793702794,-0.9508835493002337,0.04133712767918994,0.3163819746093919,7.990051694474655,3.956707573645056,88.28543177837284,1.8617664691360387,-54.708588133187135,0
0.6900000000000001,69,0.04129996454349073,-0.957929379824301,0.05522499438088479,1.2007289057161685,9.21318760449317,4.017753680048736,88.30102725583374,1.8223782434353106,-54.61662938703817,0
0.7000000000000001,70,0.03702644891526864,-0.9727839482354028,0.061826927770413265,0.9645317677318102,10.376416670256368,4.069469169039836,88.32301848882544,1.7843327867227867,-54.51286503421641,0
0.7100000000000001,71,0.03429765335477035,-0.9916207688983945,0.05409014490851227,-0.1821383108046087,10.883997433889936,3.9434986783179005,88.33931767789359,1.747281048054776,-54.40368898977931,0
0.72,72,0.03617872232963793,-1.0054736820047923,0.032210562341236204,-1.3172592444772409,9.93307842594003,3.5459797330709373,88.34068608490172,1.710514311841613,-54.30355493796943,0
0.73,73,0.042667339020765874,-1.0074378371559334,0.005686771606126628,-1.4878015151610091,7.19830927157343,2.9744926588425225,88.33156056756982,1.677386171293507,-54.23054300736123,0
0.74,74,0.04956885131293669,-0.9988494899758941,-0.012694601591115224,-0.6146225549642303,3.340663425083532,2.3677123558606,88.32506583704206,1.6556029791734959,-54.19627867561032,0
0.75,75,0.05110295883823595,-0.9871101393474062,-0.016686791889429033,0.3887368205249535,-0.2971637308908636,1.7145423339853876,88.32738120686453,1.6506799972262634,-54.198562424439665,0
0.76,76,0.04374917684492332,-0.9786854582862824,-0.00996184577881607,0.4821836820274684,-2.585892835676015,0.8997613394059719,88.33095735136922,1.6598064799130081,-54.22362224596759,0
0.77,77,0.028540144453424725,-0.9759459896182027,-0.0004607007105230967,-0.6465753026848832,-3.1897221502857573,-0.0693652521191345,88.32266953911468,1.6743397913019826,-54.2547698794057,0
0.78,78,0.011196437529789618,-0.9798564672477569,0.006269705323599989,-2.5841067958223167,-2.449066437357929,-0.945681406306427,88.29452823623632,1.687615469769054,-54.27925730356343,0
0.79,79,-4.391860352709418e-05,-0.9932297377063544,0.00830973513099864,-4.741227477383085,-1.0560965648530019,-1.3602073472681235,88.24584056662073,1.6977713358799316,-54.29094939111859,0
0.8,80,0.0010238399826954904,-1.0196238217300742,0.0054152479362207144,-6.735812220017519,0.056247501882310966,-1.0077523281743355,88.17862638721937,1.70327576640995,-54.2921370760578,0
0.81,81,0.013986714651693318,-1.0579845732688993,-0.0014980489268666187,-8.42834700416143,-0.16666580816888354,0.2760695360972114,88.0939961412361,1.698307126409123,-54.29519921139978,0
0.8200000000000001,82,0.03127033836755468,-1.0981654828479628,-0.00921736569582815,-9.781072743709002,-2.485899611881006,2.469102771552192,87.99344363043012,1.6734453474749276,-54.32041122370884,0
0.8300000000000001,83,0.042686188576991434,-1.12365161347221,-0.012168907940802554,-10.678464731905308,-6.886578449852512,5.212035115661681,87.88268832898932,1.6208411928227875,-54.38828016270538,0
0.8400000000000001,84,0.0412769566302009,-1.1215779675377415,-0.004772693456108007,-10.904541746207057,-12.492569773666878,7.72689684567577,87.77206116244544,1.5404136296265376,-54.510616606563666,0
0.85,85,0.026053408822739266,-1.0915335819510321,0.015167955897202384,-10.396465057263296,-17.98779867507853,9.122020436227091,87.67037696549983,1.4430393589082449,-54.68623105585346,0
0.86,86,0.000925256824216797,-1.045329540285939,0.044655149140737906,-9.48263762454098,-22.19345236565574,8.965395274182791,87.57806914948831,1.3469271482000098,-54.90279429263511,0
0.87,87,-0.02795229675972962,-0.9997420148745267,0.07677831670841519,-8.716000454412313,-24.395407469836666,7.574886761526262,87.48905186734412,1.2673905783660817,-55.141514254943225,0
0.88,88,-0.05458268658854852,-0.969618495694911,0.10434352709886954,-8.424254375965702,-24.343725431010004,5.753856587900394,87.40068333612882,1.2070250330833356,-55.38105212612789,0
0.89,89,-0.07486487833128454,-0.9641110756434106,0.12338592435619544,-8.474002764940945,-22.129362922644624,4.308185052909979,87.31883168912742,1.1555225167718979,-55.60016312474837,0
0.9,90,-0.08749479884177068,-0.983968495309466,0.13392412111009352,-8.47413555843672,-18.13864437537855,3.770987569785925,87.24985781952485,1.1002315137319183,-55.78050577140405,0
0.91,91,-0.09371050679711265,-1.0201296627402467,0.13752904859904472,-8.171673766315246,-13.099316756380091,4.358685607549311,87.18990711767694,1.036221789188273,-55.910562265429306,0
0.92,92,-0.0960619565736931,-1.0571641271700338,0.13462654785064107,-7.666688723247801,-8.036784337242837,5.962602762291012,87.12746017076127,0.9643118166236,-55.9894076778735,0
0.93,93,-0.09690022107914438,-1.0814564176038262,0.12463427374755903,-7.298188031928741,-3.9712931139211745,8.155517565135273,87.0566405620807,0.8813231298353403,-56.02701490303209,0
0.94,94,-0.09720298237840179,-1.087537034280469,0.10806526243720063,-7.352384739212819,-1.4948959887529525,10.343366689957138,86.98249550415326,0.7780307953544886,-56.03941971395741,0
0.95,95,-0.09614219576732652,-1.0770189281499083,0.08733743952729078,-7.8635075087663395,-0.5924429422021456,12.039133314379454,86.91075567848378,0.6494006211654342,-56.041976266584605,0
0.96,96,-0.0916907031725179,-1.0531199172863797,0.06577578284576427,-8.644043247077509,-0.8553356321611378,13.03205177466521,86.8370847010882,0.5036024938721045,-56.04576438690938,0
0.97,97,-0.08215814197553721,-1.0181503265119949,0.04705459759377134,-9.470360953206503,-1.851471370339626,13.31326636762849,86.75120519959502,0.3573192555293645,-56.058294763518376,0
0.98,98,-0.0678513113881341,-0.9759619073131997,0.03529778837829664,-10.24571507393636,-3.3070956836928116,12.908879392709592,86.64976238301841,0.22319942828474376,-56.08521200836649,0
0.99,99,-0.05171517354810812,-0.9344667764874358,0.03339025883685228,-11.006418131614343,-4.9999757664912545,11.860357500163445,86.53980667004882,0.1043365755515396,-56.12984003003724,0
1.0,100,-0.03828011298094868,-0.9038590627854514,0.03948149627413902,-11.804976953406086,-6.620229999484553,10.34646097581499,86.4283547621538,-0.0007016066062484269,-56.19145606440376,0
1.01,101,-0.03136247452503545,-0.8917554367945093,0.046202200422190365,-12.636746777127259,-7.897428789325097,8.713031205198707,86.31257838716053,-0.09198241617637679,-56.26601467356548,0
1.02,102,-0.03205430990056888,-0.8993882056031167,0.045712918204105786,-13.473034140890626,-8.859934389555349,7.297956496742656,86.18393694881887,-0.16904042817505344,-56.35023909389576,0
1.03,103,-0.038564218773703605,-0.9211057740555898,0.036275691006336,-14.260320045960144,-9.788490331152937,6.22757859614299,86.04081849455564,-0.23511570528535,-56.444552486979575,0
1.04,104,-0.04801190954370399,-0.9467705894134696,0.02311173693402715,-14.78755533512548,-10.810287175199447,5.410195215064,85.89335360614474,-0.29683744797092426,-56.550579132847986,0
1.05,105,-0.058530753868552575,-0.9659664375807416,0.01312908539163279,-14.603133502228133,-11.631036773658549,4.711270511535071,85.75477665482454,-0.3577087481940678,-56.66576992615262,0
1.06,106,-0.06983631841782076,-0.9726108870349687,0.009960529752488158,-13.257839450774918,-11.786496002538318,4.088167172173565,85.6313649764519,-0.41342493623509285,-56.781907886199185,0
1.07,107,-0.08205579705412056,-0.96753810261457,0.013559607953147259,-10.787826640277167,-11.143293696251565,3.5390095136376107,85.52458518834722,-0.45735068608605367,-56.89005043451371,0
1.08,108,-0.09431866510653023,-0.9572091633957407,0.022584695623772914,-7.915225081038252,-10.03473042954477,2.974872241496154,85.44167992137713,-0.49153160292237585,-56.98674976864974,0
1.09,109,-0.10461110135269411,-0.9496405274089025,0.036154618073790896,-5.629871076170168,-8.838877087886084,2.232603758885364,85.39590928551218,-0.5276163234277661,-57.07402832465334,0
1.1,110,-0.11099189624588408,-0.9504821291269614,0.05350310975648348,-4.542895115905768,-7.519305850104928,1.2519426899462007,85.38849712122726,-0.5721909248117252,-57.15240712799163,0
1.11,111,-0.11308462585190504,-0.9610318343396289,0.0722278561892551,-4.669123644220314,-5.718869174492157,0.19281243643643314,85.39354389127506,-0.6143151820734242,-57.215403920379714,0
1.12,112,-0.11257796607514331,-0.9783894676572995,0.08765232060344656,-5.706523752089402,-3.2600354677584207,-0.6844404678605963,85.37239362062577,-0.6350223769824171,-57.252872817300116,0
1.13,113,-0.11215684757869536,-0.9975623824829799,0.09526813420709059,-7.34187692187889,-0.37339110179841106,-1.2639019176259443,85.30672782061504,-0.6291843647726447,-57.259058996815504,0
1.14,114,-0.11363271420351838,-1.0144763023677645,0.09432946899807264,-9.289732271348704,2.590980112498911,-1.6812237693675613,85.21012945208037,-0.6106225933886741,-57.23519241332492,0
1.15,115,-0.11697439459475378,-1.027650174156661,0.08865099324864079,-11.185455779351278,5.511941665750058,-2.189517576841539,85.10471738813733,-0.5936310169861998,-57.1844544226189,0
1.16,116,-0.12104678330804892,-1.0374318592247436,0.08394340907657236,-12.575199559232857,8.501984585088872,-2.9376654095155788,84.99576977411648,-0.5760091619163862,-57.10664423319446,0
1.17,117,-0.12490377063356467,-1.0444588008712095,0.08454331654087335,-13.12394539423847,11.715360528409837,-3.8846023440181954,84.87554381034349,-0.5442253955333897,-56.9980208092398,0
1.18,118,-0.128012586204657,-1.049392787265357,0.09165343322876116,-12.913452316555814,15.242240548472534,-4.897372514301648,84.74402022643012,-0.4905939426214655,-56.85428845853956,0
1.19,119,-0.12940398681355972,-1.0534397094225552,0.10301505721694201,-12.48089802733166,19.081544712319815,-5.871914994336521,84.61364623788049,-0.41987808205864113,-56.67267241673695,0
1.2,120,-0.12708798623880257,-1.0577791296971975,0.11384145013823076,-12.386044069861786,23.08733597057985,-6.7230036257726145,84.49285400316822,-0.3409001253139484,-56.452391061609895,0
1.21,121,-0.11855748650534838,-1.0621576509601527,0.11944737551189358,-12.61314949883228,26.931498607507013,-7.289624617536916,84.37526127567274,-0.2578229933068602,-56.195131747833145,0
1.22,122,-0.1021950333420258,-1.0652373918718663,0.11841694688053242,-12.467410213071293,30.14308427266746,-7.326726513714975,84.2524736928086,-0.17176647673749448,-55.90638241333274,0
1.23,123,-0.07910013639185616,-1.0673482973893498,0.11312075263489897,-11.238245314712765,32.17669076545889,-6.644893621152056,84.13313210520248,-0.08733732513644349,-55.59699411953108,0
1.24,124,-0.054224364009349824,-1.071983325575951,0.10674068256152487,-9.00908808501078,32.50848792397006,-5.269003495689306,84.03958588005574,-0.01364120223486138,-55.283410903284654,0
1.25,125,-0.034945695507887654,-1.0826732330351974,0.10084231397578905,-6.680997184752701,30.87557590198618,-3.4706214772848574,83.98273745791262,0.04138099043219374,-54.984656846716746,0
1.26,126,-0.0267807256110874,-1.0979675560771083,0.0967891544859242,-5.12795865477146,27.619744834930763,-1.6746909727407293,83.94697201741698,0.07621318983863462,-54.71592591365699,0
1.27,127,-0.029184649503550333,-1.1109467372385322,0.09789930891208927,-4.444461939856057,23.785556166142126,-0.30378774964047955,83.90759412502388,0.09578505066031577,-54.48235047301229,0
1.28,128,-0.034964801445582755,-1.1148573338749985,0.10748644698738498,-4.108285921726177,20.658060751041628,0.42618826693127243,83.86127624035146,0.10754183794522694,-54.27796012572371,0
1.29,129,-0.033942471412839015,-1.1086801616928503,0.12464199046868216,-3.6783182040270774,18.887389678492823,0.6843508284823349,83.8299747001551,0.1165901364394474,-54.091735849060754,0
1.3,130,-0.019316122120588395,-1.0960167254631419,0.14492775866137564,-2.944727569220644,17.836158674851813,0.9730087045684584,83.83266233674404,0.12213412613887396,-53.91783150604689,0
1.31,131,0.005479869067198004,-1.078864629617055,0.16712790988809753,-1.341072495962483,15.918609716273833,1.7579168411501,83.86520035583753,0.11784900644564286,-53.76292224829805,0
1.32,132,0.0246305031966791,-1.0550704145834566,0.19531055889885077,2.0997661229700983,12.097279842605317,3.0328229237910134,83.91747573784032,0.09756004439235626,-53.64240704044737,0
1.33,133,0.020159054891177735,-1.0253302143736687,0.2268193150149511,7.267908009687799,7.306276499998611,4.2341373470904555,83.99734003016029,0.062271195988476795,-53.564944231662274,0
1.34,134,-0.00704692714624641,-1.0036166033816374,0.23916916117027467,11.543162967653721,3.7275927199590724,4.712567075929205,84.1153695666656,0.02082350932101352,-53.521612416016545,0
1.35,135,-0.025981012944673903,-1.0155192332285337,0.2030732894894039,11.369497060015894,1.656244079044642,4.508357066394424,84.24876319515054,-0.019398196776821464,-53.501239630186,0
1.36,136,0.003024862356623078,-1.0764067506847883,0.1188896569172977,6.58346346212795,-2.599470616886745,4.713816983929874,84.3495285966629,-0.0651136125448737,-53.525366524009826,0
1.37,137,0.08457007355025853,-1.1657613930398665,0.0294091073782049,2.3681062104840627,-13.794857380286679,6.7584034075853925,84.40452139921291,-0.13968245719936706,-53.65836036431193,0
1.38,138,0.16974350329973167,-1.2295886254355042,-0.019185429654131156,4.8819446603538506,-31.535324045642245,10.918592653832674,84.46919058355512,-0.2678788204117573,-53.96046822774084,0
1.39,139,0.1934918814338932,-1.2203140485415498,-0.02334623092893564,14.521803095863618,-48.25972972319708,15.459577285482577,84.6195305835031,-0.45202029195326904,-54.42096307000936,0
1.4,140,0.13316153655475174,-1.138929668400326,-0.016542220614575432,24.90762494966869,-55.29365843285378,17.53749394027165,84.87509688620634,-0.6601087490417049,-54.94772319302634,0
1.41,141,0.02483805036050507,-1.0345533734120729,-0.02763554341120175,29.04709574031814,-50.64726130642886,15.269020056943155,85.18200159265552,-0.8390234466621542,-55.43089035531984,0
1.42,142,-0.07478544190381695,-0.9618388395657124,-0.06154925195578083,25.418402560631343,-39.56484215030704,9.124884489157862,85.46184537600332,-0.9449273548439178,-55.81120040760463,0
1.43,143,-0.13270330394485463,-0.9411274919873809,-0.11174281061393006,17.760841330896895,-28.129501905827524,1.4950981188007484,85.6604297497742,-0.9679516341156953,-56.08616909686239,0
1.44,144,-0.149083652077418,-0.9559045613667144,-0.16989803576954574,10.498594884472958,-18.293408975337606,-4.91861681284038,85.75944904601428,-0.9323480341972268,-56.26930632564594,0
1.45,145,-0.13987036535485442,-0.9785355897102955,-0.222960362099631,5.4928105464885295,-8.988382882275115,-8.32482656508689,85.77132090366071,-0.8750131370447055,-56.36229772076382,0
1.46,146,-0.12052903524035319,-0.9935123451789996,-0.2563346773699645,2.3091803890352636,0.3009200918173932,-7.984677524490963,85.73312992140573,-0.8255373757665984,-56.362536959009866,0
1.47,147,-0.10086555998481571,-1.0012460822585074,-0.26531100067048075,0.015822923541009032,8.424715213816476,-3.938142409257713,85.68756546523153,-0.8051175453781786,-56.27979586723305,0
1.48,148,-0.08408144924144452,-1.0080646979880212,-0.257710090242694,-1.7725636697074334,14.008848073088323,2.9534192848362095,85.65450871795473,-0.8344298033005911,-56.13759808680789,0
1.49,149,-0.06650866304868473,-1.0167051288249418,-0.24390825214794296,-2.9786700800745693,16.67066065346911,10.931716297237402,85.6241691323368,-0.9304534830318679,-55.963671153570594,0
1.5,150,-0.041756852228456785,-1.0249734555091508,-0.22792169754610694,-3.4852188211397714,16.807878786087173,17.826089618018024,85.58111633784206,-1.0932873707409967,-55.78345286662744,0
1.51,151,-0.009128142998428629,-1.029389386944757,-0.20839431894243718,-3.32340683447378,14.940319677107858,21.875994776001942,85.52819236352114,-1.3004511470643718,-55.61909732806327,0
1.52,152,0.02190663886772641,-1.027365535213873,-0.1844110740775335,-2.6698887780376137,11.572936485837763,22.198566317123646,85.48284418064095,-1.5148423466586627,-55.488425291691605,0
1.53,153,0.037564296712959695,-1.017428771504324,-0.1580553744459342,-1.8747161499632596,7.412043248999891,18.772369835321065,85.4558418761148,-1.6972578791811959,-55.401706815743665,0
1.54,154,0.031175155878387276,-1.0009258995924226,-0.1326354248813793,-1.485889678889945,3.3719682561991147,12.345240208120563,85.43965085365294,-1.8164699950492809,-55.35920011892935,0
