TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.015000602646100742,-1.008998363324705,0.05300560917535053,2.177262742042884,-0.7458184957282062,-1.1458498362399159,91.49566903299497,0.7677720990259712,-17.687211612959345,0
0.02,2,0.021149683783464362,-1.0058317052322097,0.05531501237768652,2.4077982411136016,-0.7506036759050206,-1.208411570808607,91.52291323337406,0.7785990010121765,-17.69003835705865,0
0.03,3,0.025140403735936945,-1.0032312963325027,0.056119032913358256,2.4559147486840027,-0.8784618211084688,-1.3346952189546697,91.547441551055,0.7936586884141977,-17.697531153364324,0
0.04,4,0.026248684717859704,-1.0018595462507112,0.054498969337458916,2.302103105362297,-1.032695090013879,-1.5838181466316048,91.56915438538422,0.8151361983665499,-17.70977416986269,0
0.05,5,0.025294863306850466,-1.0019656051751835,0.05057036612853502,2.0601976018947297,-0.9562067091180615,-1.982985201398207,91.5898149539081,0.8421306510564514,-17.72182015411712,0
0.06,6,0.023713788911873965,-1.0029382372075772,0.04530368619025329,1.8156898525167828,-0.47043936147847365,-2.501359561250529,91.60983987280815,0.8721807586477153,-17.72711914916693,0
0.0699999999999999,7,0.022743121821500775,-1.0036539569808514,0.039780524450419956,1.5479927768730266,0.3991004235416306,-3.0521438699957746,91.62682946934176,0.9043344756234808,-17.721386925759237,0
0.08,8,0.02319581875113518,-1.0031649984578432,0.03476030064337222,1.2195352172293383,1.4889140195129253,-3.514431659519096,91.6380118727416,0.9397404528020965,-17.70405064659556,0
0.09,9,0.025466858041189273,-1.0010340021217103,0.030920662516848225,0.8946605322638577,2.606751964511971,-3.764568310430837,91.64378496494905,0.9783642396651294,-17.676894281078628,0
0.0999999999999999,10,0.029570473902737537,-0.997441065052418,0.02905882167034506,0.7230997118468672,3.578463397640509,-3.725369710751345,91.64802157596321,1.0163094744984356,-17.641801443611644,0
0.11,11,0.035293610012744676,-0.9933060778641357,0.02967856841014275,0.800471184420968,4.2598375127328225,-3.4205726764815023,91.65485933457583,1.0485477393083393,-17.60016257649582,0
0.12,12,0.04226791998444817,-0.9900641987549589,0.03250329166249655,1.0682296201222632,4.552000761187854,-2.9845381796054657,91.6658568187265,1.0747765678443444,-17.55451371230023,0
0.13,13,0.04972430475019391,-0.9888102631288124,0.036768492387233696,1.362884580826153,4.403890714953658,-2.593395221891317,91.68017631028734,1.1006894353496879,-17.509961226302305,0
0.14,14,0.056295477436787096,-0.9893552775813741,0.042073916789635,1.5572945988974576,3.79425431925016,-2.354750441255182,91.69636552042003,1.1316849973248366,-17.47290985228175,0
0.15,15,0.0603213227340819,-0.9901766262505167,0.04861691320206592,1.6539927037054367,2.7536883112301336,-2.245522513048663,91.71343132131086,1.1662013184731752,-17.447955704064434,0
0.16,16,0.060418919203595586,-0.9897104538863676,0.056300667131934025,1.750038241550192,1.481064013060824,-2.1575501125898975,91.73117570150472,1.1973648383960276,-17.43564834299224,0
0.17,17,0.05593998503730844,-0.9881806692129166,0.06383928560094343,1.9087990863934743,0.44405928210933354,-2.0119989947901638,91.750464744416,1.2209322805538134,-17.431938240331714,0
0.18,18,0.04745380064225786,-0.988127334063919,0.06930943608892905,2.0571806820178495,0.22562657255430058,-1.829201391180386,91.77254423965768,1.239232070268202,-17.42878799685283,0
0.19,19,0.03720922506761998,-0.9924869470174849,0.07180017143273497,2.019191907263178,1.1003584140174698,-1.6828718102930982,91.7967369660644,1.256817537592026,-17.416614659515506,0
0.2,20,0.02879433404046318,-1.0016151605881127,0.0722136465491349,1.6733723795090638,2.741923537197047,-1.597155798231603,91.81888545280708,1.2745558559337318,-17.388655959580138,0
0.21,21,0.025487310244008788,-1.0122736627849627,0.07228294522445125,1.0795949516730887,4.452720915568131,-1.5079011531291753,91.83365274338108,1.2895751719514321,-17.34417923977716,0
0.22,22,0.028186345707390845,-1.0198033957815882,0.0730334186250641,0.4386199276918736,5.727385751229115,-1.3238084158542742,91.83923280861474,1.2997900493661099,-17.287320885676138,0
