TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.01600004567090345,-1.0029989800571115,0.03599757228634789,0.11451174527308829,0.2862536131919276,0.11458449402658402,90.37837334228398,-0.05155353047687802,2.2689188280569432,0
0.02,2,-0.017065052666286277,-1.0037293728766992,0.034405554454919454,0.0928778854306101,0.13748405886030082,0.16895944160583642,90.37457528333869,-0.044935322878163445,2.2712924314623226,0
0.03,3,-0.01805536249342127,-1.0037655178107472,0.03347634322091233,0.1184850984104814,0.04128375822841712,0.18393252949341035,90.38292076729917,-0.05550417922600366,2.2693327990167766,0
0.04,4,-0.01883464299092653,-1.0031376324913612,0.0340116294254089,0.17244800237631625,0.004970421649490789,0.14553123264344386,90.40555342947042,-0.08689304109116223,2.2626867949832175,0
0.05,5,-0.019284684864392374,-1.0024409159608314,0.03628488157523493,0.18835856904005938,0.007339675506763841,0.07421565327965195,90.43104070444754,-0.1242473428590535,2.255880516885536,0
0.06,6,-0.019454324950500423,-1.0021022393645795,0.039382205372503504,0.13121760937323104,0.03933263698229388,0.009838355017772225,90.4446295053987,-0.14707808318062532,2.2540283953347178,0
0.0699999999999999,7,-0.019563642726230106,-1.002101897403153,0.041792399662042574,0.037433679835762367,0.10698367929765681,-0.015756069933684887,90.44545609130068,-0.15087239748566184,2.2567592541916763,0
0.08,8,-0.019785742947604226,-1.0024053097855352,0.04276206361750155,-0.030863287014640098,0.2096204547075417,0.004678355203327868,90.44904343821919,-0.15149866042093105,2.2581069319043006,0
0.09,9,-0.020018271361683965,-1.003277378576238,0.04272184508724001,-0.05213420556928261,0.33711582507079774,0.0579673847259632,90.46818117017109,-0.16496133938057364,2.254015774733038,0
0.0999999999999999,10,-0.019915108375771894,-1.0049057082315946,0.04232721412752027,-0.046257369743521785,0.47985830237029586,0.1255011941986748,90.4956805714447,-0.18824625445611545,2.2482924347250166,0
0.11,11,-0.019168882886705988,-1.0068728131318954,0.04156064810893842,-0.024515398134101717,0.6201943343754586,0.1946731862684166,90.51327687783031,-0.20583429231248396,2.2483281816016687,0
0.12,12,-0.01778772278324919,-1.0082697037101251,0.04011704887243201,0.022235448438813706,0.7139224060932832,0.2581949496264358,90.5159956030304,-0.21154781393706193,2.25541083261224,0
0.13,13,-0.016155184117091496,-1.0083941635611489,0.03827782726376315,0.07795786350074914,0.6988215967018727,0.3037730918113779,90.518640213284,-0.21570471911884373,2.2625440684127565,0
0.14,14,-0.01484511919430269,-1.0072739655003642,0.03677570736655037,0.08484486079623817,0.5368874449745792,0.31197646226471265,90.53473198278823,-0.22907400500203376,2.2629280396242595,0
0.15,15,-0.014320962535882326,-1.005506390473673,0.035927405691409245,0.008699116470725462,0.25554990087848073,0.2740803988756582,90.55691210223873,-0.2469922577655364,2.2577825012821777,0
0.16,16,-0.01474089958116528,-1.0037381516231545,0.0355867659561743,-0.0942620961012821,-0.046330290601497,0.20835333284539237,90.56726135544164,-0.25638089892803345,2.253265652972448,0
0.17,17,-0.015991359873983948,-1.0024561755083774,0.035913828252418935,-0.11893140009370351,-0.2375641223161893,0.14589253636689606,90.56482074404748,-0.25671460778306315,2.2512006639346245,0
0.18,18,-0.01779084821930818,-1.0021022031590059,0.03732866046903581,-0.03195774608074612,-0.22982927440315382,0.09974373539300109,90.57145506322263,-0.26521421512746957,2.246598227953737,0
0.19,19,-0.019641916428493195,-1.0029256360195569,0.03947928559453244,0.07791378151583721,-0.04738006892264354,0.05960751842784053,90.60473229838149,-0.29598521292102714,2.2354326337952077,0
0.2,20,-0.020788496751006254,-1.0045708882302578,0.04104642758215118,0.09060347334659681,0.17889223733906875,0.019658697699704034,90.65293932976216,-0.3394760374208175,2.2217309083932513,0
0.21,21,-0.02057403284656963,-1.0061420987234977,0.04100592035631567,-0.021237781222067494,0.30932100107222127,-0.001987215750297667,90.68693072962228,-0.37124520205553596,2.2136835603637723,0
0.22,22,-0.019073730545307768,-1.0069016883786945,0.0396668685099745,-0.1769962017024111,0.29525800197733465,0.01591899198224079,90.69369460615384,-0.3796274463397007,2.2137758136149306,0
0.23,23,-0.017231541815016703,-1.0067777058675202,0.03823102863866048,-0.2788959087875233,0.18691472396155084,0.06241591906415834,90.68783770305609,-0.3761463230658409,2.2162769455846827,0
0.24,24,-0.01611054298665078,-1.0061914799262093,0.03758858255777641,-0.2891870020669276,0.07140458833985029,0.09575886413686908,90.6896972438117,-0.3780779632962471,2.214920070633883,0
0.25,25,-0.01594666640450581,-1.0056805403246334,0.03760113761184277,-0.22543439143201277,0.022527814704959903,0.08693903525305018,90.70232510145266,-0.3892208938990853,2.2100757521386165,0
0.26,26,-0.016009746942881303,-1.005740116911507,0.03741492569124744,-0.12166956632634993,0.07743923174399762,0.05262673699871287,90.71435373138945,-0.4011180737387993,2.206931265814949,0
0.27,27,-0.01538170608779382,-1.006628498979255,0.03648317550486577,-0.015735833642806528,0.2086042863239185,0.03523101366082377,90.7179980177943,-0.4066319293692383,2.2086182561918553,0
0.28,28,-0.013806994399461113,-1.0079785743166485,0.03518208996692065,0.051863221722209286,0.30880440711021695,0.052834583127690724,90.716620708131,-0.406464213749337,2.213052657038866,0
0.29,29,-0.011873867179033097,-1.0087478555567855,0.034266804752522334,0.05911557258333568,0.23733011088634987,0.0737173659927251,90.71674706937868,-0.40462780873549936,2.2156581751075013,0
0.3,30,-0.010616180569559831,-1.0079657139664764,0.03404135529133913,0.0165642324394992,-0.0834518637250882,0.03786117554967366,90.71942654152777,-0.40274398891151464,2.2133283245251754,0
0.31,31,-0.01097823657406222,-1.005727272436012,0.03440884639923206,-0.058643944535069284,-0.5965842496359982,-0.09537593307916867,90.72113136590357,-0.3998080724353422,2.2056292497733474,0
0.32,32,-0.013266567640399287,-1.00333032722992,0.03529959365658852,-0.16927763777223914,-1.1287171184092133,-0.30914065850123346,90.71946513891756,-0.3951375633816334,2.1936571956365407,0
0.33,33,-0.016725762685848078,-1.0022522952556296,0.03650971484301695,-0.31126390216557337,-1.4881255682931829,-0.5307019166522783,90.71543392455416,-0.38986067214509623,2.1789299685150105,0
0.34,34,-0.019796541015485652,-1.0029389037366674,0.03745534486649714,-0.4331284711598545,-1.5642620022840277,-0.6794605439175988,90.71136265842455,-0.3855716992217822,2.1633475801118465,0
