TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.0019520760634977599,-1.0056726672704845,0.08551278921253004,0.2834166871204071,0.49366208849604987,0.13592530566713462,94.05828431707913,0.08784969676502048,-17.691423523576425,0
0.2,20,0.0014357012738323823,-1.0062187070930857,0.08517958264552068,0.22439002434510544,0.4348281648974639,0.19721362239225965,94.04445498702952,0.09970044790727403,-17.691411769006315,0
0.21,21,0.001663313210956474,-1.0059551731592984,0.08507319265406277,0.13943725022216383,0.502252927619979,0.23133947045379338,94.0345326119596,0.10501117927027911,-17.688814784900035,0
0.22,22,0.0027667016972102282,-1.0052912601825077,0.0851311746809886,0.0787302212456569,0.6714663713588086,0.22134552478645952,94.03312819573188,0.10233111961149917,-17.682377025235628,0
0.23,23,0.004250848541308181,-1.0049560862185427,0.08517051729747675,0.07124819393719925,0.786801594320176,0.1642440233682271,94.03416559760245,0.10296278503536722,-17.676528371041325,0
0.24,24,0.005598858716743806,-1.0053549904128145,0.08507794508031044,0.1012930616456424,0.7015417476917075,0.07553544772006653,94.02966927694217,0.11734356498638178,-17.67617951335794,0
0.25,25,0.006571460809166362,-1.0061957041973584,0.08486653916635528,0.12078126693816554,0.40605186660306514,-0.01322560128470146,94.02004052118905,0.14087524112068034,-17.680795544235092,0
0.26,26,0.0070844715055996335,-1.0067795925232341,0.08466345529767798,0.09559730934435019,0.029702414840269212,-0.06939643365292915,94.01236109188292,0.15897598479681688,-17.685873940457565,0
0.27,27,0.0071769090525277655,-1.0066072717140713,0.08462795515766153,0.041936384591316336,-0.2681296276619682,-0.08004969232637645,94.01018150746391,0.16492036494681064,-17.68932189454216,0
0.28,28,0.007111096083823134,-1.0057317958722443,0.08477240395722294,0.008472410027365478,-0.4124231793418633,-0.06141002876389415,94.00928135116934,0.16658862114598372,-17.693608520720346,0
0.29,29,0.007172186724547467,-1.0046209794952947,0.08491147590687341,0.02530004232360349,-0.44629292267972154,-0.04245570440009455,94.00446225245992,0.17460495556849648,-17.701386906310198,0
0.3,30,0.00726870832276055,-1.0037107192562933,0.0849147183038748,0.0817279216208831,-0.4795365792714712,-0.035783983670937713,93.99697488705107,0.18923219855558113,-17.711568527372986,0
0.31,31,0.006955551239998674,-1.0030958160772792,0.08495499451341887,0.15148636278679672,-0.6004067476481246,-0.031148435410790928,93.99248089764666,0.2020883737061449,-17.721171582855558,0
0.32,32,0.0059582618010581186,-1.0026442453260647,0.08533287424425273,0.22420955114168806,-0.808127482460988,-0.01875338198341271,93.99347412805034,0.20742255839752027,-17.72952185221169,0
0.33,33,0.004541044085188681,-1.0022917764461057,0.08604069273173622,0.30358948146622466,-1.0114914161144823,-0.0056019255281285485,93.99693792439595,0.20751233177634798,-17.738701365753627,0
0.34,34,0.0032918651789800063,-1.0020817757102094,0.08668079314279546,0.38186459169225595,-1.095972956895361,-0.0014140021551513815,93.99937246506681,0.20768060169256808,-17.750113480351963,0
0.35,35,0.0026280337712004643,-1.001963648064536,0.08692151748804829,0.43316714536182405,-1.0068575848096335,0.0004594721224746202,94.00130473821855,0.20970642374591264,-17.762141604685475,0
0.36,36,0.0025113437795241003,-1.0017405817586105,0.08689317394614549,0.44102581307399946,-0.7848115720216773,0.015780732659329413,94.00542589481276,0.21160226835798485,-17.771777607782518,0
0.37,37,0.0025380205469527303,-1.0013025617667834,0.08696532821069769,0.4228338892642527,-0.530988531438364,0.045796869529216674,94.01171353255434,0.21196975855571554,-17.77783683343342,0
0.38,38,0.002292489363326248,-1.0008496638111755,0.08724787624958413,0.4158738244357221,-0.3351193000931055,0.07181811632914555,94.01654087943082,0.21222246121709645,-17.781709921378052,0
0.39,39,0.0017119515120674982,-1.0008101665337015,0.0875491142727145,0.4418941684511536,-0.22995063783952127,0.07821804958114147,94.01717144048725,0.2141429888527965,-17.785063544065775,0
0.4,40,0.0011622098887727097,-1.001486077863917,0.0877485370742587,0.49009691986144766,-0.20316544901504005,0.0740351864651176,94.01573610290133,0.21673303344537959,-17.78795650331959,0
0.41,41,0.0011201077894694256,-1.0027329420234563,0.08791767351166013,0.5314064363056179,-0.23189910991410762,0.08122920782331657,94.0170370436988,0.21715025567972196,-17.78993068185633,0
0.42,42,0.0017205460126982451,-1.0039972915175686,0.0880954276145227,0.5450955191870339,-0.2909908501251178,0.1020943490983463,94.02250448619148,0.21494319828150693,-17.791972463926676,0
0.43,43,0.002596322111375511,-1.004717451440473,0.08824284911807455,0.5291864560612562,-0.3412488328497997,0.1112477517090569,94.02810328366573,0.21374925563279806,-17.79593197161528,0
0.44,44,0.003198390515157843,-1.0047224800930266,0.08842595114391298,0.48490521375031154,-0.33957557942542704,0.08649585307953936,94.02915812238321,0.21725688405395038,-17.801994490265926,0
0.45,45,0.0032997907174469815,-1.0043150625585864,0.08874887078951568,0.40218123862877636,-0.2741161338799137,0.03714605654660203,94.02600906300606,0.22424098764638872,-17.807893949771262,0
0.46,46,0.0031395126773936456,-1.0040521499136346,0.08908227425217036,0.2776297076836814,-0.18163360786271182,-0.009454574067930377,94.02326089435917,0.22983971877629233,-17.81135792763389,0
0.47,47,0.0030409255629634483,-1.0043649430212818,0.08915875705245827,0.14360597779573203,-0.12055105443554211,-0.043277419690545105,94.02381309979914,0.23216037169392154,-17.812938169719832,0
0.48,48,0.0029920552269363785,-1.005216900437911,0.08900932472640101,0.05345737060001563,-0.12131997993944602,-0.07874787828700153,94.02560392053022,0.23529174372527753,-17.815493767947903,0
0.49,49,0.0027292630513292603,-1.0061291692863314,0.08902358635021132,0.02701871863344868,-0.1606182259745697,-0.1253034353283097,94.02494650694365,0.24393066873169875,-17.820636405583354,0
0.5,50,0.002190830534420777,-1.006635792577925,0.08942657983194796,0.029710330150417942,-0.1867654141183663,-0.16705249858068238,94.02131102910256,0.25652456706869176,-17.826642585343354,0
0.51,51,0.0017052822079377165,-1.0066643265448612,0.08990899055818562,0.01770461283834952,-0.16931232379431288,-0.18519577312945631,94.01719280753957,0.2666024676614996,-17.83060098530135,0
0.52,52,0.0016148522442609526,-1.0064087698968698,0.09000716042336515,-0.012432122938244035,-0.11501015953290525,-0.19132077311472956,94.01430621142384,0.2707518133051979,-17.83172103132021,0
0.53,53,0.0017871693845266199,-1.005991084140756,0.08973040805541611,-0.0338195730842345,-0.03746782452966589,-0.21677078639681213,94.01196913478086,0.27229361458161583,-17.831359832240732,0
0.54,54,0.0016902405375810235,-1.005454850889775,0.08952429731493525,-0.03691243342766945,0.0664148890847589,-0.26697161602212216,94.0092254441761,0.276131865155133,-17.830433143082807,0
0.55,55,0.001046354799910269,-1.005004994176858,0.08965872623148345,-0.04466111367871197,0.19349868060089898,-0.3070621456644267,94.00675986356363,0.2825570133769165,-17.828395287681232,0
0.56,56,0.0003193943060514527,-1.0049354013443184,0.08995611031499294,-0.07702499020064045,0.30786505564875866,-0.3018698380050009,94.00573326814877,0.28803139794092286,-17.82489279353382,0
0.5700000000000001,57,0.00041006900320915115,-1.005200356270082,0.09007994892270342,-0.1223452211310424,0.37497261104597,-0.2556535278343201,94.00548724496826,0.290667060421466,-17.82097233314372,0
0.5800000000000001,58,0.001783720510926897,-1.00527765757713,0.08978229290734509,-0.16221642403587067,0.4199279815463618,-0.20496079804069503,94.0036133843333,0.292644039219757,-17.817779090974902,0
0.59,59,0.003870888490101166,-1.0046333166783286,0.08898148126049268,-0.2119048083291314,0.5040244656119592,-0.18558098834189043,93.99847334293484,0.2970264468498433,-17.81477940073438,0
0.6,60,0.005390024901928651,-1.003233914192532,0.08796501635881643,-0.30914329195393103,0.6271518784267895,-0.21382612320093575,93.99079907615157,0.3038466161077874,-17.81027765702119,0
0.61,61,0.005389204618072208,-1.0015611342281747,0.08739787566108895,-0.4572057944083512,0.70260040307796,-0.2852188119350661,93.98241271432924,0.3105493258365752,-17.80362432773982,0
0.62,62,0.004051787230772538,-1.0003445716720654,0.08775994258621861,-0.5961551617005495,0.6621395439675705,-0.37340967188786955,93.97423572362283,0.31556828941409387,-17.796188564446574,0
0.63,63,0.0024984224084179953,-1.0003891679556722,0.08883369172900957,-0.6456690629021098,0.544197884226459,-0.4319411138339192,93.96631439304375,0.3198539186702586,-17.789958897646788,0
0.64,64,0.0017784416201225169,-1.0022820628585176,0.08999970386607654,-0.5785301197608118,0.4330261826761608,-0.41667769988925873,93.95910783818779,0.32464186763782893,-17.785679835215067,0
0.65,65,0.002001787209670785,-1.005781953832533,0.09096592260208344,-0.45289065489589403,0.3460133593872479,-0.32400318051048965,93.95354281792191,0.32915473107448023,-17.782676580304514,0
0.66,66,0.0024634186689493367,-1.0095529832891175,0.09197341739310295,-0.37885125256158,0.24650372162814405,-0.20610090329616404,93.94959023091934,0.3317028980772746,-17.780120957016198,0
0.67,67,0.0026293657506993597,-1.0119214981304134,0.0932350160959155,-0.4470636548588904,0.15816067019621594,-0.13411514471670571,93.94544341490726,0.33252687283505955,-17.77779655160471,0
0.68,68,0.00282184508523988,-1.0120452708991226,0.09432261154594948,-0.6637908286441839,0.1896306824004476,-0.1386252970836748,93.93865969964494,0.33407292792108473,-17.775430960669617,0
0.6900000000000001,69,0.003724255076244264,-1.0102534514528907,0.09434067346618129,-0.9397396041222383,0.405475741106908,-0.1924694225115328,93.92822109468482,0.33804402440237796,-17.771900081452234,0
0.7000000000000001,70,0.005321691975917604,-1.0073912819921638,0.09283768380045841,-1.1513686118084305,0.7074456802240172,-0.2518996005597154,93.91535006792152,0.3432995613388847,-17.765947545249624,0
0.7100000000000001,71,0.006645397727716612,-1.0041723516776961,0.09043073192625914,-1.226492248250907,0.8900739293579729,-0.29955719830944494,93.90224721418846,0.347597268712421,-17.757828966593713,0
0.72,72,0.006683742055085254,-1.001190786308777,0.08834734806209704,-1.1818497253652818,0.8200945257933294,-0.34296085135522963,93.89017381288599,0.3508235224207494,-17.749682740461715,0
0.73,73,0.0054224207891578,-0.9991078449922544,0.08737934729539291,-1.093784213963312,0.5470663292080307,-0.38943432039380405,93.87888978260611,0.35528044763683386,-17.7439110867504,0
0.74,74,0.0038879566295959133,-0.9983718150468839,0.08737550711067656,-1.037804312453824,0.24160779352617553,-0.4349113792483593,93.86768052524415,0.36255413324688507,-17.741298139853964,0
0.75,75,0.0032238266162649292,-0.9987764287158017,0.08761506234922706,-1.0407442623167515,0.04583486421660528,-0.46700295655240326,93.85636785835304,0.37109287029966215,-17.740764922499643,0
0.76,76,0.0037820807539531978,-0.9996053844254978,0.08746590625703385,-1.074141024559165,-0.014619032707287241,-0.4704187211211657,93.84511086572103,0.3778349754970272,-17.74071681249892,0
0.77,77,0.005019466056313037,-1.0003210659499242,0.08674455496422458,-1.0910762669934724,-0.006096537177739406,-0.43823657904455804,93.83365795736668,0.3819975191399731,-17.740438158205357,0
0.78,78,0.006121246247201743,-1.0009678413688061,0.08568640180304472,-1.0728382108746173,-0.009802745837933778,-0.3835680053701463,93.82144640125284,0.3861131580541122,-17.740425870049155,0
0.79,79,0.0067050088911859845,-1.0018216825810902,0.08466690125824568,-1.03941266159117,-0.06429175460281868,-0.33132530379818553,93.80860808898657,0.3927853412624787,-17.741734168179104,0
0.8,80,0.007008073926792533,-1.0027694509239484,0.08388513594834869,-1.0153134823220114,-0.1563973345441532,-0.29536013000508454,93.79634540121411,0.4013438557344871,-17.74489539847448,0
0.81,81,0.007429764914836485,-1.0032281754364942,0.08327678309310327,-0.9951632657199121,-0.2566604310691257,-0.2739983730640842,93.7857346745386,0.40873996326532114,-17.74932989580297,0
0.8200000000000001,82,0.007905093692719328,-1.0027617985054293,0.08268195124523066,-0.952839920932222,-0.36448518372540334,-0.2712316225092694,93.77628381530636,0.4132778582519904,-17.75408423672572,0
0.8300000000000001,83,0.007840110918234701,-1.0016557616755384,0.08197794110669634,-0.8765314781098391,-0.5086537157880355,-0.3084938406100429,93.76628832004627,0.4164102436530151,-17.759137562398124,0
0.8400000000000001,84,0.006773759416827797,-1.0006944339550445,0.08108492662032656,-0.7766085752262794,-0.6978190380970659,-0.40105905022226135,93.75496936080431,0.42090737652561716,-17.76549732372979,0
0.85,85,0.005023648173216032,-1.0003880984303912,0.08005118485054485,-0.6596794975635994,-0.8906844561947657,-0.5240161190774948,93.7439698513724,0.4280058404435986,-17.773988596699827,0
0.86,86,0.003509431793030863,-1.0005909272391187,0.07913498414080362,-0.5150101838703615,-1.0320846321164263,-0.615507522972458,93.73600684040969,0.43661666785217174,-17.784393885258968,0
0.87,87,0.0029336821855207003,-1.0008847930643563,0.07856880839851249,-0.33465143202991965,-1.104402952676826,-0.625560866370749,93.73178979221969,0.4450251874813918,-17.79581861398621,0
0.88,88,0.0032525831393916058,-1.0011152962459935,0.07821093926593925,-0.13375332852763627,-1.1294686761717196,-0.5628330575418755,93.72913454529252,0.4528164527762114,-17.80752841194917,0
0.89,89,0.003919189078552478,-1.0013947743078282,0.07765568537606331,0.05935324871384379,-1.135537087958916,-0.48718419490369314,93.72595563319535,0.460678840956877,-17.81923974322288,0
0.9,90,0.004490785333757268,-1.0017247898729804,0.07675558359948863,0.22784770638593077,-1.1366590660589597,-0.45233881636954115,93.72336852765659,0.4686174207014089,-17.830766705204127,0
0.91,91,0.005006122747603718,-1.001908997321526,0.07584667331699071,0.37566587128747864,-1.127915114996953,-0.45781038678169866,93.72438621622244,0.475430451745189,-17.841745796512846,0
0.92,92,0.0058986833251107,-1.0019182726258817,0.07536355107151224,0.5177323734704792,-1.08652183941995,-0.459621558856688,93.72973722446127,0.4805346751033769,-17.851894684525753,0
0.93,93,0.007515658629300268,-1.0021324594749028,0.07537911043484677,0.6653902242509212,-0.9961441258587496,-0.4247163585732115,93.73662872190552,0.48548350639888527,-17.861325330111942,0
0.94,94,0.009613162664810212,-1.0030056750075262,0.07564487553648844,0.814133694922916,-0.8865356295751542,-0.366332458581599,93.7422274673455,0.49242522483858137,-17.870410788337107,0
0.95,95,0.011380304736176508,-1.0044976198378777,0.0759847668307885,0.9389586402815903,-0.8320131789240018,-0.32177973781005914,93.74700143676922,0.50115122552346,-17.87959877311756,0
0.96,96,0.012095794523906052,-1.00597922883485,0.07649635777554908,1.0075799073774843,-0.8915415621411492,-0.30408030913770134,93.75342765845758,0.5090368547726697,-17.88949913060533,0
0.97,97,0.011748984729071639,-1.0067628936726467,0.07737572741207506,1.0073769780172326,-1.0547327514610254,-0.2887270083097727,93.7622242095862,0.5143654983854465,-17.900753810229787,0
0.98,98,0.01092630415839482,-1.0066640277008825,0.07866381458853482,0.9598517198176946,-1.2492563216949966,-0.24852322230537569,93.77143301954311,0.5183866953661906,-17.913601487202158,0
0.99,99,0.010157197384081556,-1.006027686605923,0.08019373693159344,0.9019683413477526,-1.3867238439240892,-0.19063202240611682,93.77912170440055,0.5232032839825813,-17.927722044641452,0
1.0,100,0.009544376019397446,-1.0053211220531786,0.08169137962337818,0.8495614934459816,-1.4011059876021503,-0.15311339792889664,93.78550650066596,0.5288651660288671,-17.942226391465447,0
1.01,101,0.008999171234814005,-1.0048057223213114,0.08288650146563528,0.784980208949371,-1.276700262644526,-0.1666564406330798,93.79189860091279,0.5339854802901557,-17.95553738137259,0
1.02,102,0.008569627592954888,-1.0045569455125731,0.08365585075397888,0.687434083380825,-1.0694989253268956,-0.22257858182752485,93.79860144443646,0.538535869486061,-17.966085724244298,0
1.03,103,0.008394876833829557,-1.0046026071260838,0.08420414298443687,0.5695226547468721,-0.8867178761016955,-0.2791761716531419,93.80469758315775,0.5442912252455805,-17.97395297533675,0
1.04,104,0.008481074613768371,-1.0048641616426202,0.08505354664704903,0.4712660970501524,-0.8118212987329659,-0.2972123276191336,93.80941498200305,0.55214474734058,-17.981306888876507,0
1.05,105,0.008689684595424749,-1.0050326969249512,0.08665788702314547,0.41615170622930286,-0.8448503542975293,-0.267304203335673,93.81286687871713,0.5601782599194863,-17.99043409576242,0
1.06,106,0.00891941689230314,-1.0047491840807965,0.08890604115952574,0.38395901076044375,-0.9272304402965955,-0.2069183030829892,93.81568528689787,0.565472997352786,-18.00165054445899,0
1.07,107,0.009167784180405113,-1.0040054306364157,0.09106637430066666,0.33674078011161723,-1.0139829992006757,-0.13931432865798812,93.81881918535525,0.5675918066999514,-18.013636709641165,0
1.08,108,0.009364136401804946,-1.003240358073063,0.09237872108525128,0.2682555570306605,-1.1005670600549133,-0.08046017694643873,93.82352927809154,0.5691870251910324,-18.02535986279086,0
1.09,109,0.009241018701544692,-1.0029339237926083,0.09277800317746801,0.21558678907251858,-1.1840657448729386,-0.04308695503509653,93.83029837919645,0.5728293683367304,-18.036929108757697,0
1.1,110,0.008495507516913445,-1.0031598908839179,0.0929575201656103,0.2171985975093105,-1.225699449448481,-0.042954867871755766,93.83750492007898,0.5781574382693063,-18.0486298033502,0
1.11,111,0.007104331668192542,-1.0036153093916769,0.09362329634594828,0.26696732875285634,-1.169854938819929,-0.08930137554320261,93.84264454249144,0.5828820249637098,-18.059851857438797,0
1.12,112,0.0054771756973995495,-1.0040267144413328,0.0947224873552248,0.3160601502326979,-0.9993307212746929,-0.16565264056583437,93.84563222111959,0.5859722368863688,-18.069502164512258,0
1.13,113,0.004303630491128474,-1.0043833120346264,0.09552139637622056,0.31908317943922915,-0.7639451789179169,-0.23075339296626207,93.84957476743837,0.5887235868329205,-18.07724003625074,0
1.14,114,0.00414941102971312,-1.0047547748290202,0.09544683429975608,0.27790023040488543,-0.5449996767113038,-0.2523183028136847,93.85705187598731,0.5924967954243711,-18.083615157139562,0
1.15,115,0.005062269933109392,-1.0050404741287533,0.09471335943668208,0.2410120955815564,-0.38435661849030467,-0.23797535438461961,93.86659367008207,0.596429129007195,-18.088858043789756,0
1.16,116,0.006552908170532442,-1.0050376110991361,0.09404226439700918,0.2572564111231777,-0.25594638772360523,-0.2190195179406027,93.87446588927853,0.5986855782025114,-18.09233340290312,0
1.17,117,0.007959382517067012,-1.0047339458168787,0.09386171926938923,0.32986352125133045,-0.12217682552487774,-0.20371682787621062,93.8795900546718,0.5999871327468805,-18.093773635132937,0
1.18,118,0.008771209039228926,-1.0044388796927326,0.09395004293127851,0.4188731696478753,-0.008464221814507077,-0.16609588906877115,93.8849287438205,0.6039513607556656,-18.094409880626074,0
1.19,119,0.008731878023512859,-1.0045686133006093,0.0938688282790038,0.48072522317457467,0.016687365469497874,-0.09076537229220702,93.89354132731708,0.6121881586690229,-18.095892356857313,0
1.2,120,0.007971265438236723,-1.005263796588336,0.09347698861489495,0.4914103567337653,-0.04765727837956098,-0.01094925760584613,93.90455957136803,0.6204568071923019,-18.0982213002127,0
1.21,121,0.007114527686398596,-1.0061863816396692,0.09282258589529394,0.43874740810203,-0.0842989007816568,0.020300375594539916,93.91399104913336,0.6230296716454585,-18.099720842380023,0
1.22,122,0.0069358250928507215,-1.0067331426943331,0.09183348662394249,0.3216242598836543,0.027484767071873462,-0.007412326734928618,93.91892924043078,0.6214333972162523,-18.099374671429626,0
1.23,123,0.007703259779228104,-1.0065408029736311,0.09052763812981549,0.1690768728933741,0.2479235739618183,-0.051138915730818274,93.9200977447936,0.6252539906168363,-18.09842671741305,0
1.24,124,0.008981036110449345,-1.0058006863670834,0.08933492179137142,0.039713061077371055,0.38251346043097956,-0.07137645636052711,93.92048880794351,0.6412944231282564,-18.09900024281782,0
1.25,125,0.010105130703116224,-1.005081630900528,0.0887383387577008,-0.018839979084560008,0.28262265417379545,-0.07621726935212722,93.92237674299592,0.6641106496198236,-18.10158472036221,0
1.26,126,0.010685326490749917,-1.0049471839786919,0.0886714183920874,-0.009435959346910213,0.008304016200171453,-0.09374159803742564,93.92557405884757,0.6813037549679076,-18.10480157669918,0
1.27,127,0.010616587136980027,-1.0057132912919298,0.08866809231901528,0.02161561632113348,-0.23995511280134957,-0.11983576813374694,93.92754864271986,0.6872967221467974,-18.10749647107936,0
1.28,128,0.009858146151710635,-1.0072526757528797,0.08856240002762651,0.0289359475622993,-0.3229819834272797,-0.11855730684991692,93.92517520643393,0.6876799247870284,-18.109964840790813,0
1.29,129,0.008502653476247525,-1.0088576820242683,0.08866764020013933,0.0031806012040341922,-0.2579365176055204,-0.06983663917269728,93.91774808721908,0.6900548764722779,-18.112822043919262,0
1.3,130,0.007072197597673209,-1.0095763164163207,0.08918269200276153,-0.03545595710384049,-0.13812948893189203,0.0027011576670060928,93.90866167769835,0.695091708395164,-18.115578778542098,0
1.31,131,0.006421771657256453,-1.008973935858977,0.08969215386798417,-0.07350982628575035,-0.024331991245721753,0.054572890516728166,93.90266821765795,0.6984823949924602,-18.117050757746203,0
1.32,132,0.0070784947535114835,-1.0074921911982813,0.08951960309749366,-0.12412920544917311,0.0627990084502633,0.062005692247307065,93.90092561645427,0.6987419249059518,-18.11696879328969,0
1.33,133,0.008751273758314882,-1.0059459165265074,0.08857607572292418,-0.20073832120915353,0.09090768014841724,0.039306764710491854,93.90009232323834,0.6997037404877587,-18.11667520232759,0
1.34,134,0.010643184480439183,-1.0048017981157522,0.08761072804847025,-0.2786467796413867,0.014130643658548294,0.01934132966240606,93.8967526800873,0.7052584877209617,-18.118065088296504,0
1.35,135,0.012125438417810344,-1.0040595720321908,0.08746033764168823,-0.3089661100871617,-0.170446347263767,0.018355324252848373,93.89126835002456,0.7141921883500486,-18.122004580700533,0
1.36,136,0.012940547344668311,-1.003641539440583,0.08818470504379668,-0.2811541935415131,-0.392738455466122,0.022327146727772734,93.88642705471726,0.7218686096326117,-18.12787439156157,0
1.37,137,0.012964554019697434,-1.003590095512503,0.0890848569918156,-0.24898967562542973,-0.5499614921163692,0.011377275994633954,93.88341355817887,0.7256554136312164,-18.13438105159987,0
1.38,138,0.012179746483796577,-1.0038312413684034,0.08948347288061861,-0.2743543561127893,-0.5751453031784804,-0.007191199262575082,93.8805078572224,0.7267304404851193,-18.14045817100702,0
1.39,139,0.010896168202048839,-1.0039948556634808,0.08934451947350251,-0.35647888778808057,-0.47866186919184467,-0.002166389460254026,93.8757362601505,0.7272231382482449,-18.14555495340097,0
1.4,140,0.009652289626586848,-1.0037237756736272,0.08911230045290267,-0.4337973823539333,-0.3426091133222313,0.04041626061038113,93.86959898856811,0.7276683684814809,-18.149657414961382,0
1.41,141,0.008787135813608099,-1.0031572878844333,0.08905760068632636,-0.45126428287682074,-0.2655726888513876,0.08919714454556683,93.8642211196232,0.7275880703199425,-18.15325030563644,0
1.42,142,0.008324435908852035,-1.0029155261419844,0.08896780471228452,-0.41231523822618227,-0.28220433566646147,0.09503780275739897,93.86024961183625,0.7272218244672695,-18.156937430869156,0
1.43,143,0.008274213133010114,-1.0034822489761097,0.08857357322735387,-0.3638569578448451,-0.3337519454395854,0.04770418860826789,93.85588759483907,0.7277066712934613,-18.160907450601805,0
1.44,144,0.008711526633969832,-1.004661746344867,0.0881268182085336,-0.34486086380699554,-0.3426208868728841,-0.008650223096979798,93.84933144259148,0.7295922967793044,-18.164852342170953,0
1.45,145,0.0094493119435829,-1.0057503514710315,0.08827551922375759,-0.3626901225842492,-0.31337937295990104,-0.023479713664830308,93.8411098906819,0.7318284084872428,-18.168434932198192,0
1.46,146,0.009958098151261465,-1.006230789499101,0.08927343165224899,-0.4109168879080355,-0.32185595023317626,0.00710945049970489,93.83329077422738,0.732916982265753,-18.171860273218876,0
1.47,147,0.009839987100656207,-1.0062264396406226,0.0905159535017497,-0.48462669223187305,-0.39456791933096774,0.04424797681167704,93.82701821058508,0.7330079297329314,-18.175890200002975,0
1.48,148,0.009222717079063275,-1.0062990682076758,0.09108540167414511,-0.567448455727439,-0.4444449390907691,0.0563806302271632,93.82166277762657,0.733950940069116,-18.18086957664875,0
1.49,149,0.008529517288605364,-1.0068654171550326,0.0907152133134227,-0.6224568597240404,-0.363520750613938,0.054127294371207245,93.81616637012382,0.7367819067569312,-18.185687875529457,0
1.5,150,0.007998250044697118,-1.0077988665789817,0.08998708326718752,-0.6201731826231622,-0.15618411045591418,0.07315202256997937,93.81040320755973,0.7399303818658087,-18.188398138002576,0
1.51,151,0.00756773949930273,-1.0085868640999198,0.0895108095054243,-0.5792411292043712,0.062173829504946355,0.12968558963426227,93.80489334807983,0.740796448670467,-18.188174790318268,0
1.52,152,0.007125454262402873,-1.008861249285277,0.08917150471337651,-0.5659287157191677,0.1948015404722863,0.20241171104519937,93.79953683636147,0.7386703729790864,-18.18610959717111,0
