TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.012156653159621356,-1.0094662799714396,0.04373854186357581,0.27915281235288425,0.1461464192890496,0.08599037911651092,91.22121560983109,1.0981206680341105,7.112317926254784,0
0.26,26,0.012499941759215191,-1.010015476440078,0.04341076985971108,0.18403879736716283,0.126255423553401,0.05366122080507267,91.2227210937179,1.0944588645126838,7.114036135647923,0
0.27,27,0.012104936029634073,-1.0099397876775578,0.043347674204882794,0.090635674633287,0.12986453647043308,0.0204032070566176,91.2241623315726,1.0935091415331706,7.116040080606421,0
0.28,28,0.011288217740458758,-1.0093397989966804,0.04367694243436698,0.01852651078411071,0.17179248071929623,-0.00014531175566935128,91.22607691939375,1.0939125276664214,7.117906590234984,0
0.29,29,0.010758268063463259,-1.0086252597886507,0.04411753065497858,-0.01771385550229463,0.24206849492603047,-0.009877126964190628,91.22847613984811,1.0939536928723208,7.119872040628792,0
0.3,30,0.0110474447697522,-1.0080664849407412,0.04415118182306348,-0.02202942198996368,0.3328550951811732,-0.01705698642270919,91.23079407188145,1.094025946456177,7.122840483281682,0
0.31,31,0.012059423039495008,-1.0075179568957113,0.04356671643183334,-0.01751736008768382,0.45056867798739714,-0.022119463943548637,91.23214421986982,1.09534384530901,7.127540871612926,0
0.32,32,0.013061920283046084,-1.0066426559019805,0.04276503788228159,-0.01995257956158879,0.5709245511867147,-0.018550031071919666,91.23217595695648,1.0966476074367288,7.133575254182626,0
0.33,33,0.013196310250011693,-1.0055309217623547,0.042388384228955765,-0.011141955037435532,0.6054350015828276,-0.004943998685854103,91.23172850304107,1.0940103446103204,7.1393482138071676,0
0.34,34,0.01225862915256059,-1.0049900930113496,0.042672191928656546,0.04307833212996794,0.47975979932770146,0.008990786762679507,91.2321836766871,1.0853942284712346,7.143282848042565,0
0.35,35,0.01107430866993208,-1.005802636032807,0.04326356302188259,0.13848194375046072,0.2566002316856459,0.007888098131383364,91.23395987089859,1.0744366291892384,7.145241971725642,0
0.36,36,0.010863657525221958,-1.0075242097262098,0.043668998282486875,0.21315540927457488,0.11406567928370694,-0.017457411329211518,91.23600479189662,1.067500443042602,7.146540526953424,0
0.37,37,0.012041291744386217,-1.0084508302372088,0.043766918320377934,0.2034109833094113,0.16114186007062958,-0.059786693673739476,91.23720608323153,1.0671146290192277,7.148554463126965,0
0.38,38,0.013762984062831697,-1.007241705950618,0.04379482810065198,0.11667976667168165,0.3117224496473796,-0.0981124370085383,91.23800858597909,1.070367517804693,7.151594292846157,0
0.39,39,0.014748484000287785,-1.0044687530395406,0.04392911640832363,0.03471850680286405,0.37974910531115824,-0.11623200091797252,91.23987775889535,1.073573693337361,7.155047660963647,0
0.4,40,0.014391270576331635,-1.0022641598289634,0.04411627045134711,0.03928642801196784,0.28265195338292953,-0.11792381142547068,91.24324326932278,1.0761164810926511,7.158128766494618,0
0.41,41,0.01305220340799939,-1.0024815813112042,0.044341374286049576,0.1360323696011017,0.12378084462918147,-0.11836306496087261,91.24700227756762,1.0790782724137538,7.16039329030629,0
0.42,42,0.011552270082339805,-1.005260563782397,0.044753550691197665,0.2517267187579934,0.07502873110503305,-0.12049330866661687,91.250369502421,1.0820159914787526,7.16196103674703,0
0.43,43,0.010532993680697567,-1.0090759145684554,0.0453703271653996,0.3027907345380229,0.19274083883130805,-0.10645747516567304,91.25408737655624,1.0827400242908554,7.163489157831018,0
0.44,44,0.010218657038556754,-1.011922496796774,0.04591210106435002,0.26233680808054644,0.365609562459872,-0.057667430273170575,91.2588778200871,1.08005182776913,7.165765881977307,0
0.45,45,0.01065463948042654,-1.0126810038401415,0.04612113112454014,0.16653669524316791,0.44741570165309924,0.018211783393256544,91.26350652118667,1.0754384205374563,7.169149737304131,0
0.46,46,0.011920360533351177,-1.0117221090445017,0.04608989860398614,0.07131686317187567,0.40987292037423145,0.08682848339995772,91.26589326171695,1.0714947442796228,7.1733391635587616,0
0.47,47,0.01386360110978264,-1.0102903181442475,0.04613436569564351,0.008517561544094984,0.3354142285352376,0.1176099364309905,91.26618064143914,1.0695214680464,7.17761725544938,0
0.48,48,0.015791468619057107,-1.0092805290078364,0.04642092367146886,-0.02500193349095868,0.2902387583691198,0.11112708400600955,91.26720259742245,1.0694049601878517,7.181257273210215,0
0.49,49,0.016836431537273835,-1.008679290604057,0.04677084295964913,-0.04703705682611922,0.25874122766001156,0.09188665685315173,91.27111194470766,1.0709052224215905,7.183752577694692,0
0.5,50,0.01671052659671865,-1.0080874612017368,0.04678690187214978,-0.06750317573836878,0.19937921362780642,0.07870742349835413,91.27655682027165,1.0737847809022336,7.184921826779187,0
0.51,51,0.015869783464856048,-1.0074113581061432,0.04620218970330656,-0.08834045302243637,0.11554990895628221,0.07029581441822552,91.28014605714574,1.076990483488439,7.185050693165987,0
0.52,52,0.014918237193215394,-1.0068762086227352,0.04516689220267741,-0.11558309961914498,0.04889446203380687,0.057905557254380804,91.27993344865502,1.078713935087082,7.184840834266859,0
0.53,53,0.014115416059490637,-1.006611688163664,0.044161121226619214,-0.15603188806023321,0.021327325203063928,0.041879038585434424,91.27656944154633,1.077545642144269,7.1849083154849795,0
0.54,54,0.013508224302825072,-1.0064494821326824,0.04360316149416763,-0.20058542282247718,0.0046233060947571784,0.030656251807226857,91.27188414229647,1.0736501733077557,7.1851925992748,0
0.55,55,0.01318387711525779,-1.006096492823584,0.043567589781800774,-0.22564773187129727,-0.0476027905988834,0.027090897015038615,91.26752236812504,1.0689333074561684,7.184961977735932,0
0.56,56,0.01316451627611675,-1.0054875314610616,0.043803962827452254,-0.21992575125823316,-0.14302852519636253,0.021358601964281507,91.26451004230805,1.0656929224076137,7.1835334888647235,0
0.5700000000000001,57,0.013273625236668286,-1.0050004952950737,0.043908161330572376,-0.20140633890649967,-0.23671712147415008,0.0012324436019245536,91.26286907007812,1.0647839192589823,7.180955805075039,0
0.5800000000000001,58,0.01331766410903166,-1.0051517607045235,0.04361510315569217,-0.1975267417927666,-0.2817926752805749,-0.029291368370222413,91.26135209362774,1.065299500473083,7.177870937307656,0
0.59,59,0.013269180221320724,-1.0058655338854157,0.04324567128293177,-0.2092778563709193,-0.2854613886242707,-0.047174390006244175,91.25844688508636,1.0659513247912689,7.174797672310613,0
0.6,60,0.013181324361835101,-1.0062395664670911,0.0437792557604099,-0.20142302451804373,-0.2924035717198525,-0.038757015266047676,91.25433843558913,1.066269756636344,7.171813477070481,0
0.61,61,0.013137412453118233,-1.005468437882106,0.04587532011168845,-0.13507202357000483,-0.3051143091373731,-0.034527617241551484,91.25126835689002,1.0666779632685333,7.169010113916894,0
0.62,62,0.013399773138368303,-1.0039981166387082,0.04858558457970557,-0.015405964133067865,-0.2529998773114495,-0.09693655517350665,91.25104147019238,1.0682762193132476,7.167057264365209,0
0.63,63,0.014351847251803192,-1.0032939349266727,0.04969432575315856,0.09564918271637951,-0.08070588838049783,-0.25284711475834776,91.25263326738214,1.0725952829242662,7.167025547315907,0
0.64,64,0.01607635900344984,-1.0042528489774418,0.04795346812310298,0.12581939309710932,0.14342292897689274,-0.44488841176438626,91.25331592962696,1.0804867630943482,7.169329571722915,0
0.65,65,0.01810494327735856,-1.0061572818859017,0.04467225498793981,0.0595324112217072,0.25059601087955463,-0.5732285949859277,91.25184943090333,1.0907274633030781,7.172645046992547,0
0.66,66,0.0196741027910558,-1.0074373783645343,0.0425184685560209,-0.04219076933316614,0.11296036517007002,-0.5878309792738202,91.24952046167529,1.1003960642796986,7.1741284147214825,0
0.67,67,0.020100919011609118,-1.007279427181576,0.04283650746626257,-0.09059260391403734,-0.25367866492816793,-0.5205911581146992,91.24826786279888,1.1070979444950484,7.17122547114705,0
0.68,68,0.01896587202644061,-1.00628951633083,0.044556645473480115,-0.039546288861931,-0.7167566282763816,-0.42599061974132557,91.24884593106609,1.1105267422507894,7.163382659435188,0
0.6900000000000001,69,0.016301509286411324,-1.0057249854125496,0.045670886568979364,0.08578331674821435,-1.1314452709672982,-0.3154944144382891,91.25081894700666,1.1118566316760132,7.151785167262473,0
0.7000000000000001,70,0.012804845541955023,-1.0063037933826242,0.045309538045665475,0.22000067549961635,-1.423156582688975,-0.16318145991575986,91.25345248567258,1.1121311181483169,7.13770279658299,0
0.7100000000000001,71,0.0096752016543298,-1.0077230676232436,0.04419175108528833,0.30933604887185456,-1.5953183986083581,0.03728769884131702,91.25630181574144,1.1114932359662968,7.12173990205613,0
0.72,72,0.007999489063752705,-1.0091117663344906,0.04340973683835524,0.3346117791483923,-1.6793925580753855,0.23386367052331075,91.25929391556173,1.1097920078866954,7.104602928351518,0
0.73,73,0.008176271868160655,-1.0098327966452743,0.04324529792431214,0.29936532270229144,-1.6875980110813142,0.33829713894874847,91.26242247118756,1.1075259314057144,7.08761437341727,0
0.74,74,0.009810378895872754,-1.009907456855175,0.04321844168451927,0.21570223034996278,-1.6193190597630092,0.29740471576163086,91.26528986861638,1.1057839592825085,7.071826249814626,0
0.75,75,0.012041138672692802,-1.0097893793703172,0.04291363496205993,0.10670315717991379,-1.5097674721520775,0.15088607340415167,91.26701419547703,1.1052692196514613,7.056967133161384,0
0.76,76,0.013990117367072858,-1.0098285112418122,0.042459093264320937,0.00861614415770103,-1.4479371319733152,0.012283560014633488,91.26681669529974,1.1057046954142897,7.041776050980524,0
0.77,77,0.015055694200933195,-1.0099623661318207,0.042279886002470846,-0.04632091722732271,-1.5157549644037078,-0.017539388538933262,91.26484845485476,1.1062038110661774,7.025265865438338,0
0.78,78,0.014994756378112213,-1.009836717018546,0.042585223624393875,-0.05345613106548905,-1.7040134446692872,0.07616434597172692,91.2623378806034,1.1059549612624444,7.007368753591004,0
0.79,79,0.013907336885505519,-1.009154137375932,0.04313651212885688,-0.036230171661236814,-1.907731806721743,0.2259533771282124,91.26068085386935,1.1045671442031393,6.988557596368581,0
0.8,80,0.012226832387744108,-1.0079056819674825,0.043498138569094756,-0.02103747652060622,-2.016080947459123,0.3483898476034567,91.26032047984955,1.1020449052062824,6.969247942761399,0
0.81,81,0.010681460265174195,-1.0063199779261096,0.04350977873819368,-0.015687941799116572,-1.9983755655161175,0.40276116505089793,91.26063621083706,1.0986762914872796,6.949678791578087,0
0.8200000000000001,82,0.010090230746519492,-1.0047387761107671,0.04340120487180209,-0.01265720097404539,-1.900926676110287,0.3932020096189195,91.26085341737857,1.0951095530688746,6.930282853632876,0
0.8300000000000001,83,0.01092129916759024,-1.0036117817441084,0.043395550810638284,-0.006337434152607288,-1.7888438085474707,0.33469365607280877,91.2608027505138,1.092437437355157,6.911824430110085,0
0.8400000000000001,84,0.012859213589978855,-1.00335060522916,0.04342570464566715,-0.00032064340139056923,-1.7149601926557652,0.23826910342089114,91.26076909775117,1.0916697572879106,6.8946334915183165,0
0.85,85,0.014903181350166635,-1.0039130541289887,0.043379468345173186,0.0022570681740398516,-1.7171516116647227,0.12762988562688243,91.26086611881723,1.092719027471458,6.877796450320727,0
0.86,86,0.01612385294645405,-1.0046783200374976,0.043377545311492224,0.009749439798828611,-1.798287377729879,0.044510668537857435,91.26081516139043,1.0941922888761195,6.859828906097017,0
0.87,87,0.01634525438178617,-1.0050039625402034,0.043615448177701674,0.04100166296567998,-1.9116077949138177,0.016234905461973155,91.26044319388305,1.0946578405081602,6.840248951864322,0
0.88,88,0.01596307694618294,-1.004849483657525,0.044106926653345604,0.11503812616044569,-2.0020590893435317,0.02189350006815377,91.260341012718,1.0941225191542685,6.819886928459294,0
0.89,89,0.015194377765180287,-1.004660233577249,0.04473178241152628,0.2340670529156622,-2.0612249512549767,0.007261183591537383,91.26179974627483,1.0940340156962605,6.799607699921416,0
0.9,90,0.013797581580455505,-1.0047098562557708,0.04538084738253191,0.3659214693625735,-2.1100483948290267,-0.062174022544228505,91.2658287017458,1.0958059431890033,6.7793925413253335,0
0.91,91,0.011635611300580785,-1.004814086577937,0.04590691745706861,0.45258963687415416,-2.1311150950233917,-0.17014502886510205,91.27208793802185,1.099489244728813,6.758990130550749,0
0.92,92,0.009297941242811403,-1.0047505920129791,0.04606075489871855,0.45616232434546133,-2.060587494134436,-0.2719195711905533,91.27877626175062,1.1039462104575082,6.73901790470245,0
0.93,93,0.007857418903473346,-1.0047462963726752,0.045689004520220775,0.39873977517040976,-1.8680742489690108,-0.3384845327642682,91.28377555681286,1.1080750418928276,6.720774795083246,0
0.94,94,0.007903881535196196,-1.0053844012942477,0.04500936393899752,0.3443644286091417,-1.6225298302773417,-0.3729730263669306,91.2862863196536,1.1116089282004813,6.704822449656845,0
0.95,95,0.00896418950746579,-1.0070533304599774,0.04453914543970779,0.3359682285402526,-1.4513538302958844,-0.39051016629101154,91.28744357534066,1.1149983048040586,6.690179465271402,0
0.96,96,0.010003564224040348,-1.009479139795006,0.044680020136216046,0.3567306259996618,-1.4262404324968023,-0.3969215056992833,91.28914957872432,1.118899865049387,6.675263746855468,0
0.97,97,0.010375838191385583,-1.0117285272015513,0.04540646604196674,0.35780640315686957,-1.4912362212457813,-0.3942390578898198,91.29241309774352,1.1235534207386058,6.6595003129133925,0
0.98,98,0.010143294759052885,-1.0127640952957442,0.04632050257485963,0.313932615690958,-1.5060992928749481,-0.3970954735330872,91.29691252978947,1.1283971346615038,6.643879590444657,0
0.99,99,0.009645450703282286,-1.0122047272269257,0.04695264391207183,0.2414714789916505,-1.3680617444867391,-0.4284543054425413,91.30158695357613,1.1326225529852152,6.630097621051469,0
1.0,100,0.009051400694404776,-1.0105992325968787,0.047104358698224505,0.17144765102932846,-1.0975726385276394,-0.4954365614907968,91.30520695977891,1.1362562848672737,6.619175819195086,0
1.01,101,0.008361412199577107,-1.0088830611666926,0.04696405893485407,0.11953810487535725,-0.7998537947037059,-0.5764490130203228,91.30691454926463,1.1402548024929315,6.6108834158965015,0
1.02,102,0.007704290753391778,-1.007587979286662,0.04678112082684243,0.07990325883298217,-0.5423987417719732,-0.637607895878393,91.30686367132235,1.1453950672451612,6.604717102056886,0
1.03,103,0.007551416043767381,-1.0066796046048023,0.046461500443540034,0.04193792517223837,-0.2945420682299047,-0.6610000740675641,91.30627006835039,1.1514676063193325,6.601268513725771,0
1.04,104,0.00849682841435139,-1.006079069920773,0.045768525577561885,0.015317241583906748,-0.007299504646424312,-0.6548111615410661,91.30650815434774,1.1576447775510377,6.601775023475275,0
1.05,105,0.01062166706345263,-1.0060275016108344,0.04497683559852482,0.03105903087919693,0.2756658306868894,-0.6376958173667787,91.30804821032228,1.1633188443729026,6.606015517528734,0
1.06,106,0.013144938266156349,-1.0067593330903213,0.04492438384165999,0.0997274308429594,0.4401812043883846,-0.6201013984811088,91.31030349810389,1.168566878940343,6.611555410204193,0
1.07,107,0.015014553320640531,-1.007999001735811,0.0460543769009905,0.17452679462983084,0.4439907615188241,-0.6056840117915793,91.3124674124874,1.1740742164891858,6.61592152282103,0
1.08,108,0.015910954657551272,-1.008989462523027,0.04759605569654978,0.18845699403193122,0.39028491137499405,-0.6039107322821362,91.31430241999374,1.1805422908230017,6.6191741839762255,0
1.09,109,0.01643522479034654,-1.0089583359374905,0.048203204582002224,0.13634832022902932,0.422795495176415,-0.6290257775351881,91.31607735195615,1.1879028062358297,6.623509616146456,0
1.1,110,0.01725913391934241,-1.0075546352494464,0.04748661523255771,0.08731224741292437,0.5699611446036026,-0.6863078028113858,91.31803266771936,1.1953349970253806,6.630349500509063,0
1.11,111,0.01835786457241544,-1.0051489356287446,0.04640903294889055,0.09985965337068477,0.7296783026065716,-0.7664804953310668,91.32007735418972,1.2025078800653934,6.638625050767512,0
1.12,112,0.01922657804276909,-1.0028866187825447,0.04595038937732532,0.155393005266115,0.7916801328761791,-0.8497738039403937,91.32191719047583,1.2104860454881532,6.646240642109167,0
1.13,113,0.019613518252132766,-1.0021479327218565,0.046026399735104036,0.19561198953157183,0.7292238435164203,-0.9065018156483895,91.32350510495249,1.2205488292806037,6.652493523975901,0
1.14,114,0.019734969397135697,-1.003618656809669,0.046221190373671374,0.19624885070075473,0.5766291485632257,-0.9009494919092738,91.32533683240845,1.232049364284652,6.658250133486447,0
1.15,115,0.0198210714271199,-1.0068127500170538,0.04686718522809937,0.17709317320030932,0.3755427398303903,-0.8139492760605155,91.32798455786427,1.2423199477563083,6.663943093551938,0
1.16,116,0.019785625748579522,-1.0104138149612927,0.04843669236456883,0.15927588985000984,0.16969389284626585,-0.6696135542622556,91.33122078394352,1.2493191321027501,6.668303049438754,0
1.17,117,0.019495335696889292,-1.0130034949600129,0.05023632652981927,0.14171683288783643,0.015303959721331552,-0.5314514477923165,91.33393355030961,1.2541403485300733,6.669597254898101,0
1.18,118,0.019153885419294366,-1.0137423740374356,0.05080699638866169,0.1149227601130453,-0.0446788880756922,-0.4597911778458087,91.33519788358231,1.2602435175883913,6.667842634238983,0
1.19,119,0.019215822470910675,-1.0128066519846226,0.0497087429701038,0.07890973582041126,-0.022069383006269542,-0.4645928720847147,91.33531581513789,1.269748936870372,6.665170364478484,0
1.2,120,0.019986783104455935,-1.0112619063532893,0.04811064662054542,0.04498345242453177,0.010794703635675536,-0.4967022469161623,91.3355094099014,1.2807532366427494,6.663703339402989,0
1.21,121,0.021371119911785686,-1.010229449456888,0.04743582488050473,0.024394900471448468,-0.0322607087751098,-0.4874803306706113,91.3366267599226,1.2891337733300081,6.663356165596904,0
1.22,122,0.022887586684040413,-1.0099636447482883,0.047999179734621145,0.012916321730265851,-0.1834347120801615,-0.40355254130761187,91.3385464995493,1.2932173988826359,6.662130055456029,0
1.23,123,0.023891725545099836,-1.0097814058045218,0.04908923920986531,-0.009977460860868708,-0.3919328230651259,-0.2693555872003393,91.3408576191991,1.2956887453121473,6.65842792998827,0
1.24,124,0.02394860673638093,-1.0089492310108938,0.049827216809944806,-0.055758676465770395,-0.5673330030837118,-0.1402547568090571,91.34338423597964,1.3001325564103383,6.65258927219101,0
1.25,125,0.023114462367793454,-1.0075288373155682,0.04974390422521972,-0.10381462497233683,-0.6530680459276589,-0.0570798789510434,91.34563711861128,1.3065923555311632,6.6461713350339755,0
1.26,126,0.02183364773615672,-1.0062124553915552,0.048948051853982134,-0.11841861783073744,-0.6558309957927194,-0.024828599942368426,91.34658603540417,1.3118550364791361,6.640291281318171,0
1.27,127,0.02053340777325983,-1.0054157563750565,0.048012373139298424,-0.0886768957392862,-0.615720499097639,-0.022553968443020933,91.34593853798765,1.313606574186244,6.634909606620674,0
1.28,128,0.019347236997279513,-1.0048279072192623,0.047524399844395875,-0.03979891217770702,-0.5651639881825374,-0.02448104611366906,91.34520770401042,1.3127415188076117,6.6293633843425965,0
1.29,129,0.01822689360107099,-1.0039861344779182,0.04759470928510663,-0.005387300331770528,-0.5161940783700063,-0.019707258819338595,91.34631828002898,1.3116149072453585,6.623292889562882,0
1.3,130,0.017237752233905494,-1.0030678745612631,0.04785667200694077,0.0023607005407824833,-0.47113701838420247,-0.02037063177290799,91.34912167755084,1.3114846388568122,6.617156004811069,0
1.31,131,0.01667073524036856,-1.0028202213941786,0.047925810641700206,-0.0033107468030079534,-0.43213346147816756,-0.04303495017452955,91.35151212372253,1.3120688681136077,6.611905567446998,0
1.32,132,0.016840597691310338,-1.0036561391045193,0.04773147606783668,-0.0011420767200393048,-0.4027620712027296,-0.0745911159235091,91.35237121875304,1.3125639494523442,6.6079703383640505,0
1.33,133,0.017706430325790456,-1.0050113930237345,0.047453975363766804,0.01829380242815469,-0.3942606386261116,-0.06931836676446795,91.35304521388895,1.3125220984564803,6.604570694678164,0
1.34,134,0.018639594933333208,-1.0058294753211812,0.04732191838833281,0.047947329499171784,-0.4290241624446435,0.0022657021614018984,91.35493026628046,1.312447335440403,6.600390683137961,0
1.35,135,0.01869568288619228,-1.0057011807179452,0.04742269904802003,0.07737892608198606,-0.5138337557959435,0.10574697016528413,91.35681562764829,1.3139800889528344,6.594986908226533,0
1.36,136,0.017314535590423487,-1.0053109944569678,0.04754829372389323,0.10384449855614275,-0.6004851037064309,0.16418103124434588,91.35664482958033,1.318010271503814,6.589140529464649,0
1.37,137,0.014823500543007908,-1.005674542847179,0.047353631442305255,0.125150491398752,-0.6001853772242272,0.13466495724347935,91.35593743440579,1.3207863444928383,6.583701561026612,0
1.38,138,0.012267192224130091,-1.007112141608255,0.04684119958029555,0.13089937630625817,-0.4628072176594067,0.05282850681416465,91.36004650332237,1.313725853928747,6.578617115284284,0
1.39,139,0.010765184613960128,-1.0090457619053095,0.04649198599334283,0.11306895459321292,-0.23646675382798193,-0.006076277360187781,91.37210838387918,1.2916722289648428,6.57357534269096,0
1.4,140,0.010909267845825278,-1.0106263555501083,0.04671701172146712,0.07731694950091851,-0.036179436019349476,-0.0013049563828706383,91.3879321604319,1.2616067370903679,6.569176185879003,0
1.41,141,0.012500421250623036,-1.0114286949035995,0.04736667674531583,0.02876477157842671,0.04397293595987929,0.047417071530751635,91.39920515034504,1.2382724812721775,6.5665178105755615,0
1.42,142,0.014704442421278403,-1.0116128338715231,0.04793865873710482,-0.04570759891878346,-0.010164395851373896,0.09889255778410659,91.4014986292286,1.2297877864307138,6.565527842939204,0
1.43,143,0.016556238603033423,-1.011564202807446,0.04809405048212794,-0.16114170622893026,-0.13875264825092493,0.13615421352306975,91.3973846494538,1.2313641963363693,6.564591310022095,0
1.44,144,0.01746730275340333,-1.0114595778749018,0.04785127990647203,-0.3011368457168466,-0.25451029099284506,0.16705930104984773,91.39214361991547,1.2334806189320067,6.562255627994445,0
1.45,145,0.01735577601628227,-1.0111386772836322,0.047438690421392204,-0.4184781310106887,-0.2935830344953722,0.19333096710404746,91.38836672872866,1.2318251634639954,6.558810192376354,0
1.46,146,0.016502560778251792,-1.0102896946821787,0.047111426458683624,-0.4751676305183443,-0.24562120810714522,0.19821278480197688,91.38505512293655,1.2281322585230838,6.555846514312809,0
1.47,147,0.015465717269753975,-1.0087577324328598,0.04704171551375977,-0.4731880576920058,-0.1500428173507367,0.17045204340860898,91.38061597915974,1.2251419528517804,6.554512372596225,0
1.48,148,0.014909590449451062,-1.0068063219225756,0.04723304456640995,-0.44330915045681996,-0.06306113171717409,0.12904497005490892,91.37549852398512,1.223536869316611,6.554462719208873,0
1.49,149,0.015100700765442933,-1.0051171874654352,0.047511729256524846,-0.4126860618276893,-0.016198108835676822,0.11039336386526696,91.37153854227397,1.222605032760675,6.554526219168919,0
1.5,150,0.015577606441744397,-1.004363833526872,0.04768554594553362,-0.38750593551984464,0.0066216334233570855,0.12922106807581943,91.36935737844298,1.2215136601002414,6.554242206360545,0
1.51,151,0.015654721188677133,-1.0046319710348885,0.047730710856704675,-0.35922215360770504,0.05301337319313782,0.15989263471575146,91.36757935590119,1.2196971666238308,6.5544748210433195,0
1.52,152,0.015295653735690529,-1.005296876365979,0.047746282281214365,-0.31875367256401804,0.15621108065615114,0.16155157036404336,91.36497025846782,1.2174567816637543,6.556348629064236,0
1.53,153,0.015218900166725132,-1.005575658738847,0.04773167294314878,-0.26403669446816797,0.30262016976259537,0.11965816903291229,91.36237158246392,1.216450223442295,6.559846750653023,0
1.54,154,0.016066946438276723,-1.0052346522078401,0.0475651881494948,-0.19963507660211846,0.4455609585242857,0.05850704801513857,91.36154296470603,1.2182833948583909,6.563927692980815,0
1.55,155,0.01766367262656204,-1.0047408575367225,0.04726348504341257,-0.13488654742000689,0.5437842643624541,0.013288265301971684,91.36249119895942,1.2222803135255877,6.567917468022852,0
