TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.0365970549023793,-1.01194316227805,0.16056125659610365,-1.0618690700291298,-0.5392423333196973,-1.6336951283551857,93.8444482747457,-1.4328807780727884,-18.123064643434983,0
0.32,32,0.0360253556452135,-1.0167033181319671,0.1639487410228936,-1.9540248545528707,-2.798230145906618,-1.9244507786321194,93.83150330284951,-1.4036790518895612,-18.15232216426066,0
0.33,33,0.034134485027949434,-1.0197514906866496,0.1637697757601176,-3.206961966991282,-4.446131145844589,-2.4500377519050476,93.79704469432403,-1.3782112301773737,-18.19372383874682,0
0.34,34,0.03314797576859641,-1.0209333323707221,0.15997567182704284,-4.68698184053103,-5.055396005576464,-3.00544503707308,93.75069329055418,-1.3436812768045179,-18.242488551160694,0
0.35,35,0.03473324811992379,-1.0198509440473664,0.15331901746323373,-6.270027322011509,-4.800725549871571,-3.3300439217368503,93.69404482968385,-1.2998683701611677,-18.291755844527174,0
0.36,36,0.0391477744496656,-1.0157113043055424,0.14512950779001937,-7.8438542041335,-4.261825843569902,-3.2605933830792386,93.62159450175135,-1.257215811227262,-18.33608641680186,0
0.37,37,0.04505349229749557,-1.008399756936155,0.1370143562985122,-9.25307498566127,-3.952076986335421,-2.833709601724778,93.53098944305817,-1.2237934265766914,-18.37526938620851,0
0.38,38,0.05003695272478589,-0.9995490575718377,0.13036970231940948,-10.31339046540493,-4.0911242144957525,-2.2581341723669652,93.42763570907252,-1.1981634424957215,-18.414479499054373,0
0.39,39,0.05164783585256537,-0.9920691953878609,0.12567046605625257,-10.919836452346253,-4.760130962967605,-1.7982940559787755,93.31957625823969,-1.173944304559863,-18.461352245645443,0
0.4,40,0.04857883404244898,-0.9883172349820065,0.12219906787231835,-11.149994174158792,-6.043566217503257,-1.664036914862031,93.2108706780342,-1.1471320985072095,-18.52279674236376,0
0.41,41,0.0414428699429643,-0.9886592324468989,0.11889451174705566,-11.256019385354316,-7.8460473954807535,-1.9485986848075911,93.10063137137716,-1.1169791205896478,-18.602577381015628,0
0.42,42,0.03264924802539447,-0.9916946122107356,0.11548195240793106,-11.531990214768534,-9.642462682482588,-2.6008543795009933,92.98614526547028,-1.0822424243164273,-18.699088295842788,0
0.43,43,0.025260710691501462,-0.9956468458520588,0.1121433169124975,-12.164050845037082,-10.622785501212554,-3.4312810971601233,92.86485879061001,-1.0403589538253897,-18.80408196551733,0
0.44,44,0.021420415490053694,-0.9993918756537107,0.10766101559747367,-13.20202562116992,-10.221484702837401,-4.176568612813491,92.73376102863102,-0.9909352668064416,-18.90469948814691,0
0.45,45,0.021379994927891312,-1.0020004974973427,0.09828914982157784,-14.63530860983336,-8.52863085080194,-4.6156945879387825,92.58870131544849,-0.9378332009174148,-18.98896570379302,0
0.46,46,0.023565739514575204,-1.0010112859174483,0.07963611526519317,-16.373601928037637,-6.211044922068199,-4.674388372526534,92.4258998374936,-0.886548168894939,-19.05102803171156,0
0.47,47,0.02517501614752309,-0.9914559214430334,0.051221773875253326,-18.05155127932976,-4.122748290211653,-4.453620955523917,92.24547947727656,-0.840214542806501,-19.092950626853806,0
0.48,48,0.02289264239594815,-0.9682823509667768,0.020036830185678478,-18.94476259584968,-3.052728343957112,-4.176345211942565,92.05488121077275,-0.798157818953818,-19.124349913131834,0
0.49,49,0.01395674071594558,-0.9316666082295092,-0.0013301477029971512,-18.337505059289843,-3.723878682427479,-4.099885046240412,91.86888684439286,-0.756573597158709,-19.162244462139473,0
0.5,50,-0.002530733666149644,-0.8898673212572723,-0.002342827773441701,-16.1504417292283,-6.682854526576432,-4.447539394981477,91.70409245233981,-0.7093902005225587,-19.229329297540833,0
0.51,51,-0.025059490526643833,-0.8551390103520822,0.017729621665672515,-13.178675247695445,-11.84810346578797,-5.382272397721606,91.57027608193366,-0.6493130027321282,-19.347086756000106,0
0.52,52,-0.050646643413805995,-0.8360765862196725,0.04891519495534315,-10.627684997608869,-18.137238418742132,-6.99962949973938,91.46501277291225,-0.5696052587065971,-19.525614824821762,0
0.53,53,-0.07632707129862666,-0.8345783969275402,0.07772546699500177,-9.377092352111326,-23.75125678189845,-9.285259316721364,91.37547536502478,-0.46575125469707196,-19.757526360616012,0
0.54,54,-0.09948453145191787,-0.8499394461522152,0.09652839042213036,-9.611304635400806,-26.972772776584957,-12.007039058260935,91.28499129471359,-0.3362444155777937,-20.01994232926608,0
0.55,55,-0.11687043979165089,-0.8837054617629108,0.10768640451445341,-10.996304566770867,-26.810253633614057,-14.607520871781489,91.17924415739101,-0.1837069824143243,-20.281288738345957,0
0.56,56,-0.12410868543268187,-0.9386084956831008,0.11988969342665215,-13.07891508115248,-23.22385189265974,-16.254412802951755,91.04958808217278,-0.017268090973616652,-20.50895770046992,0
0.5700000000000001,57,-0.11705816435928328,-1.0126563401678186,0.14035141711273336,-15.494450709403779,-17.146717551213303,-16.146117492130593,90.89379789592583,0.1463702076577393,-20.677974161225176,0
0.5800000000000001,58,-0.0943871399853479,-1.0948862944757087,0.16916675974206766,-17.876985049749038,-10.31792564414162,-13.931158877717603,90.71499487880938,0.28652671509889244,-20.77999004427389,0
0.59,59,-0.059706265269874055,-1.1673647225198513,0.1998222979210616,-19.754000283233573,-4.720505078375717,-9.932895686343691,90.51928215956961,0.38554121314617723,-20.827206874396023,0
0.6,60,-0.02178454860885215,-1.212710356042138,0.2247988994327276,-20.73106430200946,-1.7544994845593822,-5.015608210772906,90.31325041648768,0.4345574248722079,-20.84644509230678,0
0.61,61,0.008255529317789036,-1.2226863153901757,0.24135258280795902,-20.84786727504324,-1.6235554296420123,-0.23595200248118503,90.1025995298035,0.4355609715453554,-20.865758643634695,0
0.62,62,0.022459364133023813,-1.2028562865654417,0.25269610638823975,-20.6644990363013,-3.2914980400280793,3.475093240944538,89.8913971826734,0.40005745915658986,-20.90168380237293,0
0.63,63,0.020992238357988524,-1.1703708179401615,0.26372868543296246,-20.885694144198233,-5.062893212369782,5.532951706266492,89.6803829085106,0.34499392339844903,-20.95416065359574,0
0.64,64,0.011761915339040821,-1.1453970813515766,0.27522581143670516,-21.82826139019619,-5.568084170341772,5.894285333746202,89.46523667125334,0.28661343026965574,-21.010970455480752,0
0.65,65,0.003728735296172349,-1.1404520186606628,0.2820782672404831,-23.191640578455196,-4.590716514119688,5.168021138677061,89.23868425673466,0.23446251945932214,-21.058402574927012,0
0.66,66,-0.0003874086930663854,-1.1540265666516976,0.2779625522744598,-24.310356165670726,-3.0575451260565103,4.42035648142625,88.99738760669094,0.1884257818378756,-21.091119896809918,0
0.67,67,-0.004783159465512844,-1.172787195594268,0.2629575869829543,-24.648461899191922,-2.083261947547943,4.61360587710039,88.7476407880978,0.1402088448312879,-21.11381500228422,0
0.68,68,-0.01442144512986422,-1.1808964298828935,0.24620311554844304,-24.114713916157626,-1.8889627209890012,6.025808133266713,88.50277966717036,0.07867594490033206,-21.13335418021413,0
0.6900000000000001,69,-0.029450124110543967,-1.170059390023649,0.2376055971175692,-23.037244003149887,-1.6739169618714909,8.159484057480237,88.27316939922767,-0.003529113091005294,-21.149541054402953,0
0.7000000000000001,70,-0.04625753879720929,-1.1433504130565317,0.234170664194415,-21.958906747296847,-0.6561070507473958,10.253877862629059,88.05800297347436,-0.10650965540345207,-21.155226344647083,0
0.7100000000000001,71,-0.06283798737861664,-1.1103165339700805,0.21822012056551188,-21.313503379803084,0.7554134280138104,11.886550739715524,87.84780977872306,-0.22563792373406408,-21.147108712336355,0
0.72,72,-0.08110579928787665,-1.0783392287106175,0.176404775255161,-20.9866504439372,1.0211838444212085,13.030642763752045,87.63672085120479,-0.3564857770651475,-21.13595405395983,0
0.73,73,-0.10269172535842529,-1.0492344765729018,0.121497613861957,-20.282923427480117,-1.035544345682704,13.601832546531407,87.43152621412698,-0.49511214736690123,-21.143367133633884,0
0.74,74,-0.12276215138901694,-1.023842740414483,0.0876575004820988,-18.855457226920947,-4.699692890323243,13.21403366322655,87.24393069527943,-0.6333586393441134,-21.18476834963584,0
0.75,75,-0.12988644374881486,-1.0066927449895042,0.09685535266467624,-17.783140553826144,-7.4547007662668765,11.60853086439887,87.07034077351304,-0.7576993861291579,-21.25270227693166,0
0.76,76,-0.11495514658819586,-1.0030572772197999,0.13185237093556595,-19.07005678054346,-6.870869603357512,9.283602407044812,86.88260344642875,-0.8574080122629666,-21.316637934787746,0
0.77,77,-0.08238124188385268,-1.0127579864775618,0.1496542252675991,-23.552772581243914,-2.7218088925742534,7.4836777453168795,86.64515813513536,-0.9354505585352815,-21.342317430182714,0
0.78,78,-0.05175449067499704,-1.030260565106543,0.12307349173355127,-29.618627167877772,2.581813067225867,7.4187448231209725,86.34315180351165,-1.0101760394746073,-21.31651914364816,0
0.79,79,-0.04524415283035717,-1.0504143737292657,0.06397196242160191,-34.47671654925253,5.7551812541003935,9.417727278490093,85.99196507181024,-1.104764335941456,-21.25709815565474,0
0.8,80,-0.07053003380047651,-1.0706988911597395,0.006064038933675955,-36.54103650170383,5.151037575153878,12.67781336290058,85.62102514928979,-1.2330110711094948,-21.199627842088052,0
0.81,81,-0.11501056797398754,-1.0878088514533455,-0.026655682821490098,-36.26048456611548,1.8336922828727924,15.666639418868808,85.25302051730269,-1.3917537141113885,-21.1718390512384,0
0.8200000000000001,82,-0.1561290293406031,-1.09611247522542,-0.031607811344239685,-34.959471470240096,-1.616579414515082,16.87927246714265,84.89807069448457,-1.5632782571782502,-21.17720915924548,0
0.8300000000000001,83,-0.17693738169643639,-1.092046339825806,-0.017421410496846458,-33.487436999204256,-3.2243570747081898,15.597610448314144,84.55979274873886,-1.7240554515212632,-21.199052219572078,0
0.8400000000000001,84,-0.17337844523965001,-1.0786493618978474,0.00763870622850685,-31.99900143150257,-2.693282624284091,12.260073696849556,84.23966687979505,-1.8541424980902725,-21.216982895580667,0
0.85,85,-0.15093847869063243,-1.0633985966591448,0.03726093723433829,-30.46597907729876,-0.9434314938235435,8.179045520432867,83.93611359265286,-1.943792833210615,-21.219875376817935,0
0.86,86,-0.11833011294397075,-1.0508101404934413,0.06455495934251292,-28.988217551721316,0.8210301950345461,4.779841190853487,83.64493827072542,-1.9962863990644295,-21.20864577308761,0
0.87,87,-0.08466963209630934,-1.0377907970729492,0.0828925844869874,-27.66992797710227,1.5791448179298742,2.895116130339424,83.36406406386878,-2.026180187428092,-21.193197702620036,0
0.88,88,-0.05919325431212776,-1.0170296544271855,0.08919877569356346,-26.419182126434468,0.6216189664955803,2.527815237579308,83.09691881791214,-2.0523458224650577,-21.188651890042657,0
0.89,89,-0.04949399326622255,-0.9848758211832107,0.08594985112697127,-24.966269554350838,-2.2334066903278287,3.0558850568748874,82.84967235634687,-2.0881834843859495,-21.211274664491544,0
0.9,90,-0.05807840905128013,-0.9451076984197297,0.08089893527136853,-23.084686169839888,-6.437752654761667,3.5941607102999984,82.62590273819659,-2.134893607470626,-21.273224302738555,0
0.91,91,-0.08079426238971078,-0.9048860951975859,0.08369132651762871,-20.821529367572833,-10.839635310539364,3.3315878459570802,82.42516813804461,-2.182508866153877,-21.377366485060765,0
0.92,92,-0.10909146241286746,-0.8681017086148821,0.09863410776750045,-18.524561948213403,-14.110816417233474,1.8262286290892813,82.24568297869092,-2.2171676742709603,-21.514656639380647,0
0.93,93,-0.13446400436257838,-0.8332026425744982,0.1187944154505267,-16.54547957111082,-15.254606742751326,-0.799974464455959,82.08649613630372,-2.2281575377296723,-21.666124890964305,0
0.94,94,-0.15245352318513314,-0.7961589314104586,0.13036134228904916,-14.780470585740202,-14.054644486213368,-3.932450710510875,81.94797157309382,-2.2101232600183107,-21.809881131202054,0
0.95,95,-0.16407246761621475,-0.7539997369768415,0.1264323913472337,-12.561939351045854,-11.180329152629898,-6.852928481368998,81.83299679164796,-2.1617136783080175,-21.929700275446837,0
0.96,96,-0.17293795435676662,-0.7062358814725723,0.1150107039638623,-9.259701893657963,-7.561545281308631,-9.177295378658568,81.7480104280321,-2.084315954955265,-22.017740134952867,0
0.97,97,-0.1799160243575107,-0.6555374058596252,0.10959840614291237,-5.07124960200953,-3.3830477845438187,-10.928011908846239,81.69983802664474,-1.9818346658097248,-22.06750957684483,0
0.98,98,-0.1825191951748299,-0.6082114468246607,0.11331930825615431,-0.9362863204087681,1.988844279542401,-12.165312029789803,81.69001663068052,-1.860476091308016,-22.065916848543168,0
0.99,99,-0.18322985843933648,-0.5709025233511223,0.11867692715018995,2.5829729980471012,8.650821007589677,-12.684588525384289,81.71512124372887,-1.7282198067767174,-21.998503722555547,0
1.0,100,-0.19616596636590247,-0.5424702967471782,0.12372862326450206,6.049175454668115,15.388291557813567,-12.369039695961586,81.77464175013137,-1.5924024746026164,-21.862978677176102,0
1.01,101,-0.23436471150681418,-0.5121636353545237,0.1374015803358495,10.019356137259544,21.760061834144217,-11.911190091002322,81.871455763744,-1.4525234355379477,-21.663113434624282,0
1.02,102,-0.28111760489321624,-0.4783880836006791,0.15682191611257526,12.764442665900258,30.945425406069333,-12.634085641739375,81.991039868134,-1.2933031324906303,-21.37388582972306,0
1.03,103,-0.2808780339004575,-0.4759703192110643,0.14407542304503274,9.980521032972604,47.79258906205318,-14.77102839350234,82.07633166317056,-1.0938176104906652,-20.923135800691945,0
1.04,104,-0.17969340005609638,-0.5670755279133983,0.046996249767522646,-1.5781519152109067,71.63553309271953,-15.855535112011987,82.03854282485173,-0.8578031381894397,-20.24167430113906,0
1.05,105,0.010950073744040523,-0.7735036976610399,-0.13981464350781345,-19.62203772585353,92.57556025850505,-11.916736814585557,81.81389508969376,-0.6373182128018957,-19.351448742435856,0
1.06,106,0.19813088733211673,-1.0122052437358395,-0.3400919216647374,-36.58397242564105,98.4004449275745,-1.4983109119827651,81.41722637893317,-0.5112639066575309,-18.391106833328497,0
1.07,107,0.27561883016750277,-1.1337001487013088,-0.4424438775611904,-45.26859832449247,85.82064764131378,11.444208684843652,80.93664452992401,-0.5233261340676428,-17.535988607389186,0
1.08,108,0.2199535764563406,-1.061145096709448,-0.3942688777251737,-43.91951981545201,62.98020339561063,19.596476290263002,80.476302971987,-0.6370300135551696,-16.892086414231144,0
1.09,109,0.11468907341757743,-0.8865830779569847,-0.246538199762245,-35.77352877239205,40.92902419735047,18.042030733787897,80.10497289001499,-0.7570967990909369,-16.465810944817665,0
1.1,110,0.07170010013723033,-0.8014659481857871,-0.10312394867776409,-25.24285297137602,24.721923799197906,8.27880774873613,79.84494940023785,-0.7995728459759496,-16.21338533781105,0
1.11,111,0.1289982813372949,-0.9232033382269729,-0.03249772947589326,-15.687892309791522,12.923988703334077,-3.1852877072309034,79.68429657190556,-0.7466579565371527,-16.095138950809236,0
1.12,112,0.22758437815376728,-1.1989423805513724,-0.02945378491156322,-9.516062388402,2.9820511870529383,-9.978244607316382,79.58760389725643,-0.6440025077305507,-16.085223456522602,0
1.13,113,0.2790375030097762,-1.4756494011935577,-0.04680596484306273,-7.920474068068455,-5.116757072218423,-10.127903436069445,79.50817372990623,-0.5538197041245266,-16.154051789154032,0
1.14,114,0.24249459859739,-1.6447510458442753,-0.047265082615161505,-9.85359401944585,-9.714374786630918,-6.410220546447725,79.40996553738547,-0.5077578170037718,-16.260840252952963,0
1.15,115,0.1395415942099033,-1.7107970348965678,-0.02561318950546397,-12.654986323710279,-9.85907167330631,-3.328208639318346,79.28361245677893,-0.49216680425991693,-16.363791801782323,0
1.16,116,0.017476532344313723,-1.7404817174301517,0.003927032353803349,-14.693743656893453,-6.020686560739184,-3.6236429490608746,79.13615848742147,-0.46746573817427134,-16.43052796550574,0
1.17,117,-0.08447876164306402,-1.7768334639474912,0.0287929529048784,-16.891540246255214,0.6484048547737995,-6.907083270172995,78.96530820117115,-0.4000022712979707,-16.43901638565093,0
1.18,118,-0.1423622863209345,-1.8119120171336531,0.04536853915511214,-21.07730433583414,8.834010789543415,-10.796096337443911,78.75034778567492,-0.2820343787469918,-16.37579836290664,0
1.19,119,-0.1455563282914458,-1.820305565433646,0.05324376078799992,-27.299426305421804,17.034554976968632,-13.056143960503297,78.47050756440726,-0.1297719735686217,-16.238045705723703,0
1.2,120,-0.1005215705959667,-1.7931902621496045,0.05120096584737605,-33.340700477018174,23.724779504174816,-13.04530236968893,78.12813849257601,0.03315716095417086,-16.036239747095273,0
1.21,121,-0.03154066244559807,-1.7389284615587741,0.041247235907019314,-36.65861006866287,27.88767110076024,-11.778425065387328,77.75191967309371,0.19215586014858188,-15.792193516163355,0
1.22,122,0.03160375565562653,-1.6685470207195348,0.03157523203826629,-36.36865003934026,29.389255787869025,-10.945783921684411,77.37974228060604,0.3481666877109163,-15.532424934272361,0
1.23,123,0.07091471195776206,-1.5912155280202798,0.03021251539918358,-33.51218965173377,28.854119996752548,-11.696127060582622,77.03856664901755,0.5131053461946004,-15.280381008630734,0
1.24,124,0.0867553933344328,-1.5177551077256948,0.035955257125002554,-29.961842576083605,27.268396564179046,-13.95769611151971,76.7352628030701,0.6991487293060679,-15.050136778535247,0
1.25,125,0.09046607540696854,-1.4586629805151254,0.03893771410854841,-27.33516574599653,25.692536141639536,-16.6225722943065,76.459247961238,0.9093675506413634,-14.842578724678203,0
1.26,126,0.09321746145446058,-1.415917356224118,0.03120057392507424,-26.65803684398189,25.05466022239512,-18.316363779631764,76.18975440045202,1.1354343089910157,-14.645821673993645,0
1.27,127,0.10033193032796256,-1.3787379753128208,0.014952612472405528,-28.356907756185244,25.71725719262086,-18.188956617569534,75.90320375242179,1.3623956948449654,-14.442599956657364,0
1.28,128,0.11156431198203798,-1.3291507796043014,-0.00032332506706794295,-31.922935998277765,26.983148272906522,-16.339728887423586,75.58229177426438,1.5758870860735668,-14.223477772165968,0
1.29,129,0.12375244572350876,-1.2530840094883804,-0.007763387832200482,-35.543181318767225,27.269790078566313,-13.763687546891248,75.2272217746737,1.7676567138324903,-13.997195091629745,0
1.3,130,0.13361297832187877,-1.1483498118088926,-0.010231532462160794,-36.63398515594299,25.206391766549373,-11.840451635640461,74.8622225399716,1.938243638446835,-13.788348023373675,0
1.31,131,0.13972209440404332,-1.0240852174822215,-0.019027360327816423,-33.36016644448282,20.717130346157674,-11.566241300825176,74.52909244082998,2.0964664869672056,-13.623311099909484,0
1.32,132,0.14247152964556198,-0.8925640511807966,-0.044322617418087996,-25.98865308462704,14.900261501167012,-12.97337823685753,74.26812694962324,2.2544990090587085,-13.51737801045965,0
1.33,133,0.1414472568948042,-0.7595674088059374,-0.08256434529818671,-16.94331495193988,8.838164281879566,-15.163400182684256,74.09676207095946,2.419545304914418,-13.47416274615262,0
1.34,134,0.132659855001796,-0.6214571595463246,-0.1113167588094621,-9.450397223542575,2.786095324875073,-16.951128876923566,73.99982520894834,2.58815789438731,-13.49339527707782,0
1.35,135,0.11035735123624553,-0.47305657030050363,-0.10191982385334007,-5.570690328858071,-3.2721931283079586,-17.59343793227348,73.94018030887274,2.7489952289103616,-13.573464569703498,0
1.36,136,0.07449682163690834,-0.3204029090300979,-0.046639041786885736,-4.939677621790127,-8.40272467464287,-16.961677473930415,73.88428893591282,2.8913845401426372,-13.702267856538603,0
1.37,137,0.03699189324775892,-0.1850579173631383,0.024816029497474974,-5.496958144982019,-10.397756177176992,-15.038737556198681,73.82108981404924,3.0102150869170066,-13.845106074463365,0
1.38,138,0.017652990579832484,-0.09205288226466067,0.06363420152158415,-5.997648931658345,-6.993743526858301,-11.366708276142592,73.75400964192524,3.1020130787006197,-13.944291338462895,0
1.39,139,0.029271819435445323,-0.04916487266408047,0.04014691169171541,-7.611298977418388,2.2998268327085127,-5.229184613728143,73.67519771340065,3.1579706305202695,-13.93664609401099,0
1.4,140,0.0626402559470729,-0.03706957941268829,-0.039980443681161,-11.874114933979731,15.064005585874797,3.378455527212036,73.55991938680826,3.163597449002339,-13.783162986963873,0
1.41,141,0.08592635247244032,-0.02433427030405142,-0.14816847433822192,-16.78925965055239,25.920787146886052,12.906009651848759,73.40058962398342,3.1060167561745065,-13.500304982632462,0
1.42,142,0.06569213404939775,0.004088875661208278,-0.2396223357267401,-16.788771290185846,27.737324151674876,20.699923272127297,73.2424559743512,2.97919564590201,-13.178702279463337,0
1.43,143,-1.1492117950777283e-05,0.038308429424023675,-0.25571410836031605,-8.333062096468558,14.887752746669978,24.98473238050769,73.16524410120756,2.7786796484875973,-12.966653865284055,0
1.44,144,-0.06649014473230623,0.06950603433850366,-0.16993998048696682,5.276275776005987,-12.017165258690808,26.806595468559742,73.21796863474614,2.4914104536039132,-13.004391146348308,0
1.45,145,-0.07577348221032573,0.11093424124399297,-0.05586103710910901,16.586642624900232,-43.76212508238413,29.17691754433735,73.37933763249298,2.1005970386720696,-13.337652411842402,0
1.46,146,-0.024665301830798413,0.16038373264662867,-0.05592005844850109,21.421592891633303,-65.99470052020698,32.49069350452413,73.58906060472344,1.6236076170887164,-13.875095817924386,0
1.47,147,0.006074056124740448,0.13139298141769404,-0.22438006459577317,22.09983230555823,-67.00165148074551,30.488108732311094,73.80912451508303,1.166152288109229,-14.42966172217587,0
1.48,148,-0.07743520405705816,-0.1291164709192738,-0.43181144474736327,23.099147842803106,-45.086488050038106,13.986112612561364,74.04289151557741,0.9229055303289315,-14.820700474716096,0
1.49,149,-0.26349195036432516,-0.6831607969936166,-0.49072538079968103,25.038905109740686,-11.282757301732032,-17.326717056024705,74.29722803861034,1.0622399802133868,-14.97212070390429,0
1.5,150,-0.41180581571191,-1.3569832961829495,-0.3648999696923695,24.166472352191008,16.31258787967698,-47.769931433297685,74.54147788867515,1.5589600582077063,-14.939196964379633,0
1.51,151,-0.3855863032102726,-1.8294939875416483,-0.19847691349377106,17.714811351440137,25.77898236481035,-56.37345436404761,74.71943726758091,2.1602081192727103,-14.837355870671914,0
1.52,152,-0.19816449944620249,-1.9196473538316603,-0.14239172579655485,8.633370053800887,21.123322045911006,-37.83914934811587,74.80678262467104,2.572993709988818,-14.731258764527064,0
1.53,153,0.010025222354863396,-1.7565269791689702,-0.20507821377948762,3.436927065752889,16.72397969870589,-9.075286877853578,74.84529922946321,2.7001515826586346,-14.592466404239415,0
