TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.046000596875036624,-0.9929992484716555,0.044985869484228364,-2.0633192449020235,-1.8912476084550145,0.6296350094899124,94.14842510203631,-1.4724840842678106,-39.28199785520027,0
0.02,2,-0.045815552044907254,-0.9915061419020109,0.02388577698756665,-3.116879418604578,-1.5799903687194718,0.5184999579700221,94.12341690330301,-1.4701909658547774,-39.29647384307278,0
0.03,3,-0.043708234093782126,-0.9883949624126275,0.016230103510025372,-3.397758832169518,-1.138655097604627,0.42774379493098613,94.0817899439405,-1.4760877136833919,-39.3106146461451,0
0.04,4,-0.041053216311681955,-0.9836359704573847,0.024512546839774014,-2.778525627704713,-0.5421676884538996,0.29039321334341717,94.02248573207333,-1.490900786158628,-39.32238698203586,0
0.05,5,-0.04112712993713129,-0.979333463406332,0.04072689754329088,-1.7494713928797525,0.16596844978448302,-0.004483165575672292,93.96340050404416,-1.5063414264632986,-39.32756763870768,0
0.06,6,-0.044992229508621445,-0.9788951439092405,0.05511090833842656,-0.8986543618063417,0.9770556177331462,-0.48408419098961974,93.92583145626243,-1.5120838916204131,-39.32161220656271,0
0.0699999999999999,7,-0.0498698353879502,-0.9852041555626131,0.06254857890926051,-0.5431753920679604,1.9342627841513684,-1.0356607049435995,93.91293709859056,-1.5050592805137206,-39.30239856661637,0
0.08,8,-0.05143199020411714,-0.9986163063263925,0.06270591255801548,-0.7322153032476287,3.0439660208797488,-1.487253292107911,93.90691876501268,-1.4909494848669462,-39.27068251531409,0
0.09,9,-0.04725730808381969,-1.0160052932929347,0.05744688087892961,-1.3639146687926547,4.169611213193446,-1.733388117719246,93.88847679755746,-1.4770757996990962,-39.22857397528543,0
0.0999999999999999,10,-0.038617110723756565,-1.0318901660969202,0.04895492572322226,-2.243616654796338,5.009273729047892,-1.7854815091542473,93.85424498870333,-1.4659140720888213,-39.17915815996221,0
0.11,11,-0.02961402434390923,-1.0411158076467961,0.039178133910705584,-3.1693299896035043,5.218396884520487,-1.7339701530846154,93.8127645294683,-1.4554469332286488,-39.127633551046536,0
0.12,12,-0.024273140860905474,-1.0410696897157987,0.02992139590796436,-4.070385734953212,4.634935422965583,-1.6986957313734796,93.76810466293233,-1.4431953919863647,-39.08122404522286,0
0.13,13,-0.02371718382487495,-1.032271032438961,0.02236629320591546,-5.0490855110356625,3.430471100986961,-1.8152414009513784,93.71327162016432,-1.4280813930465044,-39.04661918028318,0
0.14,14,-0.02599073022187632,-1.017957683288901,0.015545891582255915,-6.265561453395448,1.9923155715380567,-2.218217710617757,93.63946922789864,-1.4088595986779162,-39.02709196194673,0
0.15,15,-0.02868701158766457,-1.0030303453773843,0.005810509561784862,-7.814293879077015,0.5703606472263165,-2.9679620327182623,93.5462637516676,-1.3823419373264316,-39.02247034800301,0
0.16,16,-0.031346032195789575,-0.9917846477717441,-0.010253966541456667,-9.703025339575113,-0.9521980887386975,-3.9630928688964677,93.43877275899854,-1.3445193145352243,-39.03250206679223,0
0.17,17,-0.034883533735699114,-0.985384417284171,-0.031284145206982264,-11.852817255788402,-2.8409998755516908,-4.964078712161679,93.31740436181346,-1.2938591312892742,-39.05981993628293,0
0.18,18,-0.03904013761523027,-0.9819201682913299,-0.050484496041509355,-14.05493406830978,-5.061337379190171,-5.764226591285515,93.17582044175514,-1.2328515364159847,-39.10825629076363,0
0.19,19,-0.041309049359113774,-0.9798089981600231,-0.060745985767680116,-16.000113084211765,-7.210231880799916,-6.341940464571214,93.01022257818656,-1.165486524514869,-39.1783827350364,0
0.2,20,-0.03904847435669845,-0.980988441683428,-0.060138418194691984,-17.45167585944696,-9.016825691673104,-6.7941923903396315,92.82676130436462,-1.0936570538627777,-39.26710090058945,0
0.21,21,-0.03281927840145344,-0.9899910278413504,-0.05171492998140614,-18.384607095642195,-10.778007494138503,-7.101336975236778,92.63707685027387,-1.0175619618411038,-39.373097399154545,0
0.22,22,-0.027499223911432447,-1.00945285666549,-0.03885495491438541,-18.90806489356044,-13.049381013997744,-7.010663546186811,92.44860391490612,-0.940106277669742,-39.500876041335054,0
0.23,23,-0.029638052133640996,-1.03624323612542,-0.022450607257949,-19.082550978843685,-15.858972754050868,-6.221864992570994,92.2619031686618,-0.8692189816934242,-39.65651929382153,0
0.24,24,-0.042924190286536476,-1.0614913613225034,-0.0023956796126734627,-18.867080100653727,-18.417571672269048,-4.722439230272563,92.0760851904303,-0.8136652032788169,-39.83879312080146,0
0.25,25,-0.06559559107013474,-1.0745432018712946,0.020528202691273482,-18.219437889782405,-19.755270109139804,-2.944692110799646,91.89373503000125,-0.7760591176154756,-40.03584299807112,0
0.26,26,-0.09199209166188127,-1.0685854340943388,0.045482993899048356,-17.201297442024867,-19.593837490590882,-1.572519448977638,91.72034363510161,-0.7509086347435581,-40.23175277413381,0
0.27,27,-0.11640691358813741,-1.044813417919057,0.07251438141854584,-16.020133349624697,-18.49130411654042,-1.1360724066821664,91.56058192711932,-0.7296768941479084,-40.416045200602554,0
0.28,28,-0.13553704723499113,-1.0123838968509427,0.10081304160455555,-15.000350527702789,-17.153275310136774,-1.7065660713971567,91.41486062578443,-0.7063500253921675,-40.58627762342566,0
0.29,29,-0.1482671628823581,-0.9838434712595154,0.12719322889604825,-14.40452790560517,-15.710933209326674,-2.8982563543963544,91.27823134649377,-0.677594475776155,-40.74218253550825,0
0.3,30,-0.15449261284561241,-0.9693025486629847,0.1482143746546831,-14.154579102676555,-13.698977316915851,-4.109003622494393,91.14370083560856,-0.6406013978422642,-40.878774297481534,0
0.31,31,-0.15447581893368856,-0.9733256606821005,0.1628687852472708,-13.803410687891624,-10.629965800040047,-4.765495968216861,91.00894829560315,-0.5953878794017747,-40.985456340052984,0
0.32,32,-0.14859926397318057,-0.9949446392413798,0.17127406589919456,-12.956495192892918,-6.505907306274665,-4.445430505283533,90.8795772935775,-0.550195809300022,-41.05106897003979,0
0.33,33,-0.13746594243744392,-1.028293116340799,0.17207239284721043,-11.720414486463051,-1.878669061442608,-2.9445430153001855,90.7635002702257,-0.5211393783805903,-41.07019668154973,0
0.34,34,-0.12286155534834167,-1.0631873896236048,0.16409656487241614,-10.608485292586211,2.3955505074486134,-0.35893284455092245,90.6616727014221,-0.5231183799746124,-41.04678997709852,0
0.35,35,-0.10860368346444083,-1.0876569887489482,0.1500630524279207,-10.022142936008816,5.463348090444668,2.8861089020337514,90.56603841682235,-0.5607190411139494,-40.993691991937276,0
0.36,36,-0.09904878005027724,-1.0927488398742902,0.1353323033465379,-9.96187241655485,6.772475848586118,6.140829937336494,90.46704883912382,-0.6284265099729112,-40.928625888174174,0
0.37,37,-0.09560176323905134,-1.07649881924281,0.12239496843333776,-10.222496328111008,6.274714235971483,8.725625092136042,90.36152694972664,-0.7176686934722042,-40.86884878606417,0
0.38,38,-0.0951004391842564,-1.0442091973572678,0.10884724575617977,-10.671473267611368,4.3639727051034045,10.1278736436851,90.25220659164285,-0.8205466273437412,-40.82752565379405,0
0.39,39,-0.09263913578133791,-1.005317543060474,0.0914330329965063,-11.252412743790499,1.5527825698494122,10.162460529057519,90.14118274139464,-0.9271796962745343,-40.81349890107941,0
0.4,40,-0.08637489604680963,-0.969071993598584,0.0707776854426456,-11.843957692693175,-1.8379697618440116,9.049721679547662,90.02641822162427,-1.0243335509975102,-40.83318377461687,0
0.41,41,-0.07966245851838952,-0.9411953539826461,0.052223666619392026,-12.239138241032927,-5.6842130216227655,7.325472510011279,89.90572750325988,-1.1011972926277513,-40.89163556430672,0
0.42,42,-0.07872890577546349,-0.922994973704435,0.04283809857308214,-12.275060898245785,-9.761083364535175,5.574406187285717,89.78259186874749,-1.156653141301444,-40.99093426004127,0
0.43,43,-0.08815649798377802,-0.9129059982253676,0.04641160588721153,-11.981119456405155,-13.4881956182184,4.146318812988801,89.66495866105888,-1.1982498992659316,-41.12694096368477,0
0.44,44,-0.107817527511922,-0.9086600759881218,0.05974800872577969,-11.601733764371575,-16.074300415096037,3.0708559419007746,89.55680193378464,-1.232867519545893,-41.28786082459404,0
0.45,45,-0.13315333838782997,-0.908170108611789,0.07451763629843083,-11.420054909449926,-16.990184655551563,2.214926876930088,89.45278928622758,-1.2600226269087753,-41.457195622812634,0
0.46,46,-0.15785081663994346,-0.9092278549262556,0.08394978068316114,-11.501722513215972,-16.30013118360197,1.4870619230347493,89.3442426332893,-1.2760080651231285,-41.619550496624335,0
0.47,47,-0.17661431898395674,-0.909684474247615,0.08720722631902128,-11.614242718985697,-14.537900522689561,0.8686066341317544,89.23038291023573,-1.2828799181134791,-41.76487084877195,0
0.48,48,-0.18665824085553714,-0.9088041707246016,0.08731395794283692,-11.408364226944618,-12.328196554110445,0.2870339504047038,89.12069867608335,-1.2888241635095794,-41.88885083250727,0
