TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.025000226015428353,-1.0040003733162264,0.01600056012823117,0.2863976763668513,-0.28650593893035836,-0.1145666754557848,86.05246288256154,1.5469845924572174,-17.64710998974683,0
0.02,2,0.024482442755802917,-1.0057181484608855,0.05144348080165127,0.5418935672073029,-0.4868163531673928,-0.22966037657992075,86.02551523181981,1.5478213845860653,-17.65262098604652,0
0.03,3,0.023777048608859888,-1.0068301396333073,0.07104999284178834,0.6825101092766586,-0.6456877029793303,-0.2949858824754347,86.05714660752281,1.5507216465853026,-17.65848229658806,0
0.04,4,0.022826075223699803,-1.0070680705641828,0.07330617100631681,0.6783558607717783,-0.701241889042053,-0.3088495403438937,86.15626615542907,1.5559752738524475,-17.664626931874363,0
0.05,5,0.021881098027558925,-1.0067415011144838,0.06860448626461745,0.5836639176511287,-0.6039624611150436,-0.30101431002167744,86.26842002105028,1.5617108309044456,-17.670350157361117,0
0.06,6,0.02144571447123547,-1.0065278855048525,0.06608065252323582,0.4694472999832187,-0.38046564250180187,-0.284669802241198,86.32699208429558,1.5656110382703528,-17.674669422877287,0
0.0699999999999999,7,0.021837969977529834,-1.0068882585131156,0.06677640145183197,0.371104098875363,-0.15315564940734522,-0.25154131651983247,86.33076663211043,1.5675083727848174,-17.67727850974869,0
0.08,8,0.022797840065925456,-1.0077438317726222,0.06761267912371502,0.28821272291598643,-0.0715070501514065,-0.20921895934117377,86.35073246181665,1.5699292971838466,-17.679287093158205,0
0.09,9,0.023642329478400788,-1.0086785510749974,0.0672410102881842,0.20978102729947576,-0.19575079805079473,-0.1906408387074243,86.4401055436489,1.5752360189281527,-17.682712367754853,0
0.0999999999999999,10,0.023876675661178483,-1.0093078667884234,0.0668353563119574,0.13191947638108034,-0.4399360781340941,-0.21218411985476932,86.55785065768981,1.5824336484627195,-17.688781490423157,0
0.11,11,0.023628199458440725,-1.0094937873863767,0.06753834132740075,0.0624788553781194,-0.6434507448276474,-0.24376128168880068,86.61860787225542,1.588102172146542,-17.696690229885203,0
0.12,12,0.023417596563966796,-1.00935665666563,0.06899654112809779,0.015726689587939404,-0.7064418012415482,-0.23989764229389654,86.61585355003848,1.5908361643592028,-17.70438817925867,0
0.13,13,0.023549131665722967,-1.0091102548790172,0.07014752116200729,-0.002947457359793883,-0.6532690474760131,-0.18899266401318077,86.64784123087476,1.5932730398656245,-17.71063247382266,0
0.14,14,0.02387001501530114,-1.0088708797334385,0.07053438624086808,-0.009979910832222208,-0.576296322237563,-0.1166026186994634,86.79158041329126,1.5984786411184846,-17.715934799634987,0
0.15,15,0.024098503478945738,-1.0086442329192897,0.07060188001871126,-0.03494498392129662,-0.5369746638061494,-0.04998996472569945,86.9865656490484,1.6053327440270078,-17.721492825409694,0
0.16,16,0.024148329429659873,-1.0084189153737098,0.07099128198004703,-0.09238080544219067,-0.5201525110747847,0.003945616088429176,87.10083899000743,1.6094860849562163,-17.727594359506867,0
0.17,17,0.02404906682230155,-1.0081431291343945,0.07181028635894714,-0.16218105563637272,-0.46917749259336744,0.04837262877006837,87.10820747814559,1.608937077801322,-17.73326944027497,0
0.18,18,0.02375575341037917,-1.0076714675601874,0.07260109304098912,-0.20283581857456043,-0.3535865796049601,0.07913301527657757,87.13431318685485,1.6066142745107184,-17.737336615612413,0
0.19,19,0.023225514076413753,-1.006919466697413,0.07283389592086101,-0.18736849481109158,-0.19509742626731827,0.08597399301000108,87.2934216483183,1.6063824969680107,-17.739454244519578,0
0.2,20,0.022640207800502982,-1.0060557990800367,0.07233037781103979,-0.12505855724354475,-0.03250495384132775,0.06894739016442503,87.53026575243256,1.6081204768230888,-17.739931463765856,0
0.21,21,0.022407660146638326,-1.0053494713661193,0.07136892589122666,-0.04941925444659722,0.11534332727696865,0.045499341114747655,87.68773691468044,1.6088332228623257,-17.73888387631273,0
0.22,22,0.02287291623436593,-1.0048001985766082,0.0705344292930292,0.009318211375415077,0.23858721683802117,0.03466087731233297,87.71415771325452,1.6082250267947125,-17.73635483111103,0
0.23,23,0.02405369133217552,-1.0041153126557136,0.07032248566043958,0.0413377099687066,0.31149580706874835,0.03676731756416479,87.72870099564331,1.61049252225398,-17.733248385740318,0
0.24,24,0.025673875714601366,-1.0031458290843807,0.07066343603850528,0.05714596724142002,0.3081649505162155,0.03631735706463836,87.85902849022696,1.6189061841158143,-17.731108192166687,0
0.25,25,0.02738393560272844,-1.002177539306011,0.07088533497926836,0.07550680304267668,0.23826402638553787,0.023508597541770464,88.07546214641647,1.630298184573275,-17.73056730034603,0
0.26,26,0.02888251438709582,-1.001645339296286,0.07035068152181131,0.10892684458352674,0.14341595652388126,0.0036269312435128973,88.23871994584965,1.6378682949662344,-17.730827098239875,0
0.27,27,0.029898190861239477,-1.0016910790899733,0.06913300656093302,0.15862339292826338,0.0536351803354335,-0.015944741881855684,88.28020810681254,1.6393933135995256,-17.731017460823743,0
0.28,28,0.030213131802155683,-1.0021690650392399,0.06793321244117097,0.2189362179805265,-0.04243021221762358,-0.03863376381872922,88.27053314555005,1.639794146891254,-17.73141800684604,0
0.29,29,0.029788439985987486,-1.002974299960266,0.06736759816904664,0.2772153366028938,-0.18246469999943807,-0.0730501978374834,88.30802272482278,1.6446246920276129,-17.733240049166923,0
