TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.025437422681304618,-0.9997991505325481,0.031218005269068115,-0.06858108122221696,-4.225758620810783,0.7875181347983705,91.32526025353732,0.9621344237821428,-60.117902541340854,0
0.22,22,0.02632762150990128,-1.0020592465200828,0.03621416064842072,-0.21223631266533646,-4.947550691046379,0.4074577429657774,91.32656311937423,0.9594303633241089,-60.16738169977386,0
0.23,23,0.024732419374357058,-1.0049332669092217,0.04195697425848588,-0.5321801748185695,-5.560288944429815,-0.09020734573845744,91.32647565602873,0.9660099559963207,-60.222742453533016,0
0.24,24,0.02052202109478415,-1.0089859116277504,0.04639672047640028,-1.0409014416760916,-6.032006949268248,-0.5390028530984443,91.3180374419148,0.981493503344901,-60.282196867690175,0
0.25,25,0.01431976891259553,-1.0147774547829977,0.04692021988611818,-1.661543536934967,-6.297997720318679,-0.7927070562960995,91.30110407975629,0.9992547415338574,-60.34388938428893,0
0.26,26,0.008006666349427314,-1.0212858716825564,0.04282639903331333,-2.216517582165359,-6.291661315416202,-0.776305107994902,91.27811962928699,1.013029659156363,-60.40559881423061,0
0.27,27,0.004034327245509725,-1.025956426562427,0.03680396514613162,-2.4967088020749193,-6.050848123467357,-0.5170351129476369,91.25079782747866,1.0206791104489967,-60.46530166138862,0
0.28,28,0.00405800889999808,-1.026366848015346,0.03294055164399731,-2.423118815297936,-5.734638610396281,-0.1201533425486836,91.22070890373384,1.022770705909328,-60.52214417147924,0
0.29,29,0.007950162577368084,-1.0218206102162701,0.033009962743939594,-2.1376429187643664,-5.521962629996301,0.29184245443169593,91.19085303528924,1.0203949385834825,-60.57691575386036,0
0.3,30,0.013780861169406598,-1.0138828079632132,0.03533606199844018,-1.8886852155302092,-5.508449051899403,0.624500718431267,91.16462963397751,1.0149344159579927,-60.63167501918518,0
0.31,31,0.01869657723778658,-1.006025564815495,0.037461001116685794,-1.835281223752029,-5.679386019853557,0.8201141032609259,91.14299856416555,1.0082731277709553,-60.688589618302814,0
0.32,32,0.020302816430099083,-1.0022706292105892,0.039071706404208234,-1.9983304524906085,-5.929855892697043,0.8522605817933239,91.12352321493827,1.0022063496167215,-60.74849278721491,0
0.33,33,0.017946803031161782,-1.004726504889954,0.041541247141517815,-2.366347922466221,-6.0885829325647,0.7323648229337222,91.10224259945251,0.9978726731768809,-60.81003427299889,0
0.34,34,0.013070695984630084,-1.011668305674773,0.0449611059304479,-2.947802060518004,-5.963926459699253,0.522471223091338,91.07582302439913,0.9957764376879044,-60.86994176392327,0
0.35,35,0.008134983143014316,-1.0186192363185964,0.046703469786752654,-3.677451951087055,-5.454858080523694,0.3233460972257626,91.042114984555,0.9956196233127454,-60.92437730798165,0
0.36,36,0.004806170289099319,-1.022063371839047,0.04355936298899141,-4.347912942338583,-4.679130277343753,0.22548183225814525,90.99970254425492,0.9954635654216955,-60.97104572021428,0
0.37,37,0.0030232143638669875,-1.0219395794686543,0.03517550909892355,-4.728895262024183,-3.957350259362953,0.25746281330372023,90.94817588004342,0.9917975400917403,-61.01086440258948,0
0.38,38,0.0017879275196871942,-1.0202072643833393,0.02510123645851992,-4.754659979064421,-3.5831765650133693,0.38024532711079606,90.89001779849846,0.9823390707115849,-61.04748165662966,0
0.39,39,0.0006757921968365653,-1.0176309909888908,0.018346130293297448,-4.543742302717711,-3.5812857648369842,0.5294424429672708,90.83180207629543,0.9692554232131367,-61.08453516942823,0
0.4,40,0.00036624045804457936,-1.0129982472925858,0.017616910616961017,-4.241537259552499,-3.7207214533986703,0.6593677360051164,90.78091597739535,0.9577498421293772,-61.12306311957853,0
0.41,41,0.0017501121046759412,-1.0056001440354558,0.0213937096794001,-3.8990041963506754,-3.760807889306093,0.7546136845884401,90.73946820424288,0.9504352120013253,-61.161555241952264,0
0.42,42,0.0047245950108531125,-0.997596302817267,0.02549449106143559,-3.5157073370358685,-3.6476420672796164,0.8152283251537018,90.7029397777372,0.9447515385807752,-61.19824383553804,0
0.43,43,0.007947403687558939,-0.9930601096022685,0.026945337466183453,-3.1425285608636018,-3.483618913854226,0.8346666326958625,90.66630099545495,0.9372412372250754,-61.2328876784556,0
0.44,44,0.009724595683060725,-0.9946156658541834,0.02661151613698476,-2.886853310605578,-3.364890595780165,0.7896440728807753,90.62986693846175,0.9288408729031336,-61.2663890753366,0
0.45,45,0.009098782676918707,-1.0015492301415125,0.027629176304203147,-2.8259770372541935,-3.2695563934549265,0.6602440407830178,90.5969928927637,0.9234868140576505,-61.29927436814581,0
0.46,46,0.006167391444774127,-1.011344788467953,0.030958681907534376,-2.9559391296132658,-3.070857144470978,0.4660305031486115,90.56700811573481,0.921319731356552,-61.33071730590903,0
0.47,47,0.0016802738553787326,-1.0221820362966456,0.033265179090342135,-3.222764337035072,-2.648757458202923,0.2650164666474794,90.53357624234444,0.9161376516994664,-61.35859801080414,0
0.48,48,-0.003245774871015531,-1.0330156711715865,0.030250728427630078,-3.551754471755005,-2.0246751401786387,0.09561867013986432,90.49139148262661,0.9024663272198594,-61.38056995328084,0
0.49,49,-0.007002969048499622,-1.0417193049371187,0.021877423834666204,-3.823864337422555,-1.3970444497720425,-0.07120767339309488,90.44277157267126,0.8840956610539547,-61.395866829386236,0
0.5,50,-0.0077013081810234875,-1.044776432716514,0.013159224997102004,-3.887433899868585,-1.0054773520154083,-0.28952968141722124,90.39559413908763,0.8720003433523033,-61.40639331737566,0
0.51,51,-0.004207111004869798,-1.0397209721807734,0.009475074513765953,-3.6821191671094815,-0.9452180083034771,-0.5351751963051067,90.35515108970642,0.8733160374538037,-61.41565865676851,0
0.52,52,0.0027796004746392282,-1.027547613581467,0.011794002001459622,-3.3581492691278436,-1.1460896246769103,-0.6692818612753348,90.31976886535,0.8850118577507543,-61.426715905365256,0
0.53,53,0.010754348483582189,-1.012456741892842,0.016629589072792453,-3.199265852597652,-1.5285282463739338,-0.5392846037954339,90.28425578748553,0.8984962129407894,-61.44165514315571,0
0.54,54,0.016650286233595372,-0.9995745511048937,0.019792118679561155,-3.3730766703688047,-2.1053443349763046,-0.13140355719453622,90.2455315572292,0.9074675597585867,-61.46257598293268,0
0.55,55,0.018373319676404064,-0.9926768259402426,0.01980447184197991,-3.7669766518206487,-2.8716074868188186,0.38250160199281363,90.20408275345649,0.9101655893116192,-61.491469313967286,0
0.56,56,0.015622836190738554,-0.9928467245746403,0.01845932957273753,-4.092356742662477,-3.6279100197353897,0.7633836875918303,90.16172510902487,0.9061192125700851,-61.52825830747466,0
0.5700000000000001,57,0.009646831300862654,-0.9982293846386917,0.018693937073850416,-4.145237582394156,-3.999150277034462,0.8826156192844126,90.11995139261197,0.8939851720324224,-61.56921343603672,0
0.5800000000000001,58,0.0023486493676626893,-1.0050342649875705,0.021520732398716304,-3.9620408477910063,-3.684051694089037,0.7925439530651011,90.08034473877974,0.8748512809533131,-61.60759094012512,0
0.59,59,-0.004595491840295937,-1.0094683409615108,0.024530394078543877,-3.7521513808724642,-2.6981379467960265,0.6402047972828027,90.04465302614736,0.8559342026690387,-61.63626937290696,0
0.6,60,-0.010294747478109427,-1.009685505386681,0.02366385998906287,-3.7170149897762026,-1.389209456900109,0.5346131109242536,90.01221852275228,0.8453683996898675,-61.651248616005184,0
0.61,61,-0.01488806799070753,-1.0068496505252074,0.01691939596102633,-3.929890247822992,-0.2353168945522336,0.4901108394908248,89.97665245768953,0.8408852538155138,-61.65413782330496,0
0.62,62,-0.01937814452347686,-1.0046561064740656,0.006304361323645294,-4.339191053257353,0.42963008663439783,0.4467317490070488,89.92756530403523,0.8289193736597075,-61.651050462718324,0
0.63,63,-0.024810678275807765,-1.007040871534254,-0.003993926024247148,-4.837388068809676,0.630594398169606,0.3057456203483224,89.85948899775579,0.8005882842665031,-61.647459138461464,0
0.64,64,-0.03100288730375943,-1.0150362492802298,-0.011106657239453255,-5.32079716741189,0.7740533349697865,-0.025141063976362756,89.77930446571246,0.7658007456340119,-61.64300346890042,0
0.65,65,-0.03582980324063885,-1.0252164802427193,-0.01481539731095259,-5.7140010616752965,1.3889676334259953,-0.5519072020712924,89.70136646731137,0.7450953615170044,-61.63130559404084,0
0.66,66,-0.03607227757142298,-1.0316225124002172,-0.015625858281863098,-5.967972761907942,2.7314316985482754,-1.1263528953388773,89.63443744657997,0.7481540918221746,-61.604843583374866,0
0.67,67,-0.029566343141826084,-1.0299950756257266,-0.0126528560160539,-6.059156187372232,4.597571210534594,-1.485927278273087,89.57592692813739,0.7656722601723446,-61.559728367973555,0
0.68,68,-0.017096410220941726,-1.0208153039910464,-0.004790659029388858,-6.0209471332066204,6.507845709450392,-1.4132397078044818,89.51841985459338,0.7815004186038923,-61.49654143182357,0
0.6900000000000001,69,-0.002546006041385167,-1.0087815637105457,0.006027312947468441,-5.989390213863025,8.043175180551804,-0.8959617386466775,89.45776117449893,0.787022091960693,-61.41859958815591,0
0.7000000000000001,70,0.008888819965593299,-0.9994597298796051,0.014415443126560908,-6.17391624865601,9.020564439126675,-0.14589481715286665,89.39348129560273,0.783262527559993,-61.33060929524536,0
0.7100000000000001,71,0.013373198950702303,-0.9958635462637347,0.01564248371535415,-6.707345655997776,9.45259033894519,0.5446267785895377,89.32453829064491,0.7743879055065456,-61.237970516283916,0
0.72,72,0.01050373338292897,-0.9973424461350958,0.009722239867176474,-7.499427825098637,9.452824730797008,0.9866531065854168,89.24796935465784,0.7625415593927153,-61.14546121571006,0
0.73,73,0.0035259828839732804,-1.0009752927904774,0.0008435160165009358,-8.27624295057968,9.200038819104346,1.1707439584433106,89.16208235407152,0.7477127926901147,-61.05555716594558,0
0.74,74,-0.0026136284869100867,-1.003739215139566,-0.006602580838198636,-8.788118518892446,8.916420642594366,1.2019240590857605,89.06929778187904,0.7300961818295083,-60.96795905143594,0
0.75,75,-0.004152842464313165,-1.0038872671172796,-0.010835004991787203,-8.967737515829448,8.784253637847312,1.1860878122931957,88.97464514480838,0.7115500803715917,-60.8809125743482,0
0.76,76,-0.0002802857050428279,-1.0013626530639799,-0.012474221423469375,-8.90161407804038,8.838335485207182,1.1721539066808533,88.88187999889985,0.6950995555956525,-60.79310490794677,0
0.77,77,0.007231858870944364,-0.9974876258512427,-0.012871595950208427,-8.69996558276093,8.950846584813908,1.172758056835264,88.79185615300808,0.6830925089535126,-60.70460561667931,0
0.78,78,0.015709743300175764,-0.9937886868452329,-0.012700383927720523,-8.413937164439183,8.949720842132358,1.2134396949071957,88.70428462544218,0.6749247422011515,-60.61657568042373,0
0.79,79,0.02301294059361348,-0.9905036302346443,-0.01143310678403955,-8.049350865625916,8.773744136718502,1.3472613525410597,88.61986119656999,0.6663094424413344,-60.530284836170196,0
0.8,80,0.027847775087930886,-0.986421835669393,-0.008000653313999425,-7.638531327908147,8.541877056365344,1.6124350587419694,88.53996749689802,0.6521815180833238,-60.44577912378586,0
0.81,81,0.029319865776115756,-0.9807346451561975,-0.0024091623837351455,-7.306699293242158,8.518327201938586,1.9757552838553258,88.46441690580257,0.6312638116289784,-60.36068138248453,0
0.8200000000000001,82,0.026872887619732506,-0.9750530930831324,0.0029203160926436125,-7.266504263333262,9.024022530962657,2.3335077723570063,88.38988339391476,0.6068048344180292,-60.26993774524021,0
0.8300000000000001,83,0.021189679691000145,-0.9731572803162445,0.0034957595128600337,-7.70794570352572,10.286823279019362,2.5882942205728203,88.31082246160639,0.5819394953812123,-60.166943830430206,0
0.8400000000000001,84,0.015045436523816862,-0.9782747477888263,-0.004795528275819646,-8.631559831999311,12.209774870484544,2.7376105093239778,88.22233478909612,0.5554794895435046,-60.04610459150215,0
0.85,85,0.012685056781522215,-0.9899037425521827,-0.022225350411101796,-9.739264863661374,14.209652839775037,2.894561095537702,88.12303213902209,0.5242707838514129,-59.906498281902195,0
0.86,86,0.01793671999249504,-1.0025277032297275,-0.04329959566673501,-10.490382984420355,15.373487539640218,3.2180661879265045,88.01637232980013,0.4895716995275228,-59.75493221098873,0
0.87,87,0.03246943380264849,-1.0077091573315888,-0.058713844884073024,-10.349556055444282,14.922442926928884,3.788576875923205,87.91001499796894,0.457747966628311,-59.60578684257595,0
0.88,88,0.054694557094013774,-0.99918266141787,-0.06060266029891247,-9.126110238607781,12.647037103298278,4.50075165494043,87.81324732096999,0.43179837764592693,-59.476796244190005,0
0.89,89,0.07915707330141442,-0.9777820540049873,-0.04735643572924572,-7.177931046743922,9.016578797591363,5.067453174063915,87.7330443393527,0.4048157594728341,-59.382698625393566,0
0.9,90,0.09749791853140469,-0.9522682542466991,-0.02449865782876438,-5.261558199127799,4.950461345380635,5.184545149516612,87.67105110209533,0.3674256851441664,-59.32974630702127,0
0.91,91,0.10232827410759177,-0.9354200596212198,-0.001303802539264807,-4.0769449405691915,1.4054496707245028,4.754138219813947,87.62415788772273,0.3218915238148771,-59.31369574110792,0
0.92,92,0.09230324114914716,-0.9384826695712145,0.014234335059461421,-3.8757224398659154,-1.0454090406698615,3.9590675191687588,87.58721485618068,0.28316972519817213,-59.32291526592709,0
0.93,93,0.07369982063852835,-0.9669484506472111,0.018781839679955885,-4.4591811866470765,-2.4549829238442835,3.114545072008589,87.5533075031986,0.2633490746131156,-59.34564240375434,0
0.94,94,0.055888652555671395,-1.018183452976285,0.013808312608347788,-5.487432290333099,-3.4202761115102636,2.467934575041531,87.51219834455217,0.2585603454189429,-59.37706026638119,0
0.95,95,0.04413648297541074,-1.080695508694413,0.003672234090127781,-6.748212655286102,-4.713500442029292,2.1437442223391567,87.45313678357172,0.25353116658633146,-59.42153406711064,0
0.96,96,0.03628561291361698,-1.1362868630467027,-0.0062087253019276496,-8.17803651035219,-6.873566143542384,2.211340238597448,87.3720145674576,0.2356184173489646,-59.48917468974005,0
0.97,97,0.026036044331055365,-1.1664432522258033,-0.010649323148707738,-9.730409501806,-10.016248035377778,2.714107344753,87.27347949025106,0.2016540009019214,-59.58997644228083,0
0.98,98,0.009036160482778171,-1.1607856306502755,-0.006193598849054825,-11.290693161959606,-13.888837398247619,3.600896853123924,87.16347154763018,0.15504751069228506,-59.729433233433014,0
0.99,99,-0.0140978430749965,-1.1218107038909266,0.007678535959290082,-12.717154970635127,-17.970111052604686,4.640803516631112,87.041456765242,0.1014122092033025,-59.90707951497096,0
1.0,100,-0.03974772525536987,-1.0623303265957957,0.028855832801588037,-13.93326822526229,-21.46597622053242,5.4119130823114485,86.90350077881764,0.04585396560176608,-60.116387961012606,0
1.01,101,-0.06506393550544814,-0.9987677405457148,0.05400642155258078,-14.950374418304133,-23.31850415712389,5.4090762851140495,86.75275983127501,-0.009353151347259604,-60.343708347468095,0
1.02,102,-0.0893696769241272,-0.9463609396712926,0.07974376206489228,-15.781684529550539,-22.462265709816595,4.281546253915073,86.60192757907807,-0.06348758268741622,-60.56648468802036,0
1.03,103,-0.11226585618688806,-0.9176870921619903,0.10315289234541461,-16.337355164438172,-18.320117570040203,2.124181613412004,86.46113110917746,-0.11086443996590138,-60.754139519406415,0
1.04,104,-0.13097740803732655,-0.9207438568328145,0.12151457520206589,-16.443653653803644,-11.234737540017793,-0.38736964508114513,86.32614211643244,-0.1386260416262748,-60.874995140688405,0
1.05,105,-0.13997075125520642,-0.9546322639875308,0.13118812745969918,-16.023019329555858,-2.54315645664176,-2.22647331182344,86.18468990131976,-0.13762263979483164,-60.90837836752431,0
1.06,106,-0.13363622115343107,-1.0067915935766556,0.12779602851094624,-15.244697031854553,5.79714763044114,-2.5549934182113714,86.03418152087197,-0.11613980487899762,-60.855136190604945,0
1.07,107,-0.1102344403297803,-1.056911915060415,0.10997130552587092,-14.385096553946553,11.95024828557424,-1.191101011299907,85.88695408670678,-0.09792030976893215,-60.73798741581331,0
1.08,108,-0.074277190650635,-1.0866958382504561,0.0834648215941427,-13.487775382663973,14.998190309988665,1.3680077974077423,85.75642769959013,-0.10495420503159544,-60.58982081623785,0
1.09,109,-0.0354444564399884,-1.088381682172527,0.059158486569839415,-12.301186086852375,15.253552330293557,4.337295111959302,85.64365141116116,-0.14430981130005407,-60.43843624383702,0
1.1,110,-0.004347796945058175,-1.06580133990329,0.045242389983109074,-10.686672338658958,13.78378044796532,7.051134103410182,85.54142750467123,-0.21047687807709922,-60.29923707423284,0
1.11,111,0.012280710269287159,-1.0289280611212774,0.042003650962383975,-8.993497312790879,11.553390036782055,9.073044089094251,85.44818884074384,-0.29498041652586693,-60.17895948840892,0
1.12,112,0.013751846927843678,-0.9880676849137614,0.044605215932966624,-7.8629312229238515,8.989507800570319,10.102980644158796,85.37070270856084,-0.390444861538835,-60.08256617311274,0
1.13,113,0.0038129064871936817,-0.9516542990818807,0.0493892591682508,-7.665209025578012,6.283804347865037,9.982560033775641,85.31022517501061,-0.48801298103126456,-60.01404904596936,0
1.14,114,-0.012530214015653646,-0.9262257586560344,0.05643517360959229,-8.224060919723332,3.9006826847542033,8.84621109952472,85.25141815531687,-0.5763783936866775,-59.97117012379856,0
1.15,115,-0.03072390163860768,-0.9155639684087179,0.06684197562226844,-9.073779694356348,2.575599507276203,7.158042087521982,85.17352304696979,-0.6468659388322932,-59.94254031520346,0
1.16,116,-0.04673895109953653,-0.918913192345129,0.0788956805844593,-9.858404745228334,2.746161027283785,5.488187701666166,85.07384812819333,-0.6994652983013768,-59.91274094516973,0
1.17,117,-0.05774105788014501,-0.9309059457771599,0.08816602118774243,-10.426444491493736,4.0754106911192896,4.229511575024725,84.97245559868479,-0.742168370665758,-59.871225178006824,0
1.18,118,-0.06355090148575604,-0.9445443088325647,0.09213785998345785,-10.66203404230536,5.679408607199829,3.510546255980324,84.88802373598092,-0.7831784858888379,-59.8160565485229,0
1.19,119,-0.06613606742018184,-0.9549566282955244,0.09343036396630823,-10.41470231153551,6.860589417139522,3.2879515666065995,84.81498519258949,-0.8241628659739412,-59.74997960448872,0
1.2,120,-0.06659277936135705,-0.960755818343162,0.0962326904447547,-9.653483183651948,7.513551272809331,3.4248849872026086,84.73439891563955,-0.8620245929307585,-59.67566185320724,0
1.21,121,-0.06358327875854831,-0.9627833240242496,0.10027937406834968,-8.607642336018237,7.801348668903125,3.684802883102296,84.64553461371544,-0.8959274340195785,-59.59646665851834,0
1.22,122,-0.055958876859445575,-0.9624605150551007,0.10117447123317805,-7.688527099488624,7.690525933826043,3.752712101576846,84.57263316578964,-0.929110538264729,-59.519263404374975,0
1.23,123,-0.04637231812180098,-0.9612060457426886,0.09675066431664238,-7.263000893177522,7.054290898769602,3.3640869969589886,84.53262827968658,-0.962565883018896,-59.4516930455687,0
1.24,124,-0.040854490563214794,-0.9605285270865657,0.0904925610918289,-7.455858683059526,6.125728906522221,2.441481977955708,84.50639841023586,-0.9899154693368754,-59.39516397210714,0
1.25,125,-0.04399397752225133,-0.9618710918738121,0.08790297490954029,-8.084001989921822,5.5460740753873825,1.0907506607519701,84.45649482099564,-1.0016082801416755,-59.34280297889545,0
1.26,126,-0.054321421306139865,-0.9660010872137871,0.0910067807549491,-8.749868251344463,5.87257077821277,-0.5166398618172227,84.37168091433438,-0.9934519867704583,-59.28536348360561,0
1.27,127,-0.06459257477661502,-0.9725390576854748,0.09686856513009218,-9.047532627146131,7.138291371429934,-2.19741137825287,84.2798139017147,-0.9687260578473834,-59.21736783105254,0
1.28,128,-0.06728068110390399,-0.9802357702679488,0.10062742835103919,-8.75612092101002,8.875784280150535,-3.6863859331959237,84.21237352910812,-0.932558553269299,-59.13717725026884,0
1.29,129,-0.06065109352047864,-0.9877805661328463,0.09996749053526965,-7.917265847441325,10.442316197188871,-4.622505965803435,84.16823698001407,-0.8875718870849516,-59.04449917061911,0
1.3,130,-0.049921554704317056,-0.9942238468802304,0.09708508277086873,-6.799405560138638,11.36077668234428,-4.7557646911879505,84.12265053939532,-0.8364906191365307,-58.9408935039952,0
1.31,131,-0.04263319662581618,-0.9987041435817059,0.09592300630469795,-5.797263708176206,11.548145541079977,-4.2252550679949135,84.06492259647247,-0.7861246133403809,-58.83161549372288,0
1.32,132,-0.0430255542927483,-1.0005389875346267,0.09720785195690848,-5.2875002776826845,11.317395954455186,-3.5617441607674176,84.01157873128119,-0.7444124633746377,-58.723698161950196,0
1.33,133,-0.05062661246086115,-1.0004420902890452,0.09690742482937792,-5.4639259598063195,11.112491234458973,-3.31030332141118,83.97850508432154,-0.7121834559338526,-58.62064007404088,0
1.34,134,-0.06298445562813622,-1.0013248634272505,0.09032820788909489,-6.224850875722978,11.22579136437032,-3.604586529754483,83.95307884093751,-0.6804324373009107,-58.51929777699386,0
1.35,135,-0.0780493002630528,-1.0066066155004414,0.07765351365683051,-7.207542884217613,11.809169220515532,-4.1200210962100785,83.90621864412999,-0.6388214287055074,-58.41185686540447,0
1.36,136,-0.09349388870542233,-1.017158577501404,0.06478171997193205,-7.991888033506597,13.085290101219078,-4.438366510908029,83.82793625559522,-0.5866985417675179,-58.289527918140024,0
1.37,137,-0.10532019700827226,-1.0303938101739687,0.05822982606270745,-8.344743630476088,15.342164427015915,-4.418534908965256,83.73825498303393,-0.5330927316073065,-58.1439456584937,0
1.38,138,-0.10947242968199745,-1.0424918028027526,0.059260242802825554,-8.298147478374418,18.56769292449301,-4.200098056142779,83.66099883619299,-0.4853687569200676,-57.96755543451123,0
1.39,139,-0.10610258445993616,-1.0510982674626026,0.06319555118086378,-7.993847970453926,22.121631470691334,-3.913286735441903,83.59761636529235,-0.4412246905721755,-57.75676580577565,0
1.4,140,-0.1017363549649131,-1.0563670495539585,0.06436850262414592,-7.489856295548369,24.965109290652624,-3.4825904779138943,83.53354937365394,-0.3945344396682256,-57.51648083595315,0
1.41,141,-0.10518075910315856,-1.0608110121370735,0.0611856630264687,-6.782065646477304,26.449183999734142,-2.7322948143764156,83.46303370892203,-0.346837210436252,-57.25915912677356,0
1.42,142,-0.11863218818132981,-1.068515586829524,0.055561985205324856,-5.985245423893578,26.925935473466367,-1.6047453192331838,83.39670117339826,-0.3087947264982315,-56.99592648294142,0
1.43,143,-0.13153864713987537,-1.0832616077814072,0.04754570146808534,-5.328610869682503,27.34748073808943,-0.2012863758351749,83.34493900788334,-0.2900733740747015,-56.72855270643531,0
1.44,144,-0.12531203712472194,-1.1060892123847315,0.032861892415508485,-4.832506212042999,28.034300755317396,1.3786147376530216,83.30407505837621,-0.29159044330573697,-56.453586327305885,0
1.45,145,-0.08842513818992118,-1.1336882370488544,0.009073617469398115,-4.009655183962451,27.963791475259793,3.178801319034546,83.26646994055255,-0.3094681503511314,-56.17633620377972,0
1.46,146,-0.029322865963578897,-1.1579401880471192,-0.015267663650149211,-2.043523185382988,25.61422019186763,5.318442000557952,83.24123436100216,-0.3433398803749895,-55.91814148339718,0
1.47,147,0.027058140627311756,-1.167538219103298,-0.02160983145558673,1.4645167981781082,20.624557024374013,7.740818467645119,83.25519078177243,-0.3972482784130942,-55.705756638214496,0
1.48,148,0.058735269331938136,-1.1547750883036052,0.0030946689788046667,5.649271828845303,14.36172353186853,10.028012176658747,83.32576021164218,-0.4735423665788192,-55.553080773759135,0
1.49,149,0.06483888101643528,-1.1265585084767666,0.05013825099470097,8.40605191976424,8.481227064856839,11.586708557878822,83.4340720990295,-0.569216299849436,-55.45716138603804,0
1.5,150,0.06503778401786461,-1.1086638673199647,0.091029875669258,7.910646204159375,2.836665475239489,12.222482882979582,83.5328143303675,-0.6794860728500812,-55.41598746613907,0
1.51,151,0.0803783040283575,-1.1315022822019127,0.09901288890618842,4.567979171161868,-4.822799039360918,12.60847521015958,83.5858861094802,-0.8051818921943382,-55.44936429187087,0
1.52,152,0.11335585558213772,-1.2028375982469846,0.07051847195271783,1.1188140051533788,-16.608971365376956,13.97491752488884,83.59894507509519,-0.9568889563952196,-55.59719882573318,0
1.53,153,0.144741822813409,-1.2917184115690679,0.027163053832952443,0.3293650228406153,-31.950652476939048,16.939259005029214,83.61041173107844,-1.1492010589384551,-55.89331354632564,0
1.54,154,0.14782067275266814,-1.344295011230884,-0.002930277739990017,2.6436198302753318,-47.62019899918,20.399948945232605,83.656951210948,-1.3851401552092697,-56.34071782678757,0
