TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4900000000000001,49,0.08579758644995972,-0.9965331208466987,-0.04593486587553057,-10.68017595756195,-6.5235383331590215,5.237233563308132,84.5674841025279,1.911235503089311,-40.75134175871961,0
0.5000000000000001,50,0.0715439617452775,-0.985811596755621,-0.04780598655712606,-12.252753442721696,-8.365733844517015,5.317483092736391,84.44437335188759,1.8564938176100751,-40.83143501081052,0
0.5100000000000001,51,0.05657913052372349,-0.9799667859529525,-0.06007124895925446,-13.643383625345997,-8.914698161041578,5.394647139889051,84.30577161292898,1.799880829472685,-40.9164384477786,0
0.5200000000000001,52,0.044281866455755554,-0.9827520166414363,-0.07518014467660265,-14.299688486526495,-8.508932479373781,5.293914172879575,84.15917333457335,1.7416178298553227,-40.996790690276555,0
0.5300000000000001,53,0.03647693321499872,-0.9947643718479536,-0.08646265535549022,-14.312823783240175,-7.6718855694358306,4.890352505930172,84.01213074482261,1.686527796940491,-41.06939761777305,0
0.5400000000000001,54,0.03470924540497887,-1.0121329750347166,-0.09360653053482552,-14.342937476052807,-6.658006451301142,4.291159877570253,83.86519224032548,1.6388365561089695,-41.13337847157659,0
0.5500000000000002,55,0.0400850971796803,-1.027688959757788,-0.09906567790699923,-14.88938132581434,-5.760552078149109,3.814640605996265,83.71296781999847,1.596979321041249,-41.18918052237894,0
0.5600000000000002,56,0.05120860288453774,-1.0342339163235224,-0.10020727253305038,-15.716462773747208,-5.782650866670722,3.772624092404357,83.55221072314247,1.5542342418472797,-41.24445568012188,0
0.5700000000000001,57,0.06355668939480291,-1.028886190801408,-0.08918682865124178,-16.182918163881126,-7.599145445516448,4.219767280065244,83.38695697657151,1.5041567484498437,-41.31632158154481,0
0.5800000000000001,58,0.07240250172094594,-1.0162293019658613,-0.06401716172581909,-16.18464960119465,-11.050121531309104,4.861697415173084,83.22326912581502,1.445429873544689,-41.421479369702766,0
0.5900000000000001,59,0.0759396211160791,-1.0069930059119876,-0.03698412827107009,-16.520427971996956,-14.684572847418039,5.203288185102358,83.05863186914024,1.3823799438920195,-41.56269276634001,0
0.6000000000000001,60,0.07435567086298922,-1.0114806361935815,-0.026459056537677845,-18.09953823789609,-16.976019370704297,4.844660560897298,82.87914661190881,1.3219389095764444,-41.727377526093115,0
0.6100000000000001,61,0.06683719891191833,-1.0320213618227552,-0.040118638347904495,-20.954533590930545,-17.650349456354515,3.736328704609907,82.66913262161995,1.2700975280084472,-41.89997524827304,0
0.6200000000000001,62,0.051993268383955064,-1.0603949557685568,-0.06967997364569899,-24.282483100616137,-17.642087934646018,2.2316789718964176,82.4222533004657,1.2294556464061395,-42.074051652518115,0
0.6300000000000001,63,0.03148302715329282,-1.0822447130057045,-0.10129777005656171,-27.29559959014493,-18.048654909438973,0.8724080053768468,82.14248159922971,1.198168491912122,-42.25361719770675,0
0.6400000000000001,64,0.010750680561918345,-1.0854722356189985,-0.1268754700757632,-29.715398303150838,-19.436752394999665,0.012285487102176196,81.83740194823147,1.1713740628676914,-42.447702674302654,0
0.6500000000000001,65,-0.005304474147741892,-1.067353394603659,-0.144578597800883,-31.5506126970747,-21.835782279756508,-0.4365475855810367,81.51371164905014,1.1452214011813586,-42.66576039389048,0
0.6600000000000001,66,-0.01633237748396432,-1.0358825954617668,-0.15213836800050182,-32.88152530429494,-24.755562006531758,-0.9047591101770762,81.17681132950133,1.1202065749901002,-42.91333849573152,0
0.6700000000000002,67,-0.02551881879659993,-1.0043152476251402,-0.1440431423466655,-34.11773592111991,-27.072583078045124,-1.8174516955868019,80.82862270846402,1.100768115703013,-43.185558972931666,0
0.6800000000000002,68,-0.03571331745610579,-0.9827505857060773,-0.11854656164200944,-36.16534554881436,-27.426506770454367,-3.3256511976748198,80.46243654617237,1.0928240181982731,-43.4640115197873,0
0.6900000000000002,69,-0.04697033352365124,-0.9732576956123686,-0.08765634030362382,-39.792251360901915,-25.301113777363256,-5.2692686826755795,80.0624773321931,1.1021244312681402,-43.72489616752089,0
0.7000000000000002,70,-0.05638925835319346,-0.9722430729213167,-0.07441311554379726,-44.599564699540934,-21.79964775639098,-7.222297543071238,79.61436923081976,1.1319543713834048,-43.954941104128096,0
0.7100000000000002,71,-0.05967355920135404,-0.9768155272276589,-0.09320043894900475,-48.91423243871868,-19.045183290966378,-8.516888147965926,79.1196300123778,1.1780110469348881,-44.16069765114073,0
0.7200000000000002,72,-0.05444663370879702,-0.9876626814245488,-0.13384115252073242,-51.12579023903742,-18.55029454892657,-8.435348852487804,78.59840659924464,1.2248329077289966,-44.361790498854354,0
0.7300000000000002,73,-0.043420077742750675,-1.0052030505736766,-0.17116074727934533,-51.190680537950605,-20.122235854702122,-6.6970267671200014,78.07469887724096,1.2511128738855832,-44.574875964205184,0
0.7400000000000001,74,-0.03369893501696508,-1.0243156771939563,-0.1891892572339145,-50.59331751070986,-22.304311772982143,-3.861636960449772,77.55828841566641,1.2425394352088048,-44.8033998028867,0
0.7500000000000001,75,-0.031807089070734956,-1.03500229417107,-0.1906391329014626,-50.80975309240209,-23.69368539995148,-1.1049287822136191,77.04181327586394,1.2007833826656815,-45.03987137695266,0
0.7600000000000001,76,-0.03884841503739805,-1.0291149801906556,-0.18577078115465656,-52.05053316301114,-23.752882566454474,0.5610576808438519,76.51354605593004,1.1402745172628916,-45.27393123132337,0
0.7700000000000001,77,-0.050139590949885154,-1.006199715328945,-0.18088534045617172,-53.530735357851384,-22.620006837710243,0.9189960778070584,75.96974080827002,1.0769351591503469,-45.49676792942309,0
0.7800000000000001,78,-0.05936706648399891,-0.9731458489996508,-0.17869002106993115,-54.6236928105167,-20.619482146110336,0.5214784505190811,75.41449683334172,1.0192785999689387,-45.70100669309647,0
0.7900000000000001,79,-0.0636951207894748,-0.9393798182277346,-0.1821022587280882,-55.475805366503195,-18.23130597718333,0.19205315566432893,74.8511774421667,0.9668212093133134,-45.88196866709813,0
0.8000000000000002,80,-0.06561278989003849,-0.9124429974817971,-0.19248622250074104,-56.611974213377295,-16.278436652061945,0.539141511783565,74.27707992412212,0.9130157998249848,-46.04191331523623,0
0.8100000000000002,81,-0.06989237152586199,-0.8957422613563618,-0.20654173909617846,-58.24293454632456,-15.555245621654255,1.7251241829774617,73.68642932267299,0.8488000190570354,-46.19065631215661,0
0.8200000000000002,82,-0.07873837527348584,-0.8875369865479459,-0.21876708450678253,-60.08586874731888,-15.998370580076266,3.447914596226336,73.07659330257401,0.7664814825908125,-46.33803481940882,0
0.8300000000000002,83,-0.09042968472619063,-0.8814955195643879,-0.22659386979565665,-61.7364754457115,-16.502284643425064,5.089109094731615,72.45016145172235,0.6646971965747139,-46.48480460615517,0
0.8400000000000002,84,-0.10265769423414357,-0.8699613000476414,-0.23098420347372448,-63.03860639556959,-15.838457250697095,6.051262277218805,71.8116805742314,0.5515781148924741,-46.62178032323217,0
0.8500000000000002,85,-0.11594708815694652,-0.8482249571574375,-0.23283384035179275,-64.0762536886644,-13.656501790859794,6.173812942473508,71.16384628023559,0.44121276252375236,-46.736921604024516,0
0.8600000000000002,86,-0.13288126186967106,-0.816059206359316,-0.23156501012037622,-64.95698522739431,-10.464016622527623,5.919331645410376,70.50707322406109,0.34373342074430224,-46.82141806450399,0
0.8700000000000002,87,-0.15431087258345091,-0.7755944827709105,-0.2280444558350207,-65.71593729125556,-6.841939216074201,6.099231121894662,69.84133477048172,0.25739268336245935,-46.86953019326378,0
0.8800000000000002,88,-0.17693365718130064,-0.7287861016505643,-0.2270253596647803,-66.33700705411091,-2.9740958751139854,7.29044824980895,69.16761799113628,0.17097905773354868,-46.875816538477125,0
0.8900000000000001,89,-0.19504029686072832,-0.6779062938113961,-0.23408192995862387,-66.67897497384365,1.0592517309909932,9.410601846671785,68.48915603595822,0.0745397795369767,-46.83590199647258,0
0.9000000000000001,90,-0.20515685670352238,-0.6286611235289725,-0.2488367550699324,-66.38747364436506,4.860564452037766,11.799269555022363,67.81304255643893,-0.03247734684778594,-46.75095388109903,0
0.91,91,-0.20861805971386235,-0.591596146417096,-0.26231445854823077,-65.13019152217821,7.993467984719716,13.683003538759275,67.14957230438556,-0.14243874800541642,-46.628854763223615,0
0.9200000000000002,92,-0.20815945798027377,-0.577582574074633,-0.26254276577820596,-63.08163821573352,10.78903723694193,14.599564100327026,66.50704559421916,-0.24524942409010708,-46.47662896511846,0
0.9300000000000002,93,-0.20205257593955758,-0.5887695875114007,-0.24327984338657896,-61.027792291729725,14.54512880097482,14.538789703894414,65.885690673779,-0.3306050813847597,-46.28965559571658,0
0.9400000000000002,94,-0.18459885465776912,-0.6126494174173509,-0.20947988097279074,-59.766989752454876,20.47889978096565,13.89658213021537,65.27734506044119,-0.38757675677434034,-46.050364777865404,0
0.9500000000000002,95,-0.15524575860893453,-0.626358574347262,-0.17789349633147963,-59.37112622587839,28.280360525157455,13.366845333493568,64.67249483701836,-0.40862000434663814,-45.74136348379172,0
0.9600000000000002,96,-0.1261467907077778,-0.6104710997987515,-0.17068306828143967,-59.100704782771935,35.75922052467439,13.70335329836307,64.06876630145125,-0.3985630932393595,-45.36275958872418,0
0.9700000000000002,97,-0.11656140118296185,-0.5635354141558077,-0.20088025596549722,-58.067683991379866,40.1949546484723,15.2957830343035,63.47309219998234,-0.37840598644073903,-44.93765483247424,0
0.9800000000000002,98,-0.13651937090033653,-0.506772092138965,-0.2596420630439524,-56.01650675136398,40.49479074253249,17.774757984571085,62.89560526522318,-0.3743363802157815,-44.49935008721096,0
0.9900000000000002,99,-0.17525984646936113,-0.47359687509082976,-0.31978579543214253,-53.52253509873054,38.29993016140802,20.01725808374311,62.34127146249769,-0.3970563960852818,-44.07018206446052,0
1.0000000000000002,100,-0.2058196735602061,-0.488576393777833,-0.3544699746391425,-51.41853067993694,36.73148721124528,20.7229016355702,61.807293712845386,-0.43032317922969593,-43.650716181482856,0
1.0100000000000002,101,-0.20170558338650954,-0.5499450196679181,-0.3540659082628514,-49.96449864791383,37.638725680878196,19.29822112965225,61.28848804232154,-0.4424884843625284,-43.229184695368794,0
1.0200000000000002,102,-0.15328491410722403,-0.630411131134661,-0.3291675283478675,-48.617795208240864,40.022829551538216,16.407894927526666,60.78486919104618,-0.4124349048056216,-42.800699569652956,0
1.0300000000000002,103,-0.07506846698460425,-0.6974257639257446,-0.3023012328702714,-46.74750154540736,41.303065677468034,13.586409502163928,60.302610622855155,-0.3456362208706211,-42.37583023402664,0
1.0400000000000005,104,-0.0004477595897754783,-0.7359257133375233,-0.2957033706423221,-44.58005901187316,40.03340001002541,12.005094137910444,59.84536447423841,-0.26553820021647767,-41.97122166579011,0
1.0500000000000005,105,0.03560202822516181,-0.7538421169319602,-0.3195122859549739,-43.25587123475355,37.242776551917174,11.421584260537799,59.40416588534999,-0.18946773212937024,-41.59475558535975,0
1.0600000000000005,106,0.017432735930796577,-0.7683493046946454,-0.3656664364114743,-43.79650240371335,35.36220673013209,10.403976802536398,58.95817510509236,-0.11153154142138375,-41.24021727544641,0
1.0700000000000005,107,-0.041999545266881814,-0.7885855082437782,-0.41404483018019966,-46.01127746640894,36.15915632177045,7.724560628171709,58.488203066358366,-0.006732468590426823,-40.8929876955942,0
1.0800000000000003,108,-0.11113516194091753,-0.8098932175591177,-0.44788407616473364,-48.42904843537224,39.536651501015065,3.571318715938144,57.99161729061847,0.14907752702601748,-40.538979699065315,0
1.0900000000000003,109,-0.15898138378189616,-0.8212499376434846,-0.4643215097779378,-49.316074169368214,43.861067521051226,-0.5838192101235405,57.48555181680931,0.3616971451408869,-40.17075508668096,0
1.1000000000000003,110,-0.16755779786524752,-0.8169184140458633,-0.4715075029259839,-47.94282565095417,47.239802708213276,-3.2021246025281003,56.995309615466894,0.6166199909611441,-39.78908065720359,0
1.1100000000000003,111,-0.1340589655988465,-0.8017842488776845,-0.4792178577549678,-45.10229851630577,48.60383435650355,-3.74325571767081,56.53690407606606,0.8894747358306992,-39.40091458865231,0
1.1200000000000003,112,-0.06953881683658562,-0.786650633898027,-0.4938084309175821,-42.451623562098405,47.863505532665826,-2.7856447376795304,56.10749445090761,1.1576532779168374,-39.01660857167643,0
1.13,113,0.0034958438878511418,-0.7797815041662225,-0.5194596221242124,-41.26972433368453,45.4757136795216,-1.4830513960096552,55.69021498335847,1.407726025015497,-38.64806802780761,0
1.14,114,0.05836098660562188,-0.7836716812426235,-0.5594104194492365,-41.725466613942416,42.18921666961987,-1.0160804890364328,55.26721155679359,1.6395101007192103,-38.30670794190922,0
1.15,115,0.07595467713415428,-0.7973934090321194,-0.6108026931344367,-43.07762281161281,39.02860217505336,-2.218023405839756,54.82987214495121,1.8661684205023112,-38.00001607204922,0
1.16,116,0.05445436867169933,-0.8171122839770345,-0.6559881409960787,-44.33860119485629,37.00016844644123,-5.176095985584432,54.38076825964048,2.107521953311373,-37.72822610773696,0
1.1700000000000002,117,0.011600410380557782,-0.8325824533482286,-0.6637093496272699,-44.8492081456548,36.49660991054186,-8.938843279529548,53.92894324592299,2.377764478641517,-37.48360391689135,0
1.1800000000000002,118,-0.022192394298635378,-0.8278447723735207,-0.6093722606516799,-44.51020238987983,37.0714933906542,-11.8763684302261,53.48344607912702,2.6758309349364766,-37.25308696054799,0
1.1900000000000002,119,-0.019896876736653978,-0.792425757615091,-0.5029117399033133,-43.62029970484313,37.948220694831,-12.795567861813073,53.04950534515844,2.9875416648871553,-37.023076546746644,0
1.2000000000000002,120,0.023174906540096865,-0.7347375811773152,-0.39673663247540236,-42.53315891341111,38.61425353808847,-11.895306181802379,52.62840917291241,3.2979354962783254,-36.785050316175784,0
1.2100000000000002,121,0.08340304043151373,-0.6822655611557199,-0.3560593756579591,-41.45633507413555,38.61816046441652,-10.488978238845185,52.21905318565826,3.599656022496795,-36.541308817786906,0
1.2200000000000002,122,0.12666584993272323,-0.6650559964363375,-0.4082559577680263,-40.489408595666546,36.936021768727876,-9.700770328620541,51.818939384585846,3.8874879470005617,-36.30836693973653,0
1.2300000000000002,123,0.13643528093932558,-0.6951617127762085,-0.5177220464623346,-39.771363597891856,32.38434871461177,-9.590589063015905,51.42402627430746,4.149161777237798,-36.11221562522418,0
1.2400000000000002,124,0.12439202322525728,-0.7574163741840542,-0.6170809358088853,-39.44794227616931,25.307126408390175,-9.633094217806194,51.02928717339502,4.370369050539858,-35.97325568194927,0
1.2500000000000002,125,0.11442509550388616,-0.8180426093674091,-0.664977291268048,-39.234131285121265,18.322248137558603,-9.76360085875704,50.633519077327364,4.552092059868718,-35.89140798352266,0
1.2600000000000002,126,0.11945842633479035,-0.845974363519376,-0.6672794378203137,-38.06675256426325,14.308436589921232,-10.602570440722339,50.24726402210372,4.7172839432971365,-35.84790138447036,0
1.2700000000000002,127,0.13367270445152468,-0.8322423433057063,-0.6469291331022577,-34.76023801987479,13.497074695034339,-12.643535831587162,49.89392944834681,4.893983150270902,-35.824773578216956,0
1.2800000000000002,128,0.14276450730868942,-0.7927706627138857,-0.6135182726757523,-29.319251047232665,13.300349039115773,-15.424533648102981,49.5969013170965,5.091239376860563,-35.8212454924884,0
1.2900000000000005,129,0.1388084872767072,-0.7538386013349704,-0.5704334170534546,-23.19752887924557,11.180481831527002,-17.62329467548039,49.36276862974875,5.292952057326359,-35.84867058177691,0
1.3000000000000005,130,0.12601073490156017,-0.7350292691236471,-0.5337912456199121,-17.972691104707934,7.00934936529885,-18.036864221676062,49.17895794088721,5.47317117036663,-35.91232595527498,0
1.3100000000000005,131,0.11369825069332891,-0.7432208774219824,-0.5261272445119305,-14.169436435628455,2.518534029475186,-16.58543838162341,49.02757799537303,5.615266037815785,-36.00278658150183,0
1.3200000000000005,132,0.10471470591830799,-0.7753777893064591,-0.5534575350814157,-11.591718835934538,-0.6374986999090381,-14.440281135011126,48.89811255691427,5.720023767339824,-36.10394170221357,0
1.3300000000000003,133,0.09138426164878172,-0.8201731786077834,-0.5960588996546969,-10.1301255892381,-1.813032319937575,-13.11221289863363,48.78656399953298,5.802527646115356,-36.20435182984835,0
1.3400000000000003,134,0.06330412802195186,-0.8582511531078709,-0.6216546182313021,-9.60407298692446,-1.1601656176948756,-13.263899457271444,48.68809401401662,5.884003881040632,-36.29966471791937,0
1.3500000000000003,135,0.020250400081339687,-0.8702345805430319,-0.609259130950634,-9.196363364925647,0.6704479557011978,-14.308012970022384,48.596549523243056,5.982080012543711,-36.38804882804344,0
1.3600000000000003,136,-0.02107046529473295,-0.8524849773815424,-0.5660318287637113,-7.842248446619558,2.703013166861117,-15.127141754172822,48.512483612048186,6.102401952981494,-36.46721415540098,0
1.3700000000000003,137,-0.03489341812257061,-0.8241459254533927,-0.521094729945314,-5.301516203004704,4.034750469007578,-15.098044524538649,48.44853753419841,6.2370692274208235,-36.536096576428974,0
1.3800000000000003,138,-0.006548780713699216,-0.8128532543910097,-0.500141382902815,-2.4610335850680896,4.303572174869982,-14.339165418685178,48.421227309893446,6.371757081071029,-36.59694750489085,0
1.3900000000000003,139,0.052080736480201374,-0.8312689860199562,-0.5081180938322964,-0.5388979660433509,3.7576891515486475,-13.162721313862425,48.431959003860946,6.495120322762505,-36.653645773863616,0
1.4000000000000004,140,0.10896485497976176,-0.8681457579566454,-0.535985831627538,-0.2386728981830322,2.9234533822474718,-11.689495661581072,48.45635977932896,6.603030949109499,-36.70793384639713,0
1.4100000000000004,141,0.135746978269887,-0.899672048411624,-0.5740948610800747,-1.4929409537375886,2.3108720957575315,-10.096974807749248,48.459105666981756,6.697118452998158,-36.75796332586593,0
1.4200000000000004,142,0.12595289079396066,-0.9067491981793645,-0.6117142053357831,-3.516226159244444,2.3693827304538395,-8.884160719089408,48.42400588046611,6.781719922272687,-36.79988745977156,0
1.4300000000000004,143,0.09264739763257267,-0.8854624655825375,-0.6326484710124932,-5.084724505017424,3.4373813837440923,-8.57266414776713,48.36690274985493,6.862828767297336,-36.830067477661295,0
1.4400000000000004,144,0.053238812125923726,-0.8485178020567921,-0.6264753638461128,-5.2444577233966285,5.477534896989089,-9.203136972660223,48.31661258045041,6.94954582789258,-36.84686487756192,0
1.4500000000000004,145,0.019086040729733737,-0.8181414213763706,-0.6046579828691055,-3.9529310556755064,7.849489256120261,-10.254523583069671,48.287786418602394,7.053204293095683,-36.852165698647994,0
1.4600000000000002,146,-0.0025839450391260937,-0.8126948646567091,-0.5935905518968586,-1.8573514446990111,9.475459904369057,-10.981452662135524,48.277299592032556,7.178694350840173,-36.85146191733579,0
1.4700000000000002,147,-0.0026873791804495383,-0.835933107716712,-0.6077277440407227,0.4829952434743417,9.37717114172818,-10.787823816462033,48.282361326180656,7.3139805485384475,-36.851849602936596,0
1.4800000000000002,148,0.027495428114336952,-0.8772339841920548,-0.6370370449801208,2.8323099408882513,7.256602846393066,-9.486143694202966,48.31044961079638,7.433082285312775,-36.85975362007544,0
