TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.001530715262068903,-0.9987427251748218,0.03933273057455584,-0.01066994011930394,0.2744687693427637,-0.0027515087794266896,90.91104564128327,0.3948627063380047,-17.914494843726935,0
0.33,33,0.0015052927777941514,-0.9987736716938007,0.039774566179164104,0.08791413123009369,0.2146439213581185,0.02902696721065205,90.91334023708976,0.3954720432907481,-17.911835809582094,0
0.34,34,0.0017348760241077945,-0.999478564651237,0.04018750276779228,0.22925304613626,0.1237660738786046,0.01360694562975813,90.91827844987645,0.39707752372604943,-17.91057102647187,0
0.35,35,0.0021640730160137913,-1.000787907851893,0.040578628546950206,0.35615150920281463,0.04350898914987555,-0.04573675249975852,90.92468856667601,0.3990472224031435,-17.91038446249542,0
0.36,36,0.0020927622544020326,-1.0022577108442403,0.041089035084602675,0.408788034271523,0.002011083092659346,-0.11218414010611762,90.9301769645584,0.40071917995535794,-17.910588113760838,0
0.37,37,0.0010845572338752689,-1.0034200660793502,0.041766796718163905,0.37997493552230477,-0.00878448495953853,-0.1445550966911327,90.93412864320356,0.40203140043428093,-17.910730059224143,0
0.38,38,-0.00027502872173751103,-1.0042594403500182,0.04236569383110725,0.3204334972815042,-0.005709703279085963,-0.13219856494139012,90.93832186075755,0.40304661679777126,-17.910779578192106,0
0.39,39,-0.0007599074086468081,-1.0052325009307572,0.04258435634338144,0.2860377785347447,0.009924183251276936,-0.09631368439964075,90.94452164721727,0.40331119591005005,-17.91079195499885,0
0.4,40,0.00029979333256318177,-1.0067253931541826,0.04248107476547396,0.2834450501179252,0.03024428852890016,-0.06480259320387921,90.9521935844101,0.4024614922208533,-17.910649506051456,0
0.41,41,0.002255955441076196,-1.0085495784653018,0.042394127790435096,0.2720531475094474,0.01257794032399332,-0.056617342082996444,90.9589349814335,0.40122452175109363,-17.910335771035996,0
0.42,42,0.003700109389062225,-1.0100422346055544,0.04242563434371915,0.21282278476813882,-0.08949787007925158,-0.08091212537895573,90.96271922198096,0.40098588579197075,-17.91039167247664,0
0.43,43,0.003822882270002357,-1.0106095128013286,0.0422621610062459,0.10484776120115324,-0.26337325806533085,-0.13148554653858527,90.96326893429242,0.40232807653450375,-17.91184498534159,0
0.44,44,0.0031155386074053298,-1.010113900092366,0.04159713058867823,-0.021895163437383486,-0.43643076227368616,-0.18164269342849346,90.96158562321675,0.40459271871062874,-17.915552593228114,0
0.45,45,0.0027149081873348775,-1.008870932705553,0.04055864262354357,-0.13327610960934766,-0.5507686179326525,-0.1991395070490292,90.9588085484762,0.40691598973723336,-17.921625672853033,0
0.46,46,0.0031980637244369853,-1.007490744014429,0.03963332533934706,-0.20632971232159783,-0.6190327937070526,-0.17113569647585916,90.95562282151182,0.40905234389097606,-17.929401605235604,0
0.47,47,0.004042460042547546,-1.0066597794521817,0.03926992311833361,-0.23427643455858793,-0.6936450132589423,-0.11207456711484091,90.95241219442977,0.41097592408778555,-17.937854916965133,0
0.48,48,0.004174214932666075,-1.0067303701314014,0.039594537399037906,-0.2305303040474778,-0.7987492319967493,-0.05051263376323565,90.94960821944571,0.41233975549377966,-17.946241334627512,0
0.49,49,0.003082487955394552,-1.0073401961360702,0.040371611259938725,-0.22416847742871165,-0.9103941830957976,-0.010320765637372099,90.94753849678261,0.4128287807979508,-17.954649361367395,0
0.5,50,0.0014511677209298923,-1.0075981469931223,0.04113295068280591,-0.24016118401783634,-0.9907269658033014,0.002247555820102577,90.94587322006335,0.4126939869649331,-17.96380965003495,0
0.51,51,0.0005643755195108612,-1.0068574094706229,0.041454574060601844,-0.27772289958748636,-1.020166510286375,-0.0002291604373666535,90.94374561595977,0.4125052758144194,-17.974067410771042,0
0.52,52,0.001005797633400532,-1.005329261550822,0.041284572953595,-0.308706996406157,-1.0036732713135665,0.0011406828917159754,90.94091199770261,0.4125121048260483,-17.984719293319014,0
0.53,53,0.0020865182216620684,-1.0038692936978715,0.04099713639268461,-0.301792627866383,-0.9678682216593179,0.014928027904592031,90.93844016461982,0.4125226875345487,-17.9947851140809,0
0.54,54,0.0026065963943226367,-1.003161374552689,0.04100598264003415,-0.2502253220775569,-0.9501494498387225,0.03548165788078073,90.93756737893403,0.41238377850702795,-18.004259808901555,0
0.55,55,0.0019941545153629413,-1.0031631801651522,0.04132008931838776,-0.17194708630022812,-0.9728045602308032,0.05446446762005043,90.9380852932361,0.4123476526627905,-18.014038508557576,0
0.56,56,0.0006404993471286348,-1.0033568742115664,0.04159329012106182,-0.08218104491625323,-1.027996772015292,0.06964498822379997,90.93877396570183,0.4127327550097691,-18.024717578270142,0
0.5700000000000001,57,-0.0006734495007014742,-1.0034672807994722,0.04163125498903212,0.022652904683174557,-1.099485813906913,0.07827513482982291,90.93951769273589,0.4131816054122354,-18.036141856331906,0
0.5800000000000001,58,-0.0015204935939931517,-1.0038176596082604,0.04167797120983773,0.1443555958127198,-1.191284908132677,0.06946147682718307,90.94187037468372,0.4126228901274515,-18.048155424584056,0
0.59,59,-0.0020329928103672537,-1.0048970439805118,0.04205461921110223,0.25680485438617373,-1.313786177287746,0.03318173092948739,90.94690275122372,0.4104976126921819,-18.06108301945493,0
0.6,60,-0.0024961830286658656,-1.0065868113429632,0.04263306397344398,0.3193848394292566,-1.4397861450869422,-0.02492576769617231,90.95336983297346,0.4079566581406084,-18.0751483680766,0
0.61,61,-0.0029173048812356096,-1.0079611074869947,0.04287070859991986,0.31795113422631704,-1.4982543412277711,-0.08571351808561721,90.95887167291424,0.40707235621302806,-18.08981930101622,0
0.62,62,-0.003094612358376417,-1.0080863342363915,0.0423502595762311,0.27982002850775617,-1.4347339949183537,-0.13416572510693076,90.9623031496469,0.40847203441169605,-18.104078498908937,0
0.63,63,-0.0029802377910950954,-1.0070639137467388,0.04119642539697335,0.2476763460908819,-1.2770361906695606,-0.17059984380670246,90.96443705960101,0.41041765321684237,-18.117214690850034,0
0.64,64,-0.0027784126551141423,-1.0060121172320922,0.0400384316069143,0.25093808643017124,-1.122032664974574,-0.20394641855870962,90.96659263557953,0.4109030512302591,-18.129120563089927,0
0.65,65,-0.0026563124286279305,-1.0058593605998072,0.039576670878754,0.30199818700854936,-1.0459570844686599,-0.2381543590626232,90.96958945351237,0.4102103769602665,-18.13993025329062,0
0.66,66,-0.0024812781397354072,-1.006413253212755,0.03998330330605445,0.40052119521167384,-1.0355115789217764,-0.2699006615144376,90.97385023947083,0.41059045492107904,-18.149737108183043,0
0.67,67,-0.001968038712960197,-1.0068074639261884,0.040698376573300006,0.5267244173915099,-1.0159438242321204,-0.29819071991359297,90.97969593549455,0.4135723262410918,-18.158748054527162,0
0.68,68,-0.0010821526857093613,-1.0065765881809905,0.04106112206291117,0.6402221110580562,-0.940765841397426,-0.32486293665162985,90.98712759949461,0.4182777556670858,-18.167343522420357,0
0.6900000000000001,69,-0.00019187823257549376,-1.0060149404016856,0.04113419889018514,0.7077153679733519,-0.842303412890033,-0.33968185061306483,90.99556535240218,0.4224600129906305,-18.175757289873214,0
0.7000000000000001,70,0.00022816290634414604,-1.0057038803385665,0.041567464288872015,0.7384094833627113,-0.7861491259347735,-0.3211541952692047,91.00421095198257,0.42473604660408726,-18.18390311135921,0
0.7100000000000001,71,2.72243138687654e-05,-1.0060059647218234,0.0425964207763536,0.7742979578904026,-0.7756730950505222,-0.2707426675549617,91.01277295743434,0.4256577134701744,-18.19156566759841,0
0.72,72,-0.0004454947927337963,-1.0068952139269225,0.043566041143201666,0.829503184352576,-0.7223543223520114,-0.23621711492253772,91.02157775952026,0.4270525108318558,-18.198369943945462,0
0.73,73,-0.0005566407400682437,-1.0079633875155116,0.04370847743805484,0.8538031942763584,-0.5456550182061652,-0.27514247426288496,91.03071185385652,0.43067244327162585,-18.203526553621263,0
0.74,74,0.00014232830531918454,-1.0086096714432553,0.04314960935012734,0.7851199801304193,-0.3057911637588981,-0.3906459043356886,91.03923175670788,0.4370617904513042,-18.206421813517892,0
0.75,75,0.0015750872662810662,-1.0084875555561592,0.042735788065046576,0.6362975110528107,-0.18656612731531072,-0.5197405376632125,91.04577092580877,0.44512174659229564,-18.2079933306472,0
0.76,76,0.0032511047874532813,-1.0078786860421047,0.04292427964812387,0.49594859387053786,-0.29732522296862685,-0.5881270430372001,91.05020887706705,0.4528445894228026,-18.21068455819129,0
0.77,77,0.004665128328049932,-1.0076009248154514,0.04334830477712415,0.4308425496501062,-0.5134551283165545,-0.5616336584509086,91.05432345320673,0.4588244147279986,-18.215982104439256,0
0.78,78,0.005525065707866879,-1.0084745765693663,0.04359599539880782,0.41625391400835626,-0.5735522053548383,-0.44816990715875304,91.06017237113619,0.4630434039374673,-18.22234611263492,0
0.79,79,0.005683742930375484,-1.010614789188425,0.04387887245728632,0.3791120072230946,-0.33832673360605564,-0.28088696775094124,91.06774980411353,0.46616674556972504,-18.22644543868542,0
0.8,80,0.005086781265781567,-1.0130227006872894,0.04456689270377532,0.28066470246306763,0.09518011788553943,-0.11279019848280054,91.07464382173566,0.4684379741169673,-18.226119752505493,0
0.81,81,0.0039337888171799415,-1.014114811760609,0.04538738550829809,0.13330585971772457,0.5289498157383499,-0.0022503839998065586,91.07824527417111,0.46963080521358597,-18.22140172995297,0
0.8200000000000001,82,0.002802248110759954,-1.0130521133071486,0.045559655313743556,-0.03484483659796468,0.837691663930989,0.021644244809975247,91.07811170088675,0.4699028526807607,-18.213251043570246,0
0.8300000000000001,83,0.002384020172085802,-1.0105353980898137,0.04476911493985972,-0.19242599273605426,0.9911783549843849,-0.0215332861579778,91.07598498230665,0.47011836991672207,-18.202644493476562,0
0.8400000000000001,84,0.0029202733328740614,-1.008100878265304,0.04368166241748771,-0.29447885482335384,0.9913038975522619,-0.08529612254001599,91.0737162774897,0.47112837513337846,-18.19108529478519,0
0.85,85,0.0038747762511531637,-1.0067091479356698,0.043231014254146855,-0.3051865785276989,0.8592803402255937,-0.13485637921501295,91.07163237532004,0.4731123725516613,-18.180857844895687,0
0.86,86,0.004275197264296901,-1.0061405293127108,0.04354816089313433,-0.2439163040977685,0.6598831209343887,-0.1635273978031219,91.06919905062769,0.4757234760802982,-18.173784913037938,0
0.87,87,0.0035242325864246874,-1.0055753398579221,0.0439159156311077,-0.1808322525102227,0.4831305938656123,-0.17843999778874733,91.06688906981294,0.47830376638540467,-18.169715425171063,0
0.88,88,0.001955468908016356,-1.0044817289448849,0.04370015464446908,-0.17031298867124595,0.3911162996305343,-0.1794449919914466,91.06632967602218,0.4798061376076291,-18.166706734323025,0
0.89,89,0.0005518138065701338,-1.002964055285276,0.04299195951041432,-0.20234216601144386,0.39205551727182886,-0.15730938439419065,91.0680371719395,0.4793614909395855,-18.162867349261063,0
0.9,90,6.116945240837508e-05,-1.001527817633009,0.042369711179019866,-0.22606010400242693,0.4566574777174169,-0.11104310517477405,91.06995534093612,0.4774287490595239,-18.157750827158424,0
0.91,91,0.000425753395173524,-1.0006672951351292,0.04229730393314349,-0.2043731777336693,0.5473233611258786,-0.05835320187915897,91.0695807676742,0.47570748541129393,-18.15185713009835,0
0.92,92,0.0010577729527698318,-1.0005786417372027,0.042736960617416,-0.1365860895314886,0.636517178761543,-0.02037848542818705,91.06733610625915,0.4753392850469187,-18.14536998612304,0
0.93,93,0.0014717428044648622,-1.0011155899603068,0.04323906732952881,-0.04350937385750864,0.7062429136754207,0.0017874782859532688,91.06641454487284,0.47557033443897834,-18.13805432625036,0
0.94,94,0.0015371097784426405,-1.0019776758520567,0.04349210371011511,0.05204161869150483,0.7354077601093181,0.024356598145075986,91.06888552241887,0.47459309350813134,-18.13016548786948,0
0.95,95,0.0013207046829980063,-1.0029570679107371,0.04373768684912718,0.13260839891508372,0.7004781482576932,0.05134189959083218,91.0732623270049,0.4715646786375353,-18.122668128844726,0
0.96,96,0.000958295220945806,-1.0040397437618798,0.04440186138959043,0.1894399528533043,0.6044155493357907,0.059699847798903125,91.07685519300576,0.4676598997080553,-18.116345152460102,0
0.97,97,0.0007107722460383054,-1.0053449046963723,0.04537444337109699,0.22785985285674093,0.5030484593835295,0.02633636585770917,91.07947984817878,0.4651895705014426,-18.111056495756607,0
0.98,98,0.0009326498907154413,-1.0070066288463158,0.04600624080064819,0.26529393115891536,0.4768503394447702,-0.03324651633847621,91.08336344222872,0.4655599955098918,-18.105935343972764,0
0.99,99,0.0017286782897720971,-1.0090069987986598,0.04588421606431815,0.31267498252029147,0.5499445246683384,-0.06691306447465682,91.08974637174374,0.4679450568653766,-18.10010411419036,0
1.0,100,0.002597992371451766,-1.0109856202685554,0.04532568858066859,0.35141875293255914,0.6431564441068308,-0.033889293504738294,91.09704993260634,0.4700618406552392,-18.093381237437985,0
1.01,101,0.002657190602864748,-1.012294941273112,0.04497993356090892,0.3364663444316535,0.6454912225085524,0.053377651008297076,91.10265067492261,0.4702703542363311,-18.08654887995379,0
1.02,102,0.001467105373866658,-1.0124666493066996,0.045117778041901854,0.2368558591472079,0.5512731372382164,0.14184622694231977,91.1054340814128,0.4686837995867109,-18.080596610727465,0
1.03,103,-0.0003216594249125485,-1.0116611773576296,0.04544265629473171,0.07750698859764607,0.4901313676980855,0.19122838740199216,91.10618371710069,0.466213935067317,-18.07535764170807,0
1.04,104,-0.0012492267578642824,-1.0105344088251904,0.04547427764376569,-0.06728750947629468,0.5796063901179298,0.20766023332490635,91.10618174174849,0.4629926602810868,-18.069344917581095,0
1.05,105,-0.00014948503069506767,-1.0096537471557938,0.04495399693361326,-0.12960067637786424,0.7701887938496453,0.2231536578914204,91.10605848575203,0.4583097330002071,-18.061450958716236,0
1.06,106,0.002831396213048081,-1.0091247393457594,0.04395574426216332,-0.10154164454050117,0.8834407269642539,0.25324851931493736,91.10585975279496,0.4522720717888605,-18.052502315880634,0
1.07,107,0.006260441804749421,-1.0087375470465296,0.04283211217511813,-0.03657236214604152,0.7924011705031326,0.2881509936935549,91.10573160078863,0.4470143890568314,-18.044731963997165,0
1.08,108,0.008516398566280975,-1.0083091701536122,0.042095090657845016,0.0026290282198047398,0.5235325597012648,0.32148350431119116,91.10607444636062,0.4453591278256139,-18.03998726276134,0
1.09,109,0.00891406643139314,-1.007808155023602,0.04214589878725872,-0.002206930622154262,0.1954416326959761,0.3656394735962482,91.10678859481433,0.4477994765864317,-18.038731101159705,0
1.1,110,0.007886027343168685,-1.007256717010329,0.042951281303663394,-0.02261024456847186,-0.08791119061854283,0.4234222978539592,91.10675764807038,0.45140665463855806,-18.040384089522295,0
1.11,111,0.006323849506907969,-1.0066749588996409,0.044015625185481286,-0.02544562490732045,-0.27433252295227684,0.45706511540697375,91.10511566580149,0.4525736166827364,-18.043983077949832,0
1.12,112,0.004877194176985448,-1.0061605447744708,0.04477842357205868,-0.0066752217305588585,-0.3497120071687322,0.41239846915777245,91.10354970876273,0.4504708101251438,-18.04839201973754,0
1.13,113,0.003763634100687603,-1.0059130430505556,0.04506658504598344,0.012288123357958591,-0.33608872081136276,0.281622324148121,91.10611260469156,0.44700647437120394,-18.052434199504415,0
1.14,114,0.0029912808968502124,-1.0060468644804696,0.04512518905006768,0.008649479316695526,-0.2905989446278508,0.124950622349349,91.11492425264277,0.44412752942455014,-18.055462988539926,0
1.15,115,0.0025646383250463103,-1.006365983665693,0.045236501398029406,-0.022121947942269,-0.267998471476975,0.01885332661645886,91.12644021485731,0.442381898921358,-18.057919837558263,0
1.16,116,0.00249932833999204,-1.0064434873462145,0.045417907558659536,-0.06140845234171372,-0.281718486122946,-0.007811169917790231,91.13424937764333,0.4415428638989837,-18.060988118416258,0
1.17,117,0.0028002375216198473,-1.0060296018197072,0.04553728491095222,-0.0810427514844398,-0.3195515966185439,0.0179042540508368,91.13600364810623,0.44124476403256085,-18.065425302928197,0
1.18,118,0.0034314124641953575,-1.0053418214302938,0.04562292933101146,-0.06689281065465094,-0.3846401555244047,0.05369150142976486,91.13557210307681,0.4410279639190633,-18.070843606857515,0
1.19,119,0.004170156795434714,-1.0048658858210613,0.04591110999457822,-0.028762313950313183,-0.4919123030445499,0.07901247215386091,91.13766599527493,0.44070377079095185,-18.076399892652386,0
1.2,120,0.00453989260933144,-1.0048894110912954,0.046512428205946504,0.011639368837034552,-0.6254651809050072,0.094231998416238,91.14229519646074,0.4407918562301169,-18.082074117986352,0
1.21,121,0.004107002201118646,-1.005282850623653,0.04709865007836587,0.034559113342474794,-0.7268330461916728,0.09344765076099701,91.14590160903347,0.44180320795589106,-18.08867861544288,0
1.22,122,0.002891528930048162,-1.0057055732884566,0.047113798139118854,0.026754312142706075,-0.7426620929046661,0.05641344986938533,91.14664458005915,0.4427275979011212,-18.096323426982135,0
1.23,123,0.0013505554655970906,-1.0059621760690516,0.046388833555203915,-0.010932848895553253,-0.6794773922702005,-0.018692368701751685,91.14650984247426,0.4411979517115153,-18.103574729734564,0
1.24,124,-6.329321181428184e-05,-1.0061241379436618,0.04539725034544992,-0.05570807006718935,-0.5994155291010511,-0.08966595138889086,91.14803764832143,0.4364794892350853,-18.109018865571258,0
1.25,125,-0.0012044670995158416,-1.0063133652631067,0.04478802571940134,-0.07726414515850188,-0.5561358123663555,-0.10576014075522065,91.1506229920503,0.4318006058251566,-18.113245580933544,0
1.26,126,-0.002100866222526316,-1.006454052349835,0.04478451620900435,-0.06647895354297628,-0.5374879103285986,-0.06594838394814763,91.1515093575694,0.43125632967111455,-18.11797259653944,0
1.27,127,-0.0027196729679462347,-1.0063408467575683,0.04511076160362221,-0.03766404003486325,-0.4806546229179959,-0.015836611668504297,91.15024756020459,0.433253529232294,-18.123148015108683,0
1.28,128,-0.003008627231076076,-1.0059505709098446,0.045374748281831134,0.0003143053792958295,-0.3531197997611151,0.012583018958709237,91.15050638430218,0.4296020396072683,-18.126459542295546,0
1.29,129,-0.003065711569518845,-1.0056181482239228,0.0454653706266261,0.05624600000915098,-0.20867311611080466,0.031263140130821224,91.1560845470778,0.4143091429130035,-18.126494536328746,0
1.3,130,-0.0030779504789009895,-1.0058733967301101,0.0456400430323958,0.1291095989490833,-0.1330167747657156,0.06386279855041567,91.16585971774721,0.3921708842111584,-18.12507656870922,0
1.31,131,-0.0030646160279607375,-1.0070755320434166,0.04616476414341939,0.18329856398908834,-0.12784242194338563,0.11125792369590444,91.1745381349238,0.3748545148676822,-18.125034550990918,0
1.32,132,-0.0028010286406154297,-1.0090809403795837,0.046817181948692485,0.16918697454437964,-0.09172654201226635,0.1598843478067299,91.17835951045168,0.3684761257447777,-18.126361000003076,0
1.33,133,-0.0020738500752620313,-1.0111189561618708,0.04697504217946031,0.07110142640488297,0.05111006352996529,0.20094550447555262,91.1783226372075,0.3686370291191077,-18.126321927885503,0
1.34,134,-0.0009653711319764354,-1.0121188925875988,0.04636773135651669,-0.07069980991721873,0.2368023405349372,0.22320109024226206,91.17761726314772,0.36789409446758026,-18.123345733787307,0
1.35,135,0.00020988525563552136,-1.0115876837453845,0.045481521573465224,-0.19450955236126774,0.3244110424628498,0.2030764491907891,91.17756270803498,0.364163102987723,-18.11913529527329,0
1.36,136,0.0012751563487004177,-1.0103395077074804,0.04498314882109818,-0.279483364525331,0.2561042626074936,0.12935063182820486,91.17680783010445,0.36043691864112504,-18.116421430799868,0
1.37,137,0.0023717093422980086,-1.0099617704592208,0.044990248733867345,-0.3639160288896145,0.10818135847430467,0.038593101414140185,91.17359343090354,0.3594070725856112,-18.115964307510257,0
1.38,138,0.0035863978358322353,-1.0111453207881953,0.04518898019405953,-0.4902518524599372,-0.006920295751160325,0.001954490995549605,91.16779414593898,0.36071054361299343,-18.116596494927066,0
1.39,139,0.004437163109053209,-1.0126666505832547,0.045401663786818966,-0.6459052440020772,-0.03748743564997757,0.060260554067625025,91.16052883466321,0.3621438824536106,-18.1172349834799,0
1.4,140,0.004062905614246469,-1.0124417784689843,0.045568526563963,-0.776778375855396,0.010608807504339105,0.1772156453138991,91.15238497998126,0.36171075537254416,-18.117633584685823,0
1.41,141,0.0022397493304972434,-1.0098185025758486,0.04531380980582694,-0.8417379761238045,0.11828988980091011,0.2661217570691534,91.14325069355925,0.3589373445087778,-18.117399372229038,0
1.42,142,0.00020825698395047416,-1.0067692179874141,0.044302564504941404,-0.8253692373774121,0.2602408506073648,0.26188312102596356,91.13436745889922,0.35557248654865586,-18.115493970456875,0
1.43,143,0.00011916410068320393,-1.006475411916839,0.04333996895284013,-0.720099384724741,0.39324863394114695,0.16263966972738714,91.12896660328717,0.35490787088346865,-18.11131922187801,0
1.44,144,0.0030818553236791686,-1.0101485678594284,0.04418973114404892,-0.5560217516439587,0.4819332441513234,0.009969291756096607,91.1288169819285,0.3592803695031368,-18.10572749346322,0
1.45,145,0.007524442786517005,-1.0149975150893278,0.04719610387771224,-0.4535452344054565,0.5431938612698314,-0.1477188333419228,91.13052904268248,0.36787092332991284,-18.10013992839865,0
1.46,146,0.00996451165712152,-1.0159248020427263,0.04962782809209039,-0.5664429706974772,0.6281160729101748,-0.26276470886825043,91.12769985290898,0.37707809441256507,-18.09469080366553,0
1.47,147,0.00798905469540729,-1.0100290713722662,0.04814656153567822,-0.8968185577703424,0.7296684216816312,-0.28916515635402396,91.11781703238786,0.38252364019834634,-18.088083089470324,0
1.48,148,0.0024506780038789297,-0.9996381504591566,0.043297538472353014,-1.1876596499313945,0.7352807319872114,-0.21456693655229603,91.10576088475096,0.38084014910263975,-18.079865993621613,0
1.49,149,-0.00344540315974517,-0.990769388271952,0.03987346369792384,-1.1015313298987772,0.5314630118561324,-0.0911623794008461,91.09927534684546,0.37163995746250844,-18.072257090274242,0
1.5,150,-0.006907751868162585,-0.9883882701183516,0.04170056452630953,-0.5746911860599747,0.1720457630009237,-0.004216130305159954,91.10146553203097,0.35908341590100096,-18.068467843116373,0
1.51,151,-0.007214201585664237,-0.9926000490024737,0.04711295586813537,0.059730577458981755,-0.1094401293948803,0.006540757411739085,91.10857576126335,0.349742924839051,-18.0690084757051,0
