TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.04665638366060947,-1.0036691461365406,0.10306040002841697,0.560883204613333,-3.031331796624297,0.251252938683955,94.44499198202288,-2.1176052764950892,-20.398684905167936,0
0.41,41,-0.04677431558037401,-1.0019860033822379,0.10455607603931817,0.423969505745734,-2.9277903251157973,0.07697334140586902,94.45182005090093,-2.1180616678106436,-20.42631334526475,0
0.42,42,-0.047184603169926786,-1.0006058081781255,0.10547452791084347,0.21796139409175874,-2.9466956406297307,-0.10108472774423168,94.45663634734373,-2.1137892535775156,-20.456242551866346,0
0.43,43,-0.04781440898267431,-0.9997640034561267,0.10590954421559422,0.03272252620627283,-3.0074920802995333,-0.27508074069954386,94.46033280220654,-2.1081365467030775,-20.487048228700203,0
0.44,44,-0.0485798534591656,-0.9992775158954175,0.1060203913889962,-0.05705325176382023,-3.041720707324044,-0.4261959106607393,94.46389863216325,-2.104558605611056,-20.516116229215672,0
0.45,45,-0.04962709740921497,-0.9989204138957181,0.10590107955629462,-0.02395268864877948,-3.0237498256082564,-0.5370920676585573,94.4671835674395,-2.101892496055657,-20.542763017979844,0
0.46,46,-0.05105509740925943,-0.9986783378681028,0.10570101477991832,0.11334410544311903,-2.9304733158390004,-0.6034591164928343,94.47005269116431,-2.0961293501055125,-20.568338341739803,0
0.47,47,-0.052515853496795696,-0.9986270322870276,0.10563417719107472,0.3102626224878214,-2.715838861332554,-0.633240574985621,94.47413353171969,-2.086744521490952,-20.593367393027712,0
0.48,48,-0.05329752221128083,-0.9987233027036475,0.10574207067971055,0.51226261343884,-2.3585053316432005,-0.6388510711920509,94.4819718178937,-2.0784923273846343,-20.615850177395615,0
0.49,49,-0.05285970301805819,-0.998845612163339,0.10576106387520087,0.6681783339727665,-1.9181410844374687,-0.6261898935056016,94.49392935854502,-2.0754496544749808,-20.63331846512935,0
0.5,50,-0.05130055526485928,-0.9990564113164572,0.10539585949663169,0.7492657519815449,-1.5149855968492913,-0.5866859684729916,94.50679921702643,-2.075274929456982,-20.64603920674056,0
0.51,51,-0.0494097604987207,-0.9996745337520642,0.10477592635222993,0.7607116434438042,-1.245548697800605,-0.5098453406228338,94.51671805559444,-2.0722828790479313,-20.656794350482627,0
0.52,52,-0.04827460021059704,-1.0008572757658536,0.10457640185206718,0.7308446482290966,-1.1151499670926521,-0.41208206305195694,94.52368611056683,-2.066073792577944,-20.667242533234454,0
0.53,53,-0.04860383876364087,-1.002191658085428,0.1055092655495032,0.6891408520345982,-1.0410571448006143,-0.34362711521201605,94.53210250687411,-2.0635497094573703,-20.675962183096633,0
0.54,54,-0.05021544455388689,-1.003056949506543,0.107507449306694,0.6555324084297015,-0.9164006072397971,-0.3539757750889853,94.5456190963566,-2.0698467093267077,-20.680961265558324,0
0.55,55,-0.0521612085229354,-1.0033809697034524,0.10950916652294357,0.6454376270353611,-0.6844590907787186,-0.4474823515429592,94.56205359821305,-2.079767828456769,-20.682731376439843,0
0.56,56,-0.053395197213788125,-1.0036461977787254,0.11037040378054641,0.6703447201524362,-0.37057173919124986,-0.5724080326303457,94.57547359851358,-2.0827514343719478,-20.68323875577448,0
0.5700000000000001,57,-0.053387421647218256,-1.0041087132249225,0.1100176884286697,0.7159465996520012,-0.04883075862181081,-0.6531036384128378,94.58367886138801,-2.0762265626143455,-20.682619301608373,0
0.5800000000000001,58,-0.052268527826210026,-1.0043697886362555,0.10939400224827739,0.724604347745134,0.22745534760430722,-0.6411925867882783,94.5910901348662,-2.069382063505977,-20.678683178056485,0
0.59,59,-0.050589739412904844,-1.003835803549114,0.10927478756239703,0.6369040270290514,0.4638318324266941,-0.5492554905391456,94.60257849414957,-2.0717481578675634,-20.66990276897892,0
0.6,60,-0.049031288961882795,-1.00242894851143,0.10957620739975868,0.4748654992570011,0.6949908968239922,-0.4398878323910809,94.61662855945353,-2.08163834704991,-20.657579755082878,0
0.61,61,-0.04822795153004085,-1.000798446350387,0.10991671977072187,0.3524848356761603,0.9359670617868021,-0.3760416900728295,94.62745406249785,-2.089207069269598,-20.644297684179346,0
0.62,62,-0.04854393703625774,-0.9998831371411443,0.1102786363800537,0.36046181583816217,1.1816337424179646,-0.37445755185476814,94.63283755362785,-2.08895890691344,-20.63084799334178,0
0.63,63,-0.04972985770170742,-1.0001857938429608,0.11068491573870311,0.4554908099490669,1.4324896617528224,-0.40120119340557503,94.63656111214938,-2.085222083955174,-20.615584333790498,0
0.64,64,-0.05086582720135303,-1.0013538242776092,0.11062990883071316,0.5127589547167666,1.6765399675673183,-0.40638561944356943,94.64269723533236,-2.0852541728350285,-20.596818288862508,0
0.65,65,-0.050881275078700876,-1.0024786359919557,0.10957013787452717,0.48395632481925904,1.851766434529778,-0.364630586086067,94.65043969459109,-2.090568681766691,-20.5751946841599,0
0.66,66,-0.04923521893636284,-1.0029304068079463,0.10805912834553842,0.440426955721472,1.8862494991133996,-0.29386131028008805,94.65631273170816,-2.0967471087400735,-20.55339930774943,0
0.67,67,-0.046185280121320955,-1.0029477820908868,0.10767496760855368,0.4357159155437476,1.7978973708999713,-0.2404509586689571,94.65974933182508,-2.099438219591805,-20.533864068607336,0
0.68,68,-0.04264588231601805,-1.0032484325330775,0.10925577409992872,0.39211561146274415,1.7020008270143474,-0.23447762320682047,94.66380239283308,-2.098085577836183,-20.517086104744664,0
0.6900000000000001,69,-0.039898734951341004,-1.0040115026782477,0.11157192045600904,0.19345506486502334,1.6793136076693238,-0.2524391018212776,94.67004149073514,-2.09476328283509,-20.50194749346425,0
0.7000000000000001,70,-0.03909365254844267,-1.0045977179077497,0.11245137508010464,-0.1389529179538219,1.6793388536103326,-0.23581188856501312,94.67507252677551,-2.091843021817673,-20.487143463384612,0
0.7100000000000001,71,-0.040475238288222234,-1.0044900076065997,0.11116343043250468,-0.4416188728470783,1.611479432524427,-0.15144482454199043,94.67409270251538,-2.091017862603155,-20.472102288462356,0
0.72,72,-0.042911174626131976,-1.0040687397010328,0.10903692326096509,-0.5809588347561334,1.4990568772681898,-0.01950470294158825,94.66701607397223,-2.092864631957541,-20.456781106952498,0
0.73,73,-0.044501741544269086,-1.0039973927804637,0.10761345796036052,-0.562596187773358,1.4593752910511626,0.11913822967128146,94.65893220570013,-2.096545698553396,-20.44113728649646,0
0.74,74,-0.0440503650440429,-1.004134860607683,0.10688011358486506,-0.4599614638076576,1.5275420017066517,0.23906275793241263,94.65451664392118,-2.1006105709635725,-20.425327588655815,0
0.75,75,-0.04204526205225979,-1.003627193984621,0.10584775395995588,-0.3117338413557868,1.5816556004567344,0.32454116920368437,94.6538676644212,-2.1044970991713994,-20.410239251335398,0
0.76,76,-0.04012460718928733,-1.002044249783335,0.1044466295125444,-0.14164258294222937,1.484792906006767,0.35493231394958796,94.65418661097874,-2.108805500985092,-20.397016723605514,0
0.77,77,-0.03956937569410015,-0.999980398702442,0.10390430060128636,-0.03489011588694613,1.2624629175395714,0.3248071870275685,94.65358694280839,-2.1140145562332484,-20.38570219670536,0
0.78,78,-0.04037824006948132,-0.9985124996757704,0.10502313461945252,-0.11803294646189248,1.1009000430851028,0.2734446479341312,94.65183825773488,-2.1196604114385647,-20.37470340630126,0
0.79,79,-0.04174203801071921,-0.998467426659222,0.10697666406893741,-0.43697268013032525,1.168449664411087,0.2692905335893571,94.64827643373576,-2.1252116818799394,-20.361925628175733,0
0.8,80,-0.043096993158509754,-1.0002001710435122,0.10847520527928528,-0.8775482473679128,1.4380726826100791,0.35361064880787624,94.64085543382821,-2.1311975404889116,-20.346489144473477,0
0.81,81,-0.04438279435735929,-1.0034512240282742,0.10945523371845221,-1.235620885366732,1.6824505689313498,0.5019055195489773,94.6282823702411,-2.138677133395959,-20.32957604505752,0
0.8200000000000001,82,-0.04537608557754341,-1.0070384630666172,0.11076142602888502,-1.3805497638663298,1.6588672395546682,0.6405582702741426,94.61277831617532,-2.147527038522919,-20.31394063011811,0
0.8300000000000001,83,-0.045321717082494446,-1.0091371525025785,0.1125220832559795,-1.3519044586532187,1.31950390307259,0.7035925115081092,94.59935371260715,-2.1559503778081544,-20.30233350745176,0
0.8400000000000001,84,-0.04363462964202629,-1.0085580273878323,0.11363374477585438,-1.2961401001747057,0.8502974026706241,0.6867898787389464,94.59101945870863,-2.162321581564272,-20.295556425188586,0
0.85,85,-0.04084647324389362,-1.005858814985742,0.11282461953282259,-1.319334586382696,0.5079683720692004,0.654280132568544,94.58507009625175,-2.1673077118581547,-20.291754175585762,0
0.86,86,-0.03851562098424711,-1.00282785721498,0.10987306970049382,-1.408598294321276,0.41360287318923994,0.6800499474992133,94.57582303812815,-2.1733906555414317,-20.28812004277975,0
0.87,87,-0.03804389452768226,-1.000805360132904,0.10592975338263773,-1.4768503702699531,0.4862689281530207,0.7715838089124527,94.56140800105823,-2.1821268817674566,-20.28343633276213,0
0.88,88,-0.03952024890279084,-0.9998457278109273,0.10282932479065887,-1.4572038993562897,0.5560625233336949,0.8602034239774258,94.5460956677363,-2.1925257839706163,-20.278572582440404,0
0.89,89,-0.041627411351984736,-0.9994732646844815,0.10176641067026089,-1.3542702564929112,0.5219556083848502,0.8768456239865029,94.5349961119602,-2.202347590835983,-20.274793824595655,0
0.9,90,-0.042717543818343987,-0.9996110118606019,0.10235138940497718,-1.2232665651326102,0.3961420174013757,0.826446881982073,94.52807143416874,-2.2103992582505523,-20.272397617213283,0
0.91,91,-0.04217940175733417,-1.0003960466784974,0.10310254210581071,-1.1158003711178517,0.2353294143799362,0.7723961870536104,94.5208986973335,-2.217297460417793,-20.271038471657278,0
0.92,92,-0.040888028264218224,-1.0014473459989504,0.10293221514413145,-1.046884084880961,0.08156001188542682,0.7552107256603315,94.5103667715352,-2.2244671554956486,-20.270631714275613,0
0.93,93,-0.04031396810535018,-1.0018325723346104,0.10195086552375188,-0.9906816923135167,-0.037569591355124624,0.748803042406412,94.4979184347337,-2.2327524615231553,-20.27140860897262,0
0.94,94,-0.04115942499746412,-1.0009304356988393,0.10089178759074764,-0.8898694490468321,-0.1051655833363393,0.7021574623216136,94.48736553077504,-2.2418207212392227,-20.27316754486163,0
0.95,95,-0.04284276247792953,-0.9992357999570576,0.10016671903914984,-0.6963333034113872,-0.13355762489855857,0.6066292336555346,94.48097756592844,-2.2505584452801046,-20.27501687494016,0
0.96,96,-0.04423197635432953,-0.998086231842171,0.0996409305019322,-0.4348361605072132,-0.16496940258439796,0.5090350006358693,94.47818194811956,-2.2578282297046273,-20.276409487070207,0
0.97,97,-0.044694391094229916,-0.9984077606529428,0.09905173662640919,-0.2072593673709402,-0.23656655517060887,0.4618961456167493,94.47702368859356,-2.262869225616397,-20.278275481083885,0
0.98,98,-0.044347229228094864,-0.9998370937787063,0.09837203165780385,-0.10377055993637463,-0.3463531886963529,0.4672739062218399,94.47577462842371,-2.265321010129594,-20.28240638900465,0
0.99,99,-0.04357519242709445,-1.001259244967941,0.09781437717463551,-0.12012687970357999,-0.45640709612387825,0.4748360780222936,94.4733828521383,-2.2654492798732457,-20.289478858712013,0
1.0,100,-0.042717816500288594,-1.0020309382478474,0.09769632434006846,-0.17821624659399884,-0.5268015263878437,0.43938252762881436,94.46955957215576,-2.2645791935688324,-20.298115014746458,0
1.01,101,-0.042187650098021924,-1.0023824451213947,0.09832558095163438,-0.21436155823082742,-0.5446840157226893,0.3719091729529679,94.46501726519875,-2.2647866284677995,-20.30608338756094,0
1.02,102,-0.04243880401649907,-1.0027443746975957,0.0997839808116996,-0.2327171955403315,-0.5294802908776062,0.3209583711218446,94.461229907997,-2.2675822055102124,-20.312153795395535,0
1.03,103,-0.04356438320601547,-1.0030781319353548,0.10167261135623791,-0.276258441188817,-0.5251528487242678,0.3114854629370894,94.45940271841775,-2.2728222614513633,-20.316837765071046,0
1.04,104,-0.04505213070730305,-1.0030262516863944,0.1032216056606448,-0.3550847955633652,-0.5837852132828532,0.32147698203005787,94.45943232991326,-2.2788166536877963,-20.321902559605817,0
1.05,105,-0.04608847195289067,-1.0025713870162827,0.10385885331957664,-0.41544821969797546,-0.7301931323359361,0.3164905661353681,94.45997876030027,-2.2834204978612735,-20.329312359048494,0
1.06,106,-0.04616379633530556,-1.0023253806728885,0.10364245299508723,-0.39325146618151047,-0.9276289108619025,0.2885691378945223,94.45973307529921,-2.2856634380522585,-20.339873796127993,0
1.07,107,-0.045509152850624277,-1.003001318013989,0.1030304532221549,-0.29421181592597023,-1.0880535688616049,0.25797579065238124,94.45843921968515,-2.2869652411018473,-20.352197890357466,0
1.08,108,-0.04501927657688722,-1.004566256868405,0.1023100962850279,-0.20100095589743422,-1.125636482389027,0.24802467383238758,94.45649192248763,-2.290217507202041,-20.363308187995557,0
1.09,109,-0.04556808125850634,-1.006051229675023,0.1013488548521742,-0.19460386984983813,-1.008139216831852,0.2623186922071952,94.45394541397879,-2.2967564328789636,-20.371112273001422,0
1.1,110,-0.047195279326578556,-1.0063313645689422,0.09982912928720794,-0.27740696923084396,-0.7797201867279184,0.2846861184761315,94.4504695171496,-2.304509685806652,-20.376344753115866,0
1.11,111,-0.04904173325352332,-1.005066104346355,0.0977324124768563,-0.37623521133848536,-0.5434748593666601,0.3006879172319834,94.44621762879325,-2.31022216073158,-20.381297568594935,0
1.12,112,-0.05020987480328294,-1.0028392701335482,0.09569875967585828,-0.41851778843758125,-0.38688364710877454,0.31313316212004005,94.44217152392181,-2.3137146812969283,-20.386496563263073,0
1.13,113,-0.050572132291204226,-1.0005352662907714,0.09473951288620074,-0.4010148786421333,-0.2968634534297927,0.3308388549237485,94.43919058982206,-2.3187687771037324,-20.389717550567553,0
1.14,114,-0.05065118672530679,-0.9987999234869576,0.09532724292234064,-0.3746582739855268,-0.17391652574324937,0.3512519793895439,94.43682413098944,-2.328790085122544,-20.388869135441226,0
1.15,115,-0.050913131002765386,-0.9980764065033306,0.09687240050179552,-0.3717387456548938,0.049746887262983944,0.36602392621639057,94.4335726874966,-2.3423078269442814,-20.384692445990712,0
1.16,116,-0.05135839094362471,-0.9987414973222585,0.09827946988581271,-0.3780558855261497,0.3330812331655116,0.3775348117349102,94.42867252774353,-2.354299431586832,-20.37946776762354,0
1.17,117,-0.05169745067655208,-1.000741087727209,0.09893175543323528,-0.376216972797528,0.5770833875226885,0.3951876252806517,94.42334602458074,-2.361880361857182,-20.373910028829798,0
1.18,118,-0.05173729276356523,-1.0031739825238637,0.09915414589337301,-0.380271916305475,0.7200770851284007,0.41525548143437696,94.41963110992839,-2.367035941234245,-20.36686502360727,0
1.19,119,-0.05151603470607929,-1.0047881642641376,0.09988056153199046,-0.41718332926168167,0.7724425538086671,0.41690514377918775,94.41784682333055,-2.3733423095438897,-20.357776936373025,0
1.2,120,-0.0510981877496374,-1.0051480224823406,0.10168603114452976,-0.49911845880062744,0.7844286625829409,0.383071649512129,94.41586440066907,-2.3815453714289347,-20.347945590975005,0
1.21,121,-0.050396385339977826,-1.005027806378699,0.10386371433229348,-0.6208102446289216,0.7895298549026216,0.31860320133439696,94.41115166775627,-2.389325079727097,-20.339107151753883,0
1.22,122,-0.04932327929929425,-1.005383135520265,0.104676947992318,-0.7622183988381261,0.7684678043913975,0.2437223319115926,94.40280454412638,-2.3944516405375973,-20.33188866111376,0
1.23,123,-0.04803835306559463,-1.0060493438388292,0.10295078831693895,-0.8832074539871928,0.676463967041097,0.17374089674254845,94.39130337072078,-2.3969237612296257,-20.326014644132915,0
1.24,124,-0.04691290835465759,-1.0057451466382217,0.09947589085662709,-0.9310797160685733,0.5213802488755254,0.10990670535541242,94.37755533340591,-2.3980797291071423,-20.321137687181093,0
1.25,125,-0.046297038509032495,-1.0035050811564334,0.09657262402038529,-0.8742908927995748,0.4009133576912526,0.05020279219439188,94.36317515902596,-2.398646208442181,-20.31687360048214,0
1.26,126,-0.046410165247392214,-0.9999831222423827,0.09600228565991083,-0.7358276843840718,0.4262624238853724,0.004731973734283331,94.35066663563539,-2.3985297494556677,-20.312345212967912,0
1.27,127,-0.04734626118707842,-0.9971083536288978,0.09734811518807071,-0.58376384698202,0.5940865176034015,-0.006111680713518076,94.34192246857572,-2.3985323601528488,-20.306245925270908,0
1.28,128,-0.04893659293093458,-0.9964270385871727,0.09869978143377592,-0.4782778444956301,0.7618558838542907,0.02806608672202035,94.33672333654155,-2.401082425264485,-20.297857589001122,0
1.29,129,-0.050548398945692095,-0.9979403100353831,0.09876726151881877,-0.42878425398911435,0.779457052805053,0.09246727418647294,94.33332509732703,-2.407797610884929,-20.288234750885024,0
1.3,130,-0.051298669459063514,-1.000487388050946,0.0978488877106251,-0.4043629140094549,0.6294422523629045,0.15426463024512682,94.33017781063317,-2.4166404652785944,-20.279897836897955,0
1.31,131,-0.05078595585266404,-1.0028756161954984,0.09689190215303811,-0.3819678592534039,0.41648327952816466,0.17683559723403047,94.3265599913547,-2.4232782715058567,-20.274734220591636,0
1.32,132,-0.04961244914247328,-1.004487315080632,0.09630790052852033,-0.38341941784325406,0.2520838519994874,0.12080344657179322,94.32179501301619,-2.425499425758194,-20.272259786832905,0
1.33,133,-0.04898937295028934,-1.0051782753866012,0.09581549011132601,-0.45667983381616967,0.18753923193567976,-0.049039975158424925,94.31476100696185,-2.424777243842314,-20.270162189615156,0
1.34,134,-0.04974051182467602,-1.0050774025039646,0.09489342240735467,-0.6007563415907231,0.2281854069860983,-0.3236961543769677,94.30505936342401,-2.423387899725531,-20.26631028044736,0
1.35,135,-0.051603790382394474,-1.004591704642221,0.09313555996373743,-0.7150832402393287,0.3560947898098712,-0.6161934581882047,94.2944983552446,-2.4216555523639487,-20.26012967311953,0
1.36,136,-0.053278951931999954,-1.0043770007169215,0.09047101143741776,-0.663358679804498,0.5344861438682333,-0.8088102951230539,94.28616078795055,-2.4184060789748125,-20.252466164572557,0
1.37,137,-0.0531813714659851,-1.0050290621895435,0.08745293289149934,-0.4055913186115518,0.7214199014696823,-0.8635732404000667,94.28142021575543,-2.4125537087879483,-20.2444236949033,0
1.38,138,-0.05065227159537617,-1.0066308417904075,0.08545674010494463,-0.0429147839411674,0.8937624727348006,-0.8703675351378133,94.27889541215526,-2.4034533746533637,-20.23607824692145,0
1.39,139,-0.04676930251713455,-1.0085231681435354,0.0861204864899299,0.28164073188823036,1.0542233752671908,-0.9560990504057615,94.27717118542638,-2.39102923810705,-20.22610083308576,0
1.4,140,-0.043607717206600914,-1.009540276861826,0.0898005955992211,0.5038242505900127,1.2105467869068154,-1.1422755615471938,94.27747132017353,-2.3767548094817403,-20.212937620412834,0
1.41,141,-0.042252767883735894,-1.0086805642186336,0.09454436154588454,0.6439428173307198,1.3420920841019655,-1.309460667154179,94.28202346031077,-2.3633852425696547,-20.196758807385994,0
1.42,142,-0.041796213610815466,-1.0058799137148506,0.09743353620271791,0.7189258579720946,1.3847496845362632,-1.3123736999111062,94.29007718485204,-2.352062618091626,-20.18023468633545,0
1.43,143,-0.04080620590496663,-1.002246879705849,0.09732229086773259,0.6954249065394655,1.2594084949134312,-1.1218273650636492,94.29739666001018,-2.3405172591627585,-20.167103595410552,0
1.44,144,-0.039498037690795594,-0.9993183587853662,0.09576900460547251,0.5475407184825786,0.9262918036604556,-0.844629671675754,94.30045495675591,-2.326150374447007,-20.159815032720278,0
1.45,145,-0.03956196151967048,-0.9978851266893575,0.09513464507594352,0.329576633853528,0.412566054784163,-0.6162824033547221,94.29998620211497,-2.3103722199044365,-20.158601843757474,0
1.46,146,-0.041709117043734714,-0.9975557568145208,0.09626814836201672,0.1501209076483354,-0.201952879473941,-0.4946594483914699,94.29943652018281,-2.2976107387795786,-20.16259516419588,0
1.47,147,-0.04430892168703061,-0.9973813871705385,0.09814268550803043,0.07302094104544432,-0.8033437183626092,-0.4516423400049414,94.30071789944002,-2.2900424270996553,-20.171067085299544,0
1.48,148,-0.04510641125679884,-0.9967271974204845,0.09920080274226613,0.07048541095108694,-1.2607934610654588,-0.434224538693056,94.30273210900663,-2.285322555460949,-20.18321348115047,0
1.49,149,-0.04385500253653154,-0.9956762622060237,0.09870311275526138,0.07424443926815145,-1.484494413923739,-0.4139986976923123,94.30370143566454,-2.2797112363458742,-20.19754477951367,0
1.5,150,-0.04261092875518293,-0.9949272582691685,0.09698995453509912,0.04720113761548674,-1.5012823695736177,-0.391707728442661,94.3034868125951,-2.271749871441916,-20.212443507713882,0
1.51,151,-0.043527655838090366,-0.9953189203247983,0.09488635382576381,0.0008256852230713266,-1.442937627332682,-0.37719112484033585,94.3031747305135,-2.262686280040204,-20.227153925398873,0
